t,value
14.243075122,2.1073873333450415
14.245014507,2.107471109149137
14.246984527,2.1076735673423683
14.249178974000001,2.10780621236552
14.250981351,2.107813193682528
14.252947802000001,2.1079388573886715
14.25498192,2.108099427679855
14.256946580000001,2.1082739606050542
14.258973278000001,2.108315848507102
14.261181165000002,2.108378680360174
14.263053432000001,2.108378680360174
14.265040327000001,2.108420568262222
14.267141799000001,2.1085043440663176
14.269126613000001,2.108476418798286
14.271083232,2.108434530896238
14.273047153,2.108441512213246
14.275131688,2.108378680360174
14.277078583000002,2.1082530166540305
14.279091711000001,2.108211128751983
14.281092664,2.108141315581903
14.283116037000001,2.108141315581903
14.285059960000002,2.108015651875759
14.287051012000001,2.107785268414496
14.288997433,2.1077503618294564
14.290983713000001,2.1076945112933925
14.292950655,2.1076316794403205
14.295052929,2.1075688475872485
14.297240859,2.1076037541722883
14.299135362000001,2.1075688475872485
14.301367031000002,2.1075897915382726
14.303193929,2.1075897915382726
14.305066222,2.1075688475872485
14.30707654,2.1076037541722883
14.309062041,2.1076037541722883
14.311058233,2.1075828102212646
14.313011062000001,2.1076735673423683
14.315138054,2.1077294178784323
14.317086692,2.1076735673423683
14.319067803000001,2.1077363991954403
14.321324022,2.1077503618294564
14.323162122000001,2.1077503618294564
14.325125946000002,2.1077503618294564
14.327110970000001,2.1077503618294564
14.329424213000001,2.1077363991954403
14.331197084000001,2.1077363991954403
14.333198693000002,2.1077084739274086
14.33510856,2.1076875299763844
14.337057781,2.1077503618294564
14.339345574000001,2.1077154552444166
14.34133772,2.1077084739274086
14.343539865,2.1077084739274086
14.345282597,2.107764324463472
14.347029833,2.107764324463472
14.349012391,2.107652623391344
14.350957302000001,2.1076316794403205
14.353246550000001,2.1076037541722883
14.355084754000002,2.107512997051185
14.357194376,2.107471109149137
14.359134858000001,2.1075269596852007
14.361583603000001,2.1074920531001613
14.363386181000001,2.1074920531001613
14.365240264,2.107471109149137
14.367336718,2.1074292212470893
14.369199852000001,2.1074292212470893
14.371185202000001,2.1074431838811054
14.373226039,2.1073873333450415
14.375117990000001,2.1074012959790576
14.377188143000001,2.1073803520280334
14.378990338000001,2.1073873333450415
14.381217573,2.1073873333450415
14.383209667000001,2.1073873333450415
14.385341821,2.1073803520280334
14.387320166,2.107464127832129
14.389138794,2.107464127832129
14.391102031,2.107471109149137
14.393083485,2.1075828102212646
14.395067458000002,2.1077154552444166
14.397057835,2.1076875299763844
14.399066918,2.107785268414496
14.401136467,2.1079528200226876
14.403103752000002,2.1079528200226876
14.405091678000002,2.1079947079247354
14.407082342,2.108197166117967
14.409061174000001,2.108232072703007
14.411024022000001,2.108190184800959
14.412961815000001,2.108141315581903
14.414959265,2.108176222166943
14.416973457000001,2.1081622595329272
14.419002596,2.108190184800959
14.421171841000001,2.108176222166943
14.423049242000001,2.108176222166943
14.425027837,2.108120371630879
14.426968890000001,2.108015651875759
14.428997870000002,2.1079388573886715
14.430986113000001,2.1078969694866236
14.432955144000001,2.107813193682528
14.434964406,2.10780621236552
14.436995809,2.1077294178784323
14.43897675,2.1077294178784323
14.441125164,2.1077363991954403
14.443089774,2.1077363991954403
14.445033493,2.1077503618294564
14.446961362000001,2.1077294178784323
14.448986427000001,2.107764324463472
14.451010981000001,2.1077294178784323
14.453123861000002,2.1076665860253603
14.455038902,2.1076735673423683
14.457066159,2.1076945112933925
14.459209099,2.1076665860253603
14.461527693,2.1076945112933925
14.463305425000001,2.1076945112933925
14.465112562000002,2.1077084739274086
14.467161403,2.1077294178784323
14.469099978000001,2.1077084739274086
14.471126372,2.107764324463472
14.473049366000001,2.107764324463472
14.475158890000001,2.1077294178784323
14.477169655,2.1077154552444166
14.479164636,2.1077154552444166
14.481203875,2.1077363991954403
14.483020485,2.1077363991954403
14.485013482000001,2.1077294178784323
14.486979077,2.1077084739274086
14.488992502,2.107652623391344
14.490956196,2.1077084739274086
14.492947521000001,2.1077084739274086
14.494928028,2.107792249731504
14.496997455,2.107813193682528
14.498970913,2.1079388573886715
14.501269334000002,2.1079528200226876
14.503212108000001,2.1079528200226876
14.505093569000001,2.108099427679855
14.507009994,2.1082599979710386
14.509366876000001,2.1082739606050542
14.511109782,2.1082739606050542
14.513078559,2.1083577364091504
14.515019363,2.1083018858730864
14.516949915000001,2.1082739606050542
14.518963637,2.1082530166540305
14.521152480000001,2.1082599979710386
14.523051801000001,2.1082599979710386
14.525008478,2.108113390313871
14.526969633,2.108029614509775
14.528962853000001,2.1078481002675677
14.530950648000001,2.10780621236552
14.532999216,2.1077084739274086
14.534971569000001,2.1076316794403205
14.537006141,2.107506015734177
14.538987588000001,2.107464127832129
14.541144369000001,2.1074082772960656
14.543081160000002,2.1074082772960656
14.545050897000001,2.1072895949069297
14.547009279000001,2.107142987249762
14.548955251,2.107101099347714
14.551006039,2.107177893834802
14.552984397000001,2.107156949883778
14.554978544,2.107205819102834
14.557079923000002,2.1072267630538577
14.559034701000002,2.1073454454429936
14.561348591000002,2.1073873333450415
14.563359338000001,2.1073873333450415
14.565054325,2.1074501651981135
14.56698566,2.107547903636225
14.569001434,2.1075618662702404
14.570974526,2.1075688475872485
14.572949407000001,2.1076665860253603
14.574996137000001,2.107827156316544
14.577005115,2.1079109321206397
14.579026181000001,2.1079109321206397
14.581189586,2.108071502411823
14.583035688,2.108071502411823
14.584999095,2.108197166117967
14.586979552,2.10832282982411
14.589001326000002,2.108336792458126
14.590969633,2.1084554748472617
14.59301527,2.108434530896238
14.594992233000001,2.10839264299419
14.597085349,2.108399624311198
14.599329016,2.108434530896238
14.601202244000001,2.108336792458126
14.603088005,2.108336792458126
14.605039093,2.108315848507102
14.607159832,2.108315848507102
14.608997910000001,2.1082809419220623
14.611037588,2.1082599979710386
14.613232302,2.108232072703007
14.615165033,2.108176222166943
14.617281965,2.108134334264895
14.619193345000001,2.108134334264895
14.621398163,2.108141315581903
14.623178791,2.108141315581903
14.625165007000001,2.108099427679855
14.626999289,2.108050558460799
14.628966415,2.1079528200226876
14.631113339,2.107931876071664
14.632983260000001,2.107827156316544
14.634999858,2.10777130578048
14.636972322,2.1076875299763844
14.638977044,2.1076037541722883
14.64116691,2.107506015734177
14.64305056,2.107506015734177
14.645027309000001,2.107506015734177
14.646971145,2.1073454454429936
14.649083851,2.1073454454429936
14.65098627,2.1073454454429936
14.653111930000001,2.107310538857954
14.655007675,2.1073663893940173
14.657182637000002,2.1074222399300813
14.658996566,2.1074222399300813
14.661218872000001,2.107464127832129
14.663038785000001,2.107464127832129
14.665007919,2.1076316794403205
14.66713174,2.107792249731504
14.669000777,2.107792249731504
14.671008364,2.1079109321206397
14.672953401000001,2.1080086705587515
14.674956056000001,2.108141315581903
14.676978984000002,2.108211128751983
14.678978245000001,2.1082599979710386
14.681122381000002,2.1082949045560784
14.683106214,2.1082949045560784
14.68502063,2.1082949045560784
14.68703604,2.1082949045560784
14.689027743,2.1082599979710386
14.691036051000001,2.108141315581903
14.692975786000002,2.108155278215919
14.694992077,2.108120371630879
14.696974728,2.108141315581903
14.698973922,2.108050558460799
14.701403217000001,2.1079598013396956
14.703178829,2.1079598013396956
14.705184588000002,2.1079877266077274
14.707120229000001,2.108057539777807
14.709224536,2.108050558460799
14.711098601000002,2.108057539777807
14.712982861,2.1080924463628468
14.714964672,2.108120371630879
14.716954195000001,2.1080924463628468
14.718997689,2.108071502411823
14.721189122,2.1080784837288307
14.723059267000002,2.1080784837288307
14.725034474000001,2.108057539777807
14.726968332,2.1079109321206397
14.729009078,2.107869044218592
14.730963012,2.107869044218592
14.732963078000001,2.1078481002675677
14.734955249,2.10777130578048
14.736995622,2.1076735673423683
14.738989231000001,2.107764324463472
14.741181118,2.107764324463472
14.743070311,2.107764324463472
14.745014435000002,2.1076735673423683
14.746944097,2.1076456420743366
14.749004387000001,2.1076037541722883
14.751010886000001,2.1076316794403205
14.753058484,2.1075618662702404
14.755079661000002,2.107547903636225
14.757031269,2.107547903636225
14.758968868,2.107512997051185
14.761196286,2.1074431838811054
14.763071922000002,2.1074431838811054
14.765014647000001,2.1072895949069297
14.766957170000001,2.107198837785826
14.768999658,2.107156949883778
14.770965976000001,2.1070452488116502
14.772957384000001,2.106961473007555
14.774974748000002,2.107003360909603
14.776957664000001,2.107142987249762
14.779022061000001,2.1072267630538577
14.781195492,2.1073454454429936
14.783067460000002,2.1073454454429936
14.785022233000001,2.107547903636225
14.786970879,2.1076246981233124
14.789005688000001,2.1076945112933925
14.790991669,2.1077363991954403
14.792956334000001,2.107764324463472
14.794934859000001,2.107827156316544
14.796993874000002,2.107764324463472
14.799000903000001,2.1077294178784323
14.801310146,2.1077363991954403
14.80306204,2.1077363991954403
14.805007658000001,2.1076456420743366
14.807049261000001,2.1074920531001613
14.809032133,2.1074920531001613
14.811050092,2.107464127832129
14.81295103,2.1073314828089775
14.814986464,2.1073663893940173
14.817164057000001,2.1073594080770097
14.819012571000002,2.1073594080770097
14.821189828000001,2.1073873333450415
14.823043694,2.1073873333450415
14.82500508,2.1074292212470893
14.827134537000001,2.107471109149137
14.829044813000001,2.107471109149137
14.830999309000001,2.1074850717831533
14.832984312,2.107471109149137
14.834962308000001,2.1075269596852007
14.836957562,2.107464127832129
14.83898867,2.1073663893940173
14.841277798,2.1073873333450415
14.843108623000001,2.1073873333450415
14.845014088000001,2.107303557540946
14.846964470000001,2.107177893834802
14.848994655,2.107129024615746
14.850979271000002,2.107129024615746
14.853045582000002,2.107108080664722
14.855004868000002,2.107038267494642
14.856999286,2.1070452488116502
14.858986816000002,2.1070243048606265
14.861073991000001,2.1070243048606265
14.863104283,2.1070243048606265
14.865008267,2.106996379592595
14.867133010000002,2.106996379592595
14.869070445,2.106996379592595
14.871056653,2.1069824169585787
14.873026581000001,2.106996379592595
14.875033736,2.107003360909603
14.877038819000001,2.1070243048606265
14.878968953000001,2.1070661927626744
14.881166901,2.107156949883778
14.883023437,2.107156949883778
14.885024883000002,2.107303557540946
14.886982849,2.1076456420743366
14.888992467000001,2.1077154552444166
14.890962062000002,2.1077363991954403
14.892979262,2.107834137633552
14.894972597,2.1078481002675677
14.896971384,2.1078481002675677
14.8990918,2.107827156316544
14.901140525,2.107827156316544
14.903075549,2.1078481002675677
14.905050133000001,2.1078481002675677
14.906980597,2.107652623391344
14.90896882,2.1074850717831533
14.910994314000002,2.1074431838811054
14.913242027,2.107303557540946
14.914993539000001,2.107303557540946
14.916976237,2.1073245014919695
14.919001224,2.1073663893940173
14.921159121,2.107310538857954
14.923166032000001,2.107310538857954
14.925048527000001,2.1074222399300813
14.92700892,2.1075618662702404
14.928954027000001,2.1076037541722883
14.930997457,2.1076875299763844
14.932985142000001,2.1076945112933925
14.934941836,2.1076875299763844
14.936947829000001,2.1076316794403205
14.938988958000001,2.1076456420743366
14.941172566,2.1076246981233124
14.943047132,2.1076246981233124
14.945032678,2.1075828102212646
14.947194498000002,2.1074431838811054
14.948989820000001,2.1074431838811054
14.950957161000002,2.1073454454429936
14.952996633000001,2.107247707004882
14.954995833000002,2.107261669638898
14.956961367000002,2.1072267630538577
14.958953670000001,2.107177893834802
14.961102352000001,2.1072267630538577
14.963110085,2.1072267630538577
14.965074091000002,2.107205819102834
14.96708145,2.1072267630538577
14.969066599000001,2.107310538857954
14.9709926,2.107303557540946
14.972961291,2.107310538857954
14.975022262000001,2.1073803520280334
14.976962915000001,2.1073873333450415
14.978990034,2.1075269596852007
14.981154713,2.107547903636225
14.983107433,2.107547903636225
14.985014625000002,2.1075828102212646
14.987010079000001,2.1077363991954403
14.988975744000001,2.107834137633552
14.990981463,2.1078969694866236
14.992998018000002,2.108015651875759
14.995070926,2.1080924463628468
14.997119024000002,2.108176222166943
14.999062547000001,2.108211128751983
15.001073866,2.108239054020015
15.003301810000002,2.108239054020015
15.005137041000001,2.108232072703007
15.007048334,2.108155278215919
15.009018646000001,2.108141315581903
15.011059428000001,2.108113390313871
15.013276154000001,2.108057539777807
15.015230690000001,2.108015651875759
15.017216205,2.1080365958267833
15.019161113000001,2.1080086705587515
15.021539462000002,2.1079947079247354
15.023333150000001,2.1079947079247354
15.025063609000002,2.107917913437648
15.027188287000001,2.1079388573886715
15.029062305,2.1079598013396956
15.031064951000001,2.1080086705587515
15.032998665000001,2.108050558460799
15.035200997,2.1080784837288307
15.03699046,2.108190184800959
15.039060056,2.108315848507102
15.041221197,2.1084624561642697
15.043325793000001,2.1084624561642697
15.045024787000001,2.1085183067003337
15.047093114,2.1085951011874218
15.049127043,2.1085392506513574
15.051163572,2.1085043440663176
15.053020378000001,2.1085183067003337
15.055216152000002,2.108476418798286
15.057064976000001,2.1083577364091504
15.059313965000001,2.1083437737751343
15.061339176,2.1082949045560784
