t,value
14.125074639000001,1.8
14.12702325,1.8270000000000002
14.129225557000002,1.926
14.131068867000002,1.881
14.133059611,1.926
14.135125558,1.854
14.137061761,1.89
14.139140659,1.854
14.141453503000001,1.854
14.143490816000002,1.854
14.145173774000002,1.818
14.14729819,1.7550000000000001
14.149167767000002,1.7550000000000001
14.151052387,1.746
14.153247403000002,1.728
14.155036046000001,1.728
14.157047428,1.7550000000000001
14.158996293000001,1.665
14.161211781,1.782
14.163037531,1.782
14.164999345,1.746
14.166978802000001,1.8
14.168986436,1.719
14.170945991000002,1.836
14.172982236000001,1.7730000000000001
14.174995268000002,1.8
14.176956764000002,1.818
14.178997027000001,1.8630000000000002
14.181177331,1.8450000000000002
14.183082608000001,1.8450000000000002
14.18501056,1.881
14.186968386,1.872
14.188985549000002,1.836
14.190967909000001,1.899
14.192974135,1.944
14.194983692000001,1.89
14.196972408,1.989
14.198977630000002,1.899
14.201177772000001,1.836
14.203058032000001,1.836
14.205035539,1.872
14.206959598000001,1.899
14.208991432000001,1.8630000000000002
14.211008611,1.8090000000000002
14.212968762000001,1.8270000000000002
14.214977013,1.8270000000000002
14.216993787000002,1.8
14.218966812000001,1.764
14.221186415,1.7550000000000001
14.223095985,1.7550000000000001
14.225035483000001,1.701
14.226981376000001,1.7910000000000001
14.22901442,1.8090000000000002
14.23094971,1.836
14.232976432000001,1.8270000000000002
14.235232680000001,1.836
14.237029560000002,1.836
14.239293367,1.926
14.241197135,1.8450000000000002
14.243075122,1.8450000000000002
14.245014507,1.8270000000000002
14.246984527,1.8270000000000002
14.249178974000001,1.782
14.250981351,1.8270000000000002
14.252947802000001,1.8450000000000002
14.25498192,1.7910000000000001
14.256946580000001,1.764
14.258973278000001,1.7730000000000001
14.261181165000002,1.764
14.263053432000001,1.764
14.265040327000001,1.746
14.267141799000001,1.764
14.269126613000001,1.746
14.271083232,1.746
14.273047153,1.683
14.275131688,1.719
14.277078583000002,1.746
14.279091711000001,1.737
14.281092664,1.7730000000000001
14.283116037000001,1.7730000000000001
14.285059960000002,1.764
14.287051012000001,1.782
14.288997433,1.8090000000000002
14.290983713000001,1.8450000000000002
14.292950655,1.8090000000000002
14.295052929,1.89
14.297240859,1.917
14.299135362000001,1.899
14.301367031000002,1.8270000000000002
14.303193929,1.8270000000000002
14.305066222,1.908
14.30707654,1.908
14.309062041,1.818
14.311058233,1.872
14.313011062000001,1.854
14.315138054,1.854
14.317086692,1.908
14.319067803000001,1.818
14.321324022,1.872
14.323162122000001,1.872
14.325125946000002,1.8
14.327110970000001,1.836
14.329424213000001,1.782
14.331197084000001,1.782
14.333198693000002,1.818
14.33510856,1.728
14.337057781,1.8
14.339345574000001,1.8630000000000002
14.34133772,1.8
14.343539865,1.8
14.345282597,1.8630000000000002
14.347029833,1.8630000000000002
14.349012391,1.782
14.350957302000001,1.8
14.353246550000001,1.7910000000000001
14.355084754000002,1.818
14.357194376,1.881
14.359134858000001,1.8450000000000002
14.361583603000001,1.818
14.363386181000001,1.818
14.365240264,1.89
14.367336718,1.836
14.369199852000001,1.836
14.371185202000001,1.737
14.373226039,1.7730000000000001
14.375117990000001,1.8
14.377188143000001,1.782
14.378990338000001,1.7550000000000001
14.381217573,1.7550000000000001
14.383209667000001,1.7550000000000001
14.385341821,1.7550000000000001
14.387320166,1.8270000000000002
14.389138794,1.8270000000000002
14.391102031,1.7910000000000001
14.393083485,1.818
14.395067458000002,1.8450000000000002
14.397057835,1.782
14.399066918,1.8
14.401136467,1.8630000000000002
14.403103752000002,1.8630000000000002
14.405091678000002,1.8270000000000002
14.407082342,1.854
14.409061174000001,1.836
14.411024022000001,1.8090000000000002
14.412961815000001,1.7730000000000001
14.414959265,1.7910000000000001
14.416973457000001,1.7730000000000001
14.419002596,1.854
14.421171841000001,1.7730000000000001
14.423049242000001,1.7730000000000001
14.425027837,1.7910000000000001
14.426968890000001,1.737
14.428997870000002,1.719
14.430986113000001,1.764
14.432955144000001,1.701
14.434964406,1.737
14.436995809,1.737
14.43897675,1.737
14.441125164,1.7910000000000001
14.443089774,1.7910000000000001
14.445033493,1.737
14.446961362000001,1.782
14.448986427000001,1.782
14.451010981000001,1.836
14.453123861000002,1.818
14.455038902,1.7910000000000001
14.457066159,1.8090000000000002
14.459209099,1.8450000000000002
14.461527693,1.872
14.463305425000001,1.872
14.465112562000002,1.8630000000000002
14.467161403,1.836
14.469099978000001,1.7730000000000001
14.471126372,1.8090000000000002
14.473049366000001,1.782
14.475158890000001,1.8
14.477169655,1.818
14.479164636,1.818
14.481203875,1.8
14.483020485,1.8
14.485013482000001,1.7730000000000001
14.486979077,1.782
14.488992502,1.764
14.490956196,1.8090000000000002
14.492947521000001,1.818
14.494928028,1.764
14.496997455,1.818
14.498970913,1.7730000000000001
14.501269334000002,1.8090000000000002
14.503212108000001,1.8090000000000002
14.505093569000001,1.818
14.507009994,1.782
14.509366876000001,1.8450000000000002
14.511109782,1.8450000000000002
14.513078559,1.7550000000000001
14.515019363,1.7910000000000001
14.516949915000001,1.7730000000000001
14.518963637,1.818
14.521152480000001,1.782
14.523051801000001,1.782
14.525008478,1.782
14.526969633,1.8270000000000002
14.528962853000001,1.7550000000000001
14.530950648000001,1.782
14.532999216,1.764
14.534971569000001,1.764
14.537006141,1.782
14.538987588000001,1.719
14.541144369000001,1.782
14.543081160000002,1.782
14.545050897000001,1.719
14.547009279000001,1.746
14.548955251,1.7730000000000001
14.551006039,1.7910000000000001
14.552984397000001,1.764
14.554978544,1.8
14.557079923000002,1.8090000000000002
14.559034701000002,1.782
14.561348591000002,1.8
14.563359338000001,1.8
14.565054325,1.764
14.56698566,1.7730000000000001
14.569001434,1.7730000000000001
14.570974526,1.818
14.572949407000001,1.764
14.574996137000001,1.8450000000000002
14.577005115,1.836
14.579026181000001,1.8
14.581189586,1.7910000000000001
14.583035688,1.7910000000000001
14.584999095,1.782
14.586979552,1.8
14.589001326000002,1.719
14.590969633,1.8
14.59301527,1.782
14.594992233000001,1.728
14.597085349,1.764
14.599329016,1.7730000000000001
14.601202244000001,1.8090000000000002
14.603088005,1.8090000000000002
14.605039093,1.8090000000000002
14.607159832,1.8270000000000002
14.608997910000001,1.836
14.611037588,1.8090000000000002
14.613232302,1.818
14.615165033,1.8630000000000002
14.617281965,1.8450000000000002
14.619193345000001,1.8450000000000002
14.621398163,1.8450000000000002
14.623178791,1.8450000000000002
14.625165007000001,1.881
14.626999289,1.854
14.628966415,1.89
14.631113339,1.899
14.632983260000001,1.854
14.634999858,1.8090000000000002
14.636972322,1.7910000000000001
14.638977044,1.818
14.64116691,1.764
14.64305056,1.764
14.645027309000001,1.8450000000000002
14.646971145,1.782
14.649083851,1.8
14.65098627,1.764
14.653111930000001,1.764
14.655007675,1.8
14.657182637000002,1.7910000000000001
14.658996566,1.7910000000000001
14.661218872000001,1.764
14.663038785000001,1.764
14.665007919,1.764
14.66713174,1.8270000000000002
14.669000777,1.8270000000000002
14.671008364,1.8
14.672953401000001,1.8090000000000002
14.674956056000001,1.8090000000000002
14.676978984000002,1.737
14.678978245000001,1.836
14.681122381000002,1.719
14.683106214,1.719
14.68502063,1.728
14.68703604,1.728
14.689027743,1.737
14.691036051000001,1.746
14.692975786000002,1.737
14.694992077,1.701
14.696974728,1.8090000000000002
14.698973922,1.782
14.701403217000001,1.782
14.703178829,1.782
14.705184588000002,1.8
14.707120229000001,1.8
14.709224536,1.719
14.711098601000002,1.7910000000000001
14.712982861,1.7730000000000001
14.714964672,1.8090000000000002
14.716954195000001,1.746
14.718997689,1.8090000000000002
14.721189122,1.7730000000000001
14.723059267000002,1.7730000000000001
14.725034474000001,1.7910000000000001
14.726968332,1.8090000000000002
14.729009078,1.89
14.730963012,1.818
14.732963078000001,1.854
14.734955249,1.818
14.736995622,1.818
14.738989231000001,1.8630000000000002
14.741181118,1.8090000000000002
14.743070311,1.8090000000000002
14.745014435000002,1.836
14.746944097,1.836
14.749004387000001,1.8270000000000002
14.751010886000001,1.854
14.753058484,1.818
14.755079661000002,1.854
14.757031269,1.782
14.758968868,1.854
14.761196286,1.7910000000000001
14.763071922000002,1.7910000000000001
14.765014647000001,1.854
14.766957170000001,1.8
14.768999658,1.7550000000000001
14.770965976000001,1.764
14.772957384000001,1.782
14.774974748000002,1.836
14.776957664000001,1.881
14.779022061000001,1.917
14.781195492,1.89
14.783067460000002,1.89
14.785022233000001,1.8270000000000002
14.786970879,1.7910000000000001
14.789005688000001,1.7730000000000001
14.790991669,1.7550000000000001
14.792956334000001,1.746
14.794934859000001,1.737
14.796993874000002,1.728
14.799000903000001,1.719
14.801310146,1.665
14.80306204,1.665
14.805007658000001,1.683
14.807049261000001,1.719
14.809032133,1.665
14.811050092,1.7910000000000001
14.81295103,1.764
14.814986464,1.8450000000000002
14.817164057000001,1.8090000000000002
14.819012571000002,1.8090000000000002
14.821189828000001,1.872
14.823043694,1.872
14.82500508,1.8630000000000002
14.827134537000001,1.881
14.829044813000001,1.881
14.830999309000001,1.8630000000000002
14.832984312,1.926
14.834962308000001,1.89
14.836957562,1.881
14.83898867,1.854
14.841277798,1.8630000000000002
14.843108623000001,1.8630000000000002
14.845014088000001,1.854
14.846964470000001,1.8630000000000002
14.848994655,1.8090000000000002
14.850979271000002,1.8090000000000002
14.853045582000002,1.8270000000000002
14.855004868000002,1.8
14.856999286,1.737
14.858986816000002,1.782
14.861073991000001,1.7550000000000001
14.863104283,1.7550000000000001
14.865008267,1.746
14.867133010000002,1.7730000000000001
14.869070445,1.7730000000000001
14.871056653,1.7730000000000001
14.873026581000001,1.7550000000000001
14.875033736,1.746
14.877038819000001,1.764
14.878968953000001,1.8
14.881166901,1.854
14.883023437,1.854
14.885024883000002,1.8450000000000002
14.886982849,1.818
14.888992467000001,1.764
14.890962062000002,1.764
14.892979262,1.71
14.894972597,1.7730000000000001
14.896971384,1.8090000000000002
14.8990918,1.692
14.901140525,1.692
14.903075549,1.728
14.905050133000001,1.728
14.906980597,1.665
14.90896882,1.647
14.910994314000002,1.692
14.913242027,1.71
14.914993539000001,1.71
14.916976237,1.764
14.919001224,1.8
14.921159121,1.872
14.923166032000001,1.872
14.925048527000001,1.8090000000000002
14.92700892,1.854
14.928954027000001,1.908
14.930997457,1.836
14.932985142000001,1.8450000000000002
14.934941836,1.89
14.936947829000001,1.7910000000000001
14.938988958000001,1.782
14.941172566,1.764
14.943047132,1.764
14.945032678,1.8
14.947194498000002,1.782
14.948989820000001,1.782
14.950957161000002,1.8
14.952996633000001,1.8450000000000002
14.954995833000002,1.7910000000000001
14.956961367000002,1.7730000000000001
14.958953670000001,1.7730000000000001
14.961102352000001,1.71
14.963110085,1.71
14.965074091000002,1.8
14.96708145,1.7550000000000001
14.969066599000001,1.746
14.9709926,1.7730000000000001
14.972961291,1.782
14.975022262000001,1.8
14.976962915000001,1.7550000000000001
14.978990034,1.7910000000000001
14.981154713,1.8450000000000002
14.983107433,1.8450000000000002
14.985014625000002,1.782
14.987010079000001,1.8
14.988975744000001,1.8
14.990981463,1.836
14.992998018000002,1.8
14.995070926,1.8450000000000002
14.997119024000002,1.836
14.999062547000001,1.8270000000000002
15.001073866,1.818
15.003301810000002,1.818
15.005137041000001,1.782
15.007048334,1.7730000000000001
15.009018646000001,1.854
15.011059428000001,1.818
15.013276154000001,1.8450000000000002
15.015230690000001,1.7910000000000001
15.017216205,1.7730000000000001
15.019161113000001,1.8
15.021539462000002,1.7730000000000001
15.023333150000001,1.7730000000000001
15.025063609000002,1.7550000000000001
15.027188287000001,1.7550000000000001
15.029062305,1.7730000000000001
15.031064951000001,1.764
15.032998665000001,1.818
15.035200997,1.782
15.03699046,1.8
15.039060056,1.782
15.041221197,1.854
15.043325793000001,1.854
15.045024787000001,1.7730000000000001
15.047093114,1.872
15.049127043,1.746
15.051163572,1.8270000000000002
15.053020378000001,1.7910000000000001
15.055216152000002,1.7550000000000001
15.057064976000001,1.7730000000000001
15.059313965000001,1.8
15.061339176,1.764
15.063074965,1.764
15.065113396000001,1.8090000000000002
15.067154624,1.719
15.069030543,1.782
15.071004173,1.782
15.072973791,1.8090000000000002
15.075063286,1.746
15.076979042000001,1.7730000000000001
15.07913974,1.7730000000000001
15.08116494,1.7730000000000001
15.083062506000001,1.7730000000000001
15.085032386000002,1.8
15.086964659000001,1.818
15.089010768000001,1.836
15.090994549000001,1.7730000000000001
15.092980595,1.7550000000000001
15.095090453000001,1.8450000000000002
15.097050343000001,1.836
15.098953507000001,1.854
15.101068984000001,1.836
15.103156309000001,1.836
15.105021615,1.836
15.107030025,1.836
15.109314321000001,1.89
15.111003105000002,1.89
15.112964053,1.7910000000000001
15.114988227000001,1.7550000000000001
15.116972127,1.7730000000000001
15.118972721,1.746
15.121070750000001,1.782
15.123114798000001,1.782
15.125032697000002,1.746
15.126976423,1.7730000000000001
15.12905115,1.7550000000000001
15.131043529000001,1.746
15.133043285000001,1.692
15.135122505000002,1.764
15.137057622,1.737
15.138989922,1.737
15.141195364000001,1.7730000000000001
15.143041160000001,1.7730000000000001
15.144982265000001,1.746
15.146963768,1.8
15.148974697000002,1.7910000000000001
15.150975089000001,1.8090000000000002
15.153001172000002,1.8090000000000002
15.154977979000002,1.8
15.156976798,1.7910000000000001
15.158972268000001,1.8
15.161163342000002,1.7910000000000001
15.163025834,1.7910000000000001
15.165198859,1.7730000000000001
15.167024852,1.7910000000000001
15.169118103,1.8
15.171182148000002,1.746
15.173150089000002,1.728
15.175187191000001,1.764
15.176954030000001,1.719
15.17905114,1.71
15.181207059,1.7550000000000001
15.183360850000001,1.7550000000000001
15.185198913,1.7550000000000001
15.187189660000001,1.8
15.189080824000001,1.746
15.191016161,1.8090000000000002
15.192958761000002,1.737
15.194996258000002,1.7730000000000001
15.196956436,1.8090000000000002
15.199037602,1.8270000000000002
15.201391837000001,1.8450000000000002
15.203125147000002,1.8450000000000002
15.205048663000001,1.89
15.207043536,1.881
15.209053146,1.7730000000000001
15.210996306,1.7910000000000001
15.213032782,1.818
15.215062584000002,1.746
15.217004553,1.7730000000000001
15.218995471000001,1.782
15.221177992000001,1.7910000000000001
15.223066946000001,1.7910000000000001
15.225037343,1.764
15.227001234000001,1.764
15.228971946000001,1.737
15.230988791000001,1.7910000000000001
15.233062791000002,1.782
15.235039842,1.8
15.236960094,1.7550000000000001
15.239255485000001,1.818
15.241156416,1.818
15.24309045,1.782
15.245111184,1.8450000000000002
15.247029083000001,1.8450000000000002
15.248977832000001,1.782
15.250951198000001,1.89
15.252999982,1.917
15.254952656,1.8630000000000002
15.257001892000002,1.872
15.258978773,1.926
15.261164317,1.89
15.263057944000002,1.89
15.265016785,1.935
15.266991824000002,1.8450000000000002
15.268994492000001,1.8630000000000002
15.270981661,1.8270000000000002
15.272959606,1.746
15.275013459,1.8090000000000002
15.276978346000002,1.8090000000000002
15.278967612,1.7730000000000001
15.281161086000001,1.764
15.283038258000001,1.764
15.285112182,1.8090000000000002
15.287037562,1.818
15.289352584000001,1.818
15.291045403000002,1.818
15.293011401000001,1.854
15.295054568000001,1.836
15.296971646000001,1.8630000000000002
15.299009741,1.872
15.301250282000002,1.818
15.303116269,1.818
15.305076334,1.7910000000000001
15.307110643000001,1.8630000000000002
15.309010081,1.872
15.311075890000001,1.8090000000000002
15.313012683,1.8270000000000002
15.314983879000001,1.818
15.317072038000001,1.8
15.319124432,1.8
15.321240709000001,1.7730000000000001
15.323063289,1.7730000000000001
15.325040502,1.728
15.327021377000001,1.728
15.329185911000001,1.764
15.331186529000002,1.764
15.333132733000001,1.7730000000000001
15.335182876000001,1.737
15.337179024000001,1.719
15.338987218000002,1.71
