t,value
14.023039115000001,-193.3922549647829
14.025031232000002,-193.4025928990083
14.027062055,-193.4213251688041
14.029054702000002,-193.43065779338036
14.031033725,-193.4408449311584
14.033073854000001,-193.45057967959434
14.035051614,-193.4605992657642
14.037081781000001,-193.47083666902466
14.039138281000001,-193.48042062101322
14.04130821,-193.49025590041407
14.043147611,-193.49025590041407
14.045075246000001,-193.5019845129875
14.047188795,-193.51976173861658
14.049181852,-193.5293959560876
14.051264629,-193.53881235646796
14.053054035,-193.54834604297406
14.055152360000001,-193.55831536366145
14.057126505000001,-193.56867005304767
14.059201588,-193.57785188117657
14.061224488,-193.58772067089905
14.063176610000001,-193.58772067089905
14.065016278000002,-193.5986115254315
14.067181002000002,-193.61731028490567
14.069094914,-193.62744715720123
14.070994338,-193.63691382306405
14.073111938,-193.64634697860524
14.075225426000001,-193.6565843818657
14.077070382,-193.66636939578413
14.079169624,-193.67600361325512
14.081295759000001,-193.67600361325512
14.083242816,-193.68711228487822
14.085180630000002,-193.68711228487822
14.087143801000002,-193.70693364012726
14.089052275,-193.72608478894355
14.091107221000001,-193.73548443416308
14.093010458,-193.74562130645867
14.095069825000001,-193.75555711682443
14.09713464,-193.76524159977788
14.099054012000002,-193.77529469626938
14.101356789,-193.7851132205094
14.103331635000002,-193.7851132205094
14.105133617000002,-193.79625540245414
14.107218722,-193.81510495837568
14.109288986000001,-193.82425327618293
14.111176272000002,-193.83432312783523
14.113087283,-193.8441081417536
14.115209269000001,-193.85394342115447
14.117108478,-193.8642981105407
14.119186287000002,-193.8735972247953
14.121255662000001,-193.88344925935698
14.123700999,-193.88344925935698
14.125074639000001,-193.89496005483971
14.12702325,-193.91347450754486
14.129225557000002,-193.92282388728196
14.131068867000002,-193.933195331829
14.133059611,-193.94259497704854
14.135125558,-193.95221243935873
14.137061761,-193.96255037358415
14.139140659,-193.9719835291253
14.141453503000001,-193.98307544558762
14.143490816000002,-193.98307544558762
14.145173774000002,-193.99344689013466
14.14729819,-194.0112576260854
14.149167767000002,-194.0112576260854
14.151052387,-194.02203119449211
14.153247403000002,-194.0407467091271
14.155036046000001,-194.0407467091271
14.157047428,-194.05173809462445
14.158996293000001,-194.07072169183255
14.161211781,-194.08062399187668
14.163037531,-194.08062399187668
14.164999345,-194.0920175012337
14.166978802000001,-194.11054870909967
14.168986436,-194.12033372301806
14.170945991000002,-194.13047059531362
14.172982236000001,-194.13998752665893
14.174995268000002,-194.14997360250712
14.176956764000002,-194.15970835094305
14.178997027000001,-194.16961065098715
14.181177331,-194.17942917522717
14.183082608000001,-194.17942917522717
14.18501056,-194.19025300911633
14.186968386,-194.20900203407297
14.188985549000002,-194.21860274122233
14.190967909000001,-194.22878987900037
14.192974135,-194.23850787227548
14.194983692000001,-194.24817560006812
14.196972408,-194.2578433278608
14.198977630000002,-194.2675780762967
14.201177772000001,-194.27736309021506
14.203058032000001,-194.27736309021506
14.205035539,-194.28872308925045
14.206959598000001,-194.30768993129772
14.208991432000001,-194.31727388328628
14.211008611,-194.32751128654678
14.212968762000001,-194.3371455040178
14.214977013,-194.34682998697124
14.216993787000002,-194.35673228701538
14.218966812000001,-194.36676862834605
14.221186415,-194.37683847999833
14.223095985,-194.37683847999833
14.225035483000001,-194.38838278580275
14.226981376000001,-194.40734962785
14.22901442,-194.41691682467774
14.23094971,-194.42666832827447
14.232976432000001,-194.4363025457455
14.235232680000001,-194.4461043148247
14.237029560000002,-194.4559228390647
14.239293367,-194.4660429561995
14.241197135,-194.4770008313752
14.243075122,-194.4770008313752
14.245014507,-194.48738903108307
14.246984527,-194.50643964893445
14.249178974000001,-194.51607386640543
14.250981351,-194.5260934525753
14.252947802000001,-194.53566064940304
14.25498192,-194.54529486687403
14.256946580000001,-194.55501286014913
14.258973278000001,-194.56447952601195
14.261181165000002,-194.574482357021
14.263053432000001,-194.574482357021
14.265040327000001,-194.58590937669965
14.267141799000001,-194.60444058456562
14.269126613000001,-194.61400778139335
14.271083232,-194.6235749782211
14.273047153,-194.63294111311896
14.275131688,-194.642943944128
14.277078583000002,-194.65287975449377
14.279091711000001,-194.66281556485953
14.281092664,-194.67288541651183
14.283116037000001,-194.67288541651183
14.285059960000002,-194.683709250401
14.287051012000001,-194.70309497146874
14.288997433,-194.7125783924924
14.290983713000001,-194.72238016157158
14.292950655,-194.73191384807768
14.295052929,-194.74159833103113
14.297240859,-194.75171844816592
14.299135362000001,-194.76175478949656
14.301367031000002,-194.77150629309332
14.303193929,-194.77150629309332
14.305066222,-194.78248092342986
14.30707654,-194.80128021386892
14.309062041,-194.81073012457094
14.311058233,-194.82088375202736
14.313011062000001,-194.83050121433754
14.315138054,-194.8402862282559
14.317086692,-194.8501550179784
14.319067803000001,-194.8597222148061
14.321324022,-194.8694066977596
14.323162122000001,-194.8694066977596
14.325125946000002,-194.88076669679498
14.327110970000001,-194.89929790466095
14.329424213000001,-194.90874781536294
14.331197084000001,-194.90874781536294
14.333198693000002,-194.9198229766644
14.33510856,-194.93858875678185
14.337057781,-194.94830675005696
14.339345574000001,-194.95790745720632
14.34133772,-194.96832916723582
14.343539865,-194.96832916723582
14.345282597,-194.9785498153355
14.347029833,-194.9785498153355
14.349012391,-194.9983209051021
14.350957302000001,-195.01712019554117
14.353246550000001,-195.02675441301216
14.355084754000002,-195.03658969241303
14.357194376,-195.0461736444016
14.359134858000001,-195.0557408412293
14.361583603000001,-195.06592797900734
14.363386181000001,-195.06592797900734
14.365240264,-195.076986385148
14.367336718,-195.0953835517274
14.369199852000001,-195.0953835517274
14.371185202000001,-195.10805045330667
14.373226039,-195.1246883280001
14.375117990000001,-195.1347581796524
14.377188143000001,-195.14429186615848
14.378990338000001,-195.15457953490144
14.381217573,-195.1639959352818
14.383209667000001,-195.1639959352818
14.385341821,-195.17507109658325
14.387320166,-195.1941719799171
14.389138794,-195.1941719799171
14.391102031,-195.20432560737348
14.393083485,-195.22294059104354
14.395067458000002,-195.23260831883618
14.397057835,-195.24267817048852
14.399066918,-195.25216159151216
14.401136467,-195.26211415703872
14.403103752000002,-195.26211415703872
14.405091678000002,-195.27317256317937
14.407082342,-195.29198860877926
14.409061174000001,-195.30180713301928
14.411024022000001,-195.3116256572593
14.412961815000001,-195.3212598747303
14.414959265,-195.33062600962822
14.416973457000001,-195.34034400290332
14.419002596,-195.35046412003808
14.421171841000001,-195.36157279166116
14.423049242000001,-195.36157279166116
14.425027837,-195.37150860202692
14.426968890000001,-195.39054246471747
14.428997870000002,-195.4000091305803
14.430986113000001,-195.41002871675013
14.432955144000001,-195.41999803743752
14.434964406,-195.42959874458688
14.436995809,-195.43968535140002
14.43897675,-195.44978871337398
14.441125164,-195.45945644116662
14.443089774,-195.45945644116662
14.445033493,-195.47056511278973
14.446961362000001,-195.48934764806796
14.448986427000001,-195.4988813345741
14.451010981000001,-195.50885065526145
14.453123861000002,-195.51851838305413
14.455038902,-195.5287557863146
14.457066159,-195.53787059380022
14.459209099,-195.54758858707532
14.461527693,-195.55765843872763
14.463305425000001,-195.55765843872763
14.465112562000002,-195.56933678581856
14.467161403,-195.5873988491816
14.469099978000001,-195.59730114922573
14.471126372,-195.60666728412363
14.473049366000001,-195.6163517670771
14.475158890000001,-195.627477193861
14.477169655,-195.63736273874432
14.479164636,-195.63736273874432
14.481203875,-195.64662834267727
14.483020485,-195.64662834267727
14.485013482000001,-195.6668685769468
14.486979077,-195.6853160090087
14.488992502,-195.69496698164053
14.490956196,-195.70488603684544
14.492947521000001,-195.71441972335154
14.494928028,-195.72412096146584
14.496997455,-195.73398975118832
14.498970913,-195.74409311316225
14.501269334000002,-195.75364355482918
14.503212108000001,-195.75364355482918
14.505093569000001,-195.76500355386455
14.507009994,-195.7834342307656
14.509366876000001,-195.79315222404074
14.511109782,-195.79315222404074
14.513078559,-195.80431116114627
14.515019363,-195.82252402095668
14.516949915000001,-195.8325100968049
14.518963637,-195.8421610694367
14.521152480000001,-195.85189581787265
14.523051801000001,-195.85189581787265
14.525008478,-195.86292071369164
14.526969633,-195.8814519215576
14.528962853000001,-195.8911364045111
14.530950648000001,-195.90080413230373
14.532999216,-195.91043834977472
14.534971569000001,-195.92054171174868
14.537006141,-195.93010890857641
14.538987588000001,-195.9403295566761
14.541144369000001,-195.94999728446874
14.543081160000002,-195.94999728446874
14.545050897000001,-195.96075409771464
14.547009279000001,-195.9801398187824
14.548955251,-195.98972377077092
14.551006039,-195.99930772275948
14.552984397000001,-196.00956188118082
14.554978544,-196.01936365026
14.557079923000002,-196.02901462289182
14.559034701000002,-196.03952010872547
14.561348591000002,-196.04898677458823
14.563359338000001,-196.04898677458823
14.565054325,-196.06091644909148
14.56698566,-196.07849261279077
14.569001434,-196.0880430544577
14.570974526,-196.09792859934097
14.572949407000001,-196.10752930649033
14.574996137000001,-196.11709650331807
14.577005115,-196.1270993343271
14.579026181000001,-196.1368005724414
14.581189586,-196.14675313796798
14.583035688,-196.14675313796798
14.584999095,-196.1576272373396
14.586979552,-196.175655790381
14.589001326000002,-196.1854575594602
14.590969633,-196.19525932853938
14.59301527,-196.20489354601042
14.594992233000001,-196.21516445959253
14.597085349,-196.22481543222435
14.599329016,-196.23470097710768
14.601202244000001,-196.24500540101144
14.603088005,-196.24500540101144
14.605039093,-196.2559967865088
14.607159832,-196.2744609737315
14.608997910000001,-196.28427949797154
14.611037588,-196.29372940867353
14.613232302,-196.30338038130535
14.615165033,-196.31355076392256
14.617281965,-196.32284987817718
14.619193345000001,-196.32284987817718
14.621398163,-196.3352989626658
14.623178791,-196.3352989626658
14.625165007000001,-196.35351182247624
14.626999289,-196.37244515420184
14.628966415,-196.38199559586877
14.631113339,-196.3918141201088
14.632983260000001,-196.40193423724355
14.634999858,-196.41181978212683
14.636972322,-196.42187287861833
14.638977044,-196.43177517866243
14.64116691,-196.44150992709837
14.64305056,-196.44150992709837
14.645027309000001,-196.45273588484721
14.646971145,-196.47170272689448
14.649083851,-196.4812699237222
14.65098627,-196.49157434762597
14.653111930000001,-196.50089021704142
14.655007675,-196.51136219255338
14.657182637000002,-196.52071157229048
14.658996566,-196.52071157229048
14.661218872000001,-196.5333282083873
14.663038785000001,-196.5333282083873
14.665007919,-196.55190968173574
14.66713174,-196.57029009315434
14.669000777,-196.57029009315434
14.671008364,-196.5822532779792
14.672953401000001,-196.59927652137142
14.674956056000001,-196.60886047336
14.676978984000002,-196.61869575276086
14.678978245000001,-196.62851427700087
14.681122381000002,-196.63836631156252
14.683106214,-196.63836631156252
14.68502063,-196.64940796254234
14.68703604,-196.66814023233812
14.689027743,-196.67804253238225
14.691036051000001,-196.68789456694392
14.692975786000002,-196.69757904989737
14.694992077,-196.70758188090642
14.696974728,-196.71736689482478
14.698973922,-196.7271854190648
14.701403217000001,-196.73685314685744
14.703178829,-196.73685314685744
14.705184588000002,-196.74834718717938
14.707120229000001,-196.76679461924127
14.709224536,-196.77641208155146
14.711098601000002,-196.78639815739967
14.712982861,-196.79583131294083
14.714964672,-196.80600169555808
14.716954195000001,-196.81551862690335
14.718997689,-196.82530364082172
14.721189122,-196.8353567373132
14.723059267000002,-196.8353567373132
14.725034474000001,-196.84648216409713
14.726968332,-196.86509714776722
14.729009078,-196.8743962620218
14.730963012,-196.88456664463902
14.732963078000001,-196.8940835759843
14.734955249,-196.9036005073296
14.736995622,-196.91387142091173
14.738989231000001,-196.92350563838272
14.741181118,-196.93374304164325
14.743070311,-196.93374304164325
14.745014435000002,-196.94416475167273
14.746944097,-196.96261218373462
14.749004387000001,-196.97186103250678
14.751010886000001,-196.98216545641057
14.753058484,-196.99166563259502
14.755079661000002,-197.00121607426192
14.757031269,-197.01140321204
14.758968868,-197.02117147079753
14.761196286,-197.0318947737218
14.763071922000002,-197.0318947737218
14.765014647000001,-197.04251754568114
14.766957170000001,-197.06084769161725
14.768999658,-197.07051541940993
14.770965976000001,-197.08061878138386
14.772957384000001,-197.09030326433734
14.774974748000002,-197.10045689179373
14.776957664000001,-197.11010786442557
14.779022061000001,-197.11989287834393
14.781195492,-197.13006326096118
14.783067460000002,-197.13006326096118
14.785022233000001,-197.1407698087246
14.786970879,-197.15920048562566
14.789005688000001,-197.16863364116685
14.790991669,-197.17853594121092
14.792956334000001,-197.1879523415913
14.794934859000001,-197.1974692729366
14.796993874000002,-197.2069359387994
14.799000903000001,-197.21692201464762
14.801310146,-197.22665676308353
14.80306204,-197.22665676308353
