t,value
15.305076334,-0.12
15.307110643000001,-0.045
15.309010081,-0.03
15.311075890000001,-0.12
15.313012683,-0.045
15.314983879000001,-0.015
15.317072038000001,-0.06
15.319124432,-0.105
15.321240709000001,0.06
15.323063289,0.06
15.325040502,0.0
15.327021377000001,-0.045
15.329185911000001,0.075
15.331186529000002,0.075
15.333132733000001,-0.015
15.335182876000001,0.0
15.337179024000001,0.03
15.338987218000002,-0.18
15.341203643000002,-0.15
15.343073286000001,-0.15
15.345062957000001,-0.045
15.346975327000001,-0.135
15.348992423,0.03
15.350977178,0.03
15.352977866000002,-0.105
15.355014124,-0.15
15.357013697000001,-0.12
15.359018106,-0.09
15.361094240000002,-0.12
15.363180749000001,0.015
15.365026322,0.015
15.367060691,0.06
15.369224756000001,-0.015
15.371128921,0.105
15.373033476000002,0.03
15.375167053,-0.12
15.377000398000002,-0.015
15.379045495000002,-0.045
15.38104281,-0.09
15.383369977000001,-0.105
15.385308316000001,-0.105
15.387048536000002,0.015
15.389125262,0.015
15.391019784000001,-0.075
15.392987436,0.105
15.395188275,-0.105
15.39708798,-0.105
15.399075949,0.015
15.401189346,0.015
15.403107789000002,0.0
15.405234547000001,0.03
15.407200206,0.075
15.409130458000002,0.075
15.411087593000001,-0.03
15.413081482,0.12
15.415131054000001,0.045
15.416981886,-0.12
15.418977025,-0.03
15.421340362,0.045
15.423116627,0.045
15.425119372000001,-0.12
15.427101794,0.03
15.429232864000001,0.03
15.431250568000001,-0.045
15.433134098000002,-0.045
15.43507991,-0.015
15.437027382,-0.09
15.439184082,-0.135
15.441108862,0.03
15.443175327,0.03
15.445066664,-0.06
15.447100024000001,-0.06
15.449081176000002,-0.06
15.451071694000001,0.075
15.453071338,-0.12
15.455242314000001,0.0
15.457070507000001,0.0
15.459185866,0.0
15.461250565,-0.15
15.463437736000001,-0.15
15.465083640000001,-0.06
15.467249814,-0.09
15.469074371000001,-0.09
15.471106757000001,0.045
15.473119336000002,-0.105
15.475062367000001,-0.09
15.477256597,-0.09
15.479156539000002,-0.075
15.481212526,-0.16499999999999998
15.483117375,-0.16499999999999998
15.485029136000001,-0.03
15.487020039,-0.09
15.489283956000001,-0.09
15.491014166000001,-0.09
15.492983140000002,-0.03
15.495006482,-0.12
15.497013942,0.0
15.499100746000002,0.0
15.501209905000001,0.06
15.503260735000001,0.06
15.505104154000001,-0.09
15.507138723,0.015
15.509184447,0.015
15.511005409000001,-0.135
15.513196336000002,0.0
15.514982731000002,-0.12
15.517098511,-0.105
15.519198419,0.015
15.521390897000002,-0.03
15.523415405000001,-0.03
15.525251124,-0.15
15.527159466,-0.015
15.529129607000002,-0.015
15.531102485000002,-0.15
15.533221134000001,0.0
15.535027707000001,-0.105
15.537013842,-0.16499999999999998
15.539053865000001,-0.16499999999999998
15.541178976000001,-0.15
15.543056988000002,-0.15
15.545022274,-0.16499999999999998
15.546965764000001,-0.12
15.549100079,-0.075
15.551193847,-0.16499999999999998
15.553072878000002,-0.135
15.555196632000001,-0.075
15.557115406000001,-0.075
15.559127974,0.0
15.561206158000001,-0.12
15.563063666000001,-0.12
15.565020012000002,0.06
15.566987342000001,-0.12
15.569094822,-0.015
15.571038824,-0.075
15.572977902000002,-0.18
15.575002345000001,-0.12
15.576967816000002,-0.105
15.579017055000001,-0.195
15.581182737,-0.255
15.583137753,-0.255
15.585052683,-0.195
15.587042929,-0.24
15.589128146,-0.24
15.591026985000001,-0.16499999999999998
15.593062600000001,-0.12
15.595003372,-0.22499999999999998
15.59706676,-0.105
15.599044275,-0.135
15.601114133000001,-0.18
15.603097941000001,-0.18
15.605100644,-0.15
15.607022257,-0.15
15.609089370000001,-0.03
15.611051754000002,-0.075
15.613038749000001,-0.03
15.614961069000001,-0.12
15.616952633,-0.135
15.619023313000001,0.045
15.621156407,-0.015
15.623086338,-0.015
15.6250519,-0.195
15.626995909000001,0.015
15.629041746,-0.09
15.630982176000002,-0.135
15.632989056000001,-0.045
15.635172193,-0.03
15.637136381000001,-0.15
15.639226121,-0.135
15.641231884000002,-0.195
15.643052725,-0.195
15.645016827000001,-0.16499999999999998
15.646978517,-0.135
15.649063434,-0.12
15.651119454000002,-0.195
15.653174973,-0.22499999999999998
15.655062726,-0.16499999999999998
15.657075165,-0.075
15.659353525,-0.255
15.661331389,-0.105
15.663343545000002,-0.105
15.665117974000001,-0.045
15.667266677,-0.15
15.669163569,-0.15
15.671109972000002,0.015
15.673048134000002,-0.12
15.675075304000002,-0.105
15.677069985000001,0.03
15.679283710000002,-0.09
15.681048517,-0.09
15.683154190000002,0.045
15.6850093,0.045
15.686976586,-0.015
15.689000116,-0.09
15.691005552000002,-0.135
15.693001774,-0.03
15.695003331,-0.135
15.696984021,0.0
15.699008995000002,0.03
15.701209086,-0.12
15.703189423000001,-0.12
15.705040437000001,-0.075
15.707082477,-0.045
15.709120861,-0.12
15.711167109000002,0.03
15.713060783000001,0.03
15.715194833000002,0.105
15.717100491000002,-0.06
15.718961049,0.105
15.721355506000002,0.03
15.723269714,0.03
15.725071013,-0.135
15.727364162,0.045
15.729091647,0.045
15.731145878000001,-0.105
15.733105936000001,0.015
15.735275168000001,0.0
15.737195358000001,-0.12
15.739120987000002,-0.03
15.741148693000001,-0.03
15.743095676000001,0.0
15.745163075,-0.15
15.747200007000002,0.06
15.748967524000001,0.015
15.751074291,-0.09
15.753057920000002,0.0
15.755050396000001,0.0
15.757062849,-0.16499999999999998
15.759187358,-0.21
15.761298026,-0.03
15.763181477000002,-0.03
15.765099186,-0.06
15.767086175000001,-0.09
15.769262337,-0.12
15.770996806000001,-0.15
15.772992243000001,-0.18
15.775170056,-0.03
15.777218997,-0.015
15.779107012,-0.15
15.781350631,-0.105
15.783111648,-0.105
15.785066693000001,0.015
15.787081897,-0.18
15.789025282,-0.075
15.790996253000001,-0.12
15.793009163,-0.16499999999999998
15.794994944,-0.16499999999999998
15.797031934000001,-0.045
15.798966806000001,-0.075
15.801114086,-0.195
15.803111930000002,-0.195
15.805083664000001,-0.03
15.807062688,-0.12
15.809137393,-0.15
15.811018707,-0.015
15.813139719,-0.03
15.815202426,-0.16499999999999998
15.817249682000002,-0.03
15.819100351000001,0.0
15.821569725000002,-0.045
15.823229818000002,-0.045
15.825360582000002,-0.12
15.827077414000001,0.015
15.829088015000002,-0.09
15.831004442000001,-0.09
15.832945557,0.045
15.835069505000002,-0.09
15.837083458,-0.12
15.83910745,0.075
15.841321050000001,0.03
15.843295331,-0.135
15.845238219,-0.135
15.847189471000002,-0.075
15.849128843,-0.06
15.851135523000002,-0.06
15.853172980000002,-0.18
15.85530739,-0.015
15.857102642000001,-0.16499999999999998
15.859452354000002,-0.195
15.861397649,-0.195
15.86351465,-0.195
15.865073987,-0.12
15.867241944000002,-0.105
15.869143375,-0.105
15.871121116000001,-0.075
15.873136231,-0.135
15.875069061000001,0.0
15.877178309000001,0.0
15.879146404,-0.105
15.881576104,-0.045
15.883120228000001,-0.045
15.885101825000001,0.015
15.887078679000002,-0.15
15.889065352000001,0.0
15.890983562,-0.045
15.892957688000001,-0.135
15.894992974,-0.105
15.896984896000001,0.0
15.898963393,-0.045
15.90114866,-0.045
15.903030008000002,-0.135
15.905109877000001,0.015
15.907258423000002,-0.195
15.909225652000002,-0.135
15.911260926,-0.105
15.913260861000001,-0.105
15.915346287,-0.15
15.917212999,-0.15
15.919247502000001,0.015
15.921337348000002,-0.15
15.923048875000001,-0.15
15.924996099000001,-0.09
15.927033388000002,-0.015
15.929030754000001,-0.09
15.930976800000002,-0.045
15.93295127,0.03
15.934999729000001,-0.12
15.936988707000001,-0.12
15.939014790000002,0.0
15.941216349000001,-0.03
15.943074438000002,-0.03
15.945040350000001,-0.135
15.947060365,0.03
15.949434456,-0.135
15.951095453,-0.135
15.953106434,-0.09
15.955030125,0.0
15.957088137000001,-0.15
15.959153457000001,-0.015
15.961452451000001,0.0
15.963274179,0.0
15.965195759,-0.195
15.967147561,-0.06
15.969171901000001,-0.105
15.971105161,-0.195
15.973027756,-0.15
15.974971586,-0.18
15.976993869000001,-0.195
15.97896916,-0.16499999999999998
15.981188527,-0.105
15.983081064,-0.105
15.985031159000002,-0.015
15.986988638000001,-0.16499999999999998
15.98903089,0.0
15.990977013,-0.015
15.992982671000002,-0.15
15.995004778,0.0
15.997003313,0.03
15.998956809000001,-0.15
16.000977844,-0.18
16.003140276,-0.18
16.005029732,-0.18
16.007036576,-0.135
16.009045543000003,-0.075
16.011003246,-0.06
16.012999498,-0.15
16.015004180000002,-0.16499999999999998
16.017008031,-0.06
16.018993571,-0.045
16.021179728,-0.15
16.023064744000003,-0.15
16.02505272,-0.09
16.02698875,-0.09
16.029010380000003,-0.135
16.031023281,-0.03
16.032962117,0.03
16.034969458000003,-0.12
16.036997965,-0.105
16.039045402,0.06
16.041346722,-0.03
16.043209846,-0.03
16.045253952,-0.15
16.04700876,0.09
16.049143678,-0.06
16.051164216,-0.12
16.053032768,0.06
16.055151522000003,-0.015
16.057102501,-0.15
16.059284059,-0.045
16.061192281,-0.015
16.063369276,-0.15
16.065159239,-0.15
16.067018088,-0.12
16.069002594,-0.09
16.071032996,-0.21
16.073051127,-0.105
16.075181282000003,-0.06
16.077065100000002,-0.15
16.078979549,-0.15
16.081200022,0.0
16.083360131000003,0.0
16.085026365,-0.075
16.087147943,-0.075
16.089038573,-0.09
16.091056757,-0.105
16.092947895000002,-0.135
16.094963029000002,-0.045
16.09699638,-0.015
16.098984325,-0.12
16.101173874,-0.15
16.103034565,-0.15
16.105013703,-0.03
16.107000738,-0.18
16.109032857000003,-0.075
16.110965376,-0.105
16.113067079,-0.22499999999999998
16.115208545,-0.18
16.117012109,-0.015
16.119386295,-0.015
16.121411253,-0.105
16.123359832000002,-0.105
16.125272287,0.015
16.127273785,-0.075
16.129219161,-0.105
16.131092274,0.0
16.133334666,-0.06
16.135069429,-0.12
16.137063746000003,-0.075
16.13923763,-0.06
16.14126857,-0.105
16.143145499000003,-0.105
16.145187823,-0.16499999999999998
16.147154602,-0.03
16.149108997000003,-0.09
16.151136034,-0.09
16.153131023,0.045
16.155226763,-0.06
16.157224692,-0.135
16.159394345000003,0.0
16.161339179000002,0.0
16.163376929000002,-0.075
16.165306368,-0.06
16.167221440000002,-0.06
16.169383177,-0.075
16.171170083,-0.15
16.173159958,-0.15
16.175174015,-0.075
16.177146458,-0.105
16.179221825000003,-0.105
16.181581197,-0.105
16.183343799,-0.105
16.185300215,-0.105
16.18707581,-0.09
16.18906683,-0.16499999999999998
16.191028909,-0.16499999999999998
16.193231128,-0.22499999999999998
16.19516999,-0.015
16.19710993,-0.03
16.199243359,-0.21
16.20108612,-0.15
16.203076980000002,-0.15
16.205251514,-0.105
16.207254455,-0.18
16.209224594000002,0.0
16.211296423,-0.03
16.213156485000003,-0.03
16.21506885,-0.16499999999999998
16.217135285,0.015
16.219089492000002,-0.06
16.221236632,-0.15
16.223474927,-0.15
16.225119477,0.0
16.227163471,-0.09
16.229384167000003,-0.135
16.231305444,-0.105
16.233170795,-0.045
16.235222367000002,-0.18
16.237299879000002,-0.06
16.239286012,0.0
16.241219312000002,-0.09
16.243069285,-0.09
16.245069735,-0.15
16.247137885,-0.015
16.249040349,-0.135
16.251069472,0.0
16.25301099,0.105
16.255057495000003,-0.06
16.25705031,-0.105
16.259141902,0.09
16.261273946,0.03
16.263080583,0.03
16.265090806,-0.12
16.267123126,-0.06
16.26922044,-0.135
16.271207067000002,-0.105
16.273147652000002,0.045
16.275248433,0.0
16.277259677,-0.06
16.279184825,-0.03
16.281302494000002,0.015
16.283187596,0.015
16.285228189,-0.075
16.287125079000003,0.0
16.289098334000002,-0.075
16.2910423,-0.12
16.292986388000003,-0.06
16.295136328,0.0
16.297039593,-0.09
16.299417396000003,-0.105
16.301267024,-0.105
16.303163709,0.0
16.305129053,-0.12
16.307048081,-0.09
16.309068883000002,0.045
16.311090240000002,0.0
16.313101138,-0.075
16.315084998,0.0
16.317104821,-0.06
16.319349443,-0.12
16.321297888,-0.12
16.323225236000003,-0.09
16.325214857000002,-0.03
16.327203176,-0.15
16.329120333000002,-0.075
16.331092734000002,0.015
16.333014179000003,-0.12
16.334999928000002,-0.16499999999999998
16.337058912,0.0
16.339048905000002,0.0
16.341269489000002,-0.15
16.343143711,-0.15
16.345034162,-0.075
16.346983752,-0.075
16.348990374,-0.16499999999999998
16.351027798,0.0
16.352985992,0.015
16.354989237,-0.03
16.356999309000003,-0.03
16.359156521000003,0.06
16.361345155000002,-0.105
16.363340217,-0.105
16.365116167,-0.16499999999999998
16.367282084,-0.075
16.369237421,-0.075
16.371005634,-0.18
16.373018179000002,0.045
16.375416396000002,-0.12
16.377023357000002,-0.15
16.379102797,0.015
16.381250931,-0.045
16.383101863,-0.045
16.385090968,-0.12
16.387083612,-0.045
16.389063,-0.075
16.390995889000003,-0.135
16.393078399,-0.03
16.394966735,-0.015
16.396958187000003,-0.16499999999999998
16.398953671,-0.195
16.401221261,-0.015
16.403076991000002,-0.015
16.405031878000003,-0.09
16.407002004000002,-0.06
16.40903764,-0.12
16.410988489,-0.12
16.412977993000002,-0.135
16.415012326,0.0
16.417060428000003,-0.03
16.418976029,-0.15
16.42122617,-0.06
16.423157425,-0.06
16.425095481,0.045
16.427021451,-0.105
16.429091891000002,0.0
16.431001365,-0.015
16.433006204,-0.09
16.435007443,-0.09
16.437047966,-0.03
16.439004084,-0.015
16.441181965000002,-0.135
16.443222973,0.03
16.445025398000002,0.03
16.447036280000003,0.03
16.449015458,-0.015
16.451028688,-0.09
16.453018692,-0.075
16.455109912,-0.15
16.457110604,-0.15
16.458996668,0.0
16.461163626,-0.09
16.463077652000003,-0.09
16.465058931,-0.03
16.467006131,-0.03
16.469085535,-0.15
16.471141512000003,-0.15
16.473025146,0.09
16.475098578,-0.075
16.477136047000002,-0.06
16.479098162,-0.06
16.481264698,0.0
16.48338849,0.0
16.485099946000002,-0.15
16.487102371000002,-0.06
16.489078949,-0.105
16.490995509,-0.15
16.493032121000002,-0.03
16.495176744000002,-0.015
16.497114114000002,-0.18
16.499071173,-0.105
16.501325570000002,-0.09
16.503108455,-0.09
16.505032336,-0.195
16.507039845,-0.045
16.509183851,-0.09
16.511100066,-0.18
16.513319122000002,-0.12
16.515190977,-0.135
16.517118546000003,-0.12
16.519217385,-0.16499999999999998
16.521420338000002,0.0
16.523159394,0.0
16.525127226000002,-0.03
16.527217951,-0.16499999999999998
16.529288055000002,-0.075
16.531189314000002,-0.075
16.533297498,-0.06
16.535117035000003,-0.075
16.537180455,-0.075
16.539077805,-0.15
16.541336231000002,-0.18
16.543350323000002,-0.18
16.545269473,-0.12
16.547195457,-0.195
16.549173288000002,-0.06
16.551121258000002,-0.06
16.553154371,-0.135
16.555173606,-0.15
16.557218247,0.0
16.559289337000003,0.0
16.561287455000002,-0.135
16.563257765,-0.135
16.565168108,-0.045
16.567224069,-0.075
16.569146082,-0.075
16.571100085,-0.15
16.573148609,0.045
16.575386275,-0.105
16.577198328,-0.105
16.579242499,-0.045
16.581248028,-0.06
16.583364704,-0.06
16.585210804000003,-0.18
16.587248491,-0.045
16.589138657,-0.16499999999999998
16.5910389,-0.15
16.593182062,-0.135
16.595212738,-0.09
16.597225927,-0.18
16.599245089,0.0
16.601285518,0.06
16.603167863,0.06
16.605161560000003,-0.105
16.607226624000003,0.0
16.609106271,-0.03
16.611403890000002,-0.18
16.61318894,-0.18
16.615044777,-0.045
16.617039462,-0.12
16.61920479,-0.135
16.62130152,0.0
16.623149628,0.0
16.625065407,-0.045
16.626971286,-0.045
16.629006367000002,-0.105
16.630959467,-0.105
16.633007968,-0.09
16.634968977,0.0
16.636995137,-0.03
16.63900306,-0.135
16.641194009,-0.03
16.643206901000003,-0.03
16.645124533,0.015
16.647025057,-0.135
16.649105493,0.015
16.651108646,0.0
16.653085341,-0.06
16.655167311,-0.06
16.657100298,0.015
16.659101970000002,-0.075
16.661185764000003,-0.105
16.663281164,-0.105
16.665050387,0.0
16.667179701000002,-0.105
16.669263741,-0.105
16.671225374000002,0.0
16.673028535,-0.09
16.675039648000002,-0.12
16.677069116000002,0.045
16.679193014000003,0.075
16.681235048,-0.06
16.683229281000003,-0.06
16.685174762000003,-0.03
16.687122239,-0.03
16.689111737,0.015
16.691075059000003,0.015
16.693310791000002,0.06
16.695235821,-0.075
16.697410231000003,-0.09
16.699388430000003,-0.09
16.701212044000002,-0.12
16.703082271,-0.12
16.705033087,-0.135
16.707239369,0.045
16.709207539,-0.105
16.711209375000003,-0.105
16.713316117,-0.15
16.71522023,-0.06
16.717205347,-0.15
16.719286453000002,-0.015
16.721346872,0.06
16.723233244,0.06
16.725224263,-0.135
16.727072453,0.015
16.729224105,0.015
16.731290635,0.015
16.733186359,-0.12
16.735043125,0.03
16.737212666,-0.06
16.739300544000002,-0.12
16.741385101000002,0.045
16.7433033,0.045
16.745125656000003,0.015
16.747235902,-0.075
16.749255154,-0.075
16.751195734,-0.105
16.753214404,-0.12
16.755195768,0.0
16.757171397,0.045
16.759142802,-0.105
16.761354377,-0.045
16.763289836000002,-0.045
16.765070048000002,-0.105
16.76702654,-0.135
16.769088865,0.09
16.771225327,0.06
16.773075683000002,-0.09
16.774958568000002,-0.12
16.776983387,0.045
16.778997246,0.0
16.781400188000003,-0.12
16.783103150000002,-0.12
16.785098105,0.075
16.787384007,-0.12
16.789012521,-0.12
16.790993602,-0.045
16.793021431,0.015
16.794991603,-0.135
16.796994179000002,-0.06
16.799089907000003,-0.015
16.80134977,-0.105
16.803107977,-0.105
16.805015918000002,-0.09
16.807112669000002,-0.075
16.809031020000003,-0.12
16.810974347000002,-0.075
16.813016841,-0.045
16.814996059000002,-0.135
16.816965352,-0.105
16.819034075,0.0
16.821223404,-0.06
16.823268531,-0.06
16.825030994000002,-0.15
16.827073809,-0.12
16.829127635000003,-0.18
16.831130632,-0.21
16.83310188,-0.16499999999999998
16.835167759,-0.22499999999999998
16.837002205,-0.27
16.839056996,-0.24
16.841349043,-0.195
16.843068861000003,-0.195
16.845100095,-0.22499999999999998
16.847102799,-0.12
16.849128332,-0.09
16.851122944,-0.16499999999999998
16.853099614,-0.195
16.855076649,-0.03
16.85700314,-0.09
16.859107073,-0.18
16.861254927,-0.09
16.863303612,-0.09
16.865146267,-0.135
16.867142835000003,-0.18
16.869118919,-0.12
16.871234490000003,-0.15
16.873031726,-0.15
16.875035861,-0.21
16.877018308,-0.18
16.878996001,-0.09
16.881207905,-0.18
16.883083675,-0.18
16.885044235000002,-0.09
16.887004497,-0.16499999999999998
16.889040729,-0.16499999999999998
16.890988649,-0.15
16.892986554,-0.015
16.895008972,-0.135
16.896992012000002,-0.03
16.898989209,0.03
16.901164048000002,-0.045
16.903073153,-0.045
16.905023349,-0.12
16.907015309000002,0.03
16.908997415,-0.105
16.910986445000002,-0.075
16.913014722,0.03
16.915013796,-0.075
16.917021531,-0.135
16.918999462000002,0.0
16.921165627,-0.03
16.923056159,-0.03
16.925052254,-0.18
16.927019539,-0.12
16.929060202000002,-0.12
16.931102976000002,-0.22499999999999998
16.933050073,-0.12
16.934971029,-0.105
16.937188084000002,-0.21
16.9390198,-0.21
16.941374377000002,-0.21
16.943171273,-0.21
16.945198458,-0.18
16.947035062,-0.12
16.949095753,-0.16499999999999998
16.951147517000003,-0.135
16.953064478,-0.16499999999999998
16.955027055000002,0.0
16.957087073,-0.03
16.95922373,-0.12
16.96118667,-0.12
16.963037285000002,-0.12
16.965014794000002,0.06
16.96700191,-0.135
16.969025977,-0.03
16.970975925,0.0
16.973020291,-0.12
