t,value
15.832945557,8.465
15.835069505000002,8.485
15.837083458,8.506
15.83910745,8.345
15.841321050000001,8.485
15.843295331,8.529
15.845238219,8.529
15.847189471000002,8.362
15.849128843,8.195
15.851135523000002,8.195
15.853172980000002,8.171
15.85530739,7.979
15.857102642000001,7.942
15.859452354000002,7.893
15.861397649,8.128
15.86351465,8.128
15.865073987,8.157
15.867241944000002,8.447000000000001
15.869143375,8.447000000000001
15.871121116000001,8.655
15.873136231,8.533
15.875069061000001,8.441
15.877178309000001,8.483
15.879146404,8.412
15.881576104,8.321
15.883120228000001,8.321
15.885101825000001,8.682
15.887078679000002,8.342
15.889065352000001,8.292
15.890983562,8.278
15.892957688000001,7.994
15.894992974,8.143
15.896984896000001,7.966
15.898963393,8.078
15.90114866,8.078
15.903030008000002,8.052
15.905109877000001,8.2
15.907258423000002,8.355
15.909225652000002,8.15
15.911260926,8.586
15.913260861000001,8.58
15.915346287,8.687
15.917212999,8.687
15.919247502000001,8.762
15.921337348000002,8.671
15.923048875000001,8.671
15.924996099000001,8.632
15.927033388000002,8.553
15.929030754000001,8.45
15.930976800000002,8.49
15.93295127,8.598
15.934999729000001,8.507
15.936988707000001,8.547
15.939014790000002,8.485
15.941216349000001,8.587
15.943074438000002,8.587
15.945040350000001,8.364
15.947060365,7.995
15.949434456,7.8100000000000005
15.951095453,7.8100000000000005
15.953106434,7.752
15.955030125,7.729
15.957088137000001,7.964
15.959153457000001,7.768
15.961452451000001,7.956
15.963274179,7.956
15.965195759,8.159
15.967147561,8.822000000000001
15.969171901000001,9.081
15.971105161,9.053
15.973027756,9.149000000000001
15.974971586,8.944
15.976993869000001,8.933
15.97896916,8.841
15.981188527,8.928
15.983081064,8.928
15.985031159000002,8.771
15.986988638000001,8.596
15.98903089,8.325
15.990977013,8.394
15.992982671000002,8.232
15.995004778,8.261000000000001
15.997003313,8.203
15.998956809000001,8.269
16.000977844,8.381
16.003140276,8.364
16.005029732,8.364
16.007036576,8.497
16.009045543000003,8.538
16.011003246,8.479000000000001
16.012999498,8.671
16.015004180000002,8.689
16.017008031,8.689
16.018993571,8.647
16.021179728,8.587
16.023064744000003,8.587
16.02505272,8.781
16.02698875,8.699
16.029010380000003,8.369
16.031023281,8.378
16.032962117,8.538
16.034969458000003,8.497
16.036997965,8.571
16.039045402,8.512
16.041346722,8.488
16.043209846,8.488
16.045253952,8.453
16.04700876,8.429
16.049143678,8.446
16.051164216,8.32
16.053032768,8.312
16.055151522000003,8.279
16.057102501,8.164
16.059284059,8.313
16.061192281,7.966
16.063369276,7.98
16.065159239,7.98
16.067018088,8.079
16.069002594,8.225
16.071032996,8.46
16.073051127,8.177
16.075181282000003,8.449
16.077065100000002,8.357
16.078979549,8.275
16.081200022,8.323
16.083360131000003,8.323
16.085026365,8.46
16.087147943,8.46
16.089038573,8.03
16.091056757,7.9590000000000005
16.092947895000002,8.046
16.094963029000002,8.171
16.09699638,8.151
16.098984325,8.177
16.101173874,8.156
16.103034565,8.156
16.105013703,8.164
16.107000738,8.349
16.109032857000003,8.571
16.110965376,8.538
16.113067079,8.58
16.115208545,8.446
16.117012109,8.281
16.119386295,8.617
16.121411253,8.227
16.123359832000002,8.227
16.125272287,8.304
16.127273785,8.237
16.129219161,8.156
16.131092274,8.1
16.133334666,7.877
16.135069429,7.796
16.137063746000003,8.021
16.13923763,8.011000000000001
16.14126857,8.104000000000001
16.143145499000003,8.104000000000001
16.145187823,7.9670000000000005
16.147154602,8.15
16.149108997000003,7.9990000000000006
16.151136034,8.195
16.153131023,8.1
16.155226763,8.107
16.157224692,8.102
16.159394345000003,8.242
16.161339179000002,8.242
16.163376929000002,8.104000000000001
16.165306368,8.338000000000001
16.167221440000002,8.338000000000001
16.169383177,8.186
16.171170083,8.007
16.173159958,8.007
16.175174015,8.24
16.177146458,8.233
16.179221825000003,8.233
16.181581197,8.19
16.183343799,8.19
16.185300215,8.057
16.18707581,7.958
16.18906683,8.289
16.191028909,8.211
16.193231128,8.128
16.19516999,8.177
16.19710993,8.304
16.199243359,8.115
16.20108612,8.159
16.203076980000002,8.159
16.205251514,8.159
16.207254455,8.171
16.209224594000002,8.318
16.211296423,8.221
16.213156485000003,8.221
16.21506885,8.089
16.217135285,8.226
16.219089492000002,8.275
16.221236632,8.171
16.223474927,8.171
16.225119477,8.532
16.227163471,8.448
16.229384167000003,8.398
16.231305444,8.579
16.233170795,8.382
16.235222367000002,8.68
16.237299879000002,8.668000000000001
16.239286012,8.638
16.241219312000002,8.689
16.243069285,8.689
16.245069735,8.609
16.247137885,8.762
16.249040349,8.722
16.251069472,8.638
16.25301099,8.671
16.255057495000003,8.445
16.25705031,8.405
16.259141902,8.237
16.261273946,8.298
16.263080583,8.298
16.265090806,8.065
16.267123126,7.904
16.26922044,7.997
16.271207067000002,7.9590000000000005
16.273147652000002,7.646
16.275248433,7.647
16.277259677,7.494
16.279184825,7.539000000000001
16.281302494000002,7.442
16.283187596,7.442
16.285228189,7.628
16.287125079000003,7.813
16.289098334000002,7.768
16.2910423,7.721
16.292986388000003,7.722
16.295136328,7.7700000000000005
16.297039593,7.907
16.299417396000003,7.861
16.301267024,7.861
16.303163709,8.047
16.305129053,8.046
16.307048081,8.329
16.309068883000002,8.098
16.311090240000002,8.045
16.313101138,8.099
16.315084998,8.005
16.317104821,7.952
16.319349443,8.099
16.321297888,8.099
16.323225236000003,7.953
16.325214857000002,8.005
16.327203176,7.912
16.329120333000002,8.05
16.331092734000002,7.867
16.333014179000003,7.957
16.334999928000002,8.102
16.337058912,8.24
16.339048905000002,8.293000000000001
16.341269489000002,8.343
16.343143711,8.343
16.345034162,8.546
16.346983752,8.686
16.348990374,8.648
16.351027798,8.809000000000001
16.352985992,8.648
16.354989237,8.456
16.356999309000003,8.649000000000001
16.359156521000003,8.558
16.361345155000002,8.569
16.363340217,8.569
16.365116167,8.513
16.367282084,8.262
16.369237421,8.262
16.371005634,8.516
16.373018179000002,8.304
16.375416396000002,8.121
16.377023357000002,8.236
16.379102797,8.348
16.381250931,8.521
16.383101863,8.521
16.385090968,8.512
16.387083612,8.872
16.389063,8.831
16.390995889000003,8.762
16.393078399,8.665000000000001
16.394966735,8.644
16.396958187000003,8.569
16.398953671,8.798
16.401221261,8.605
16.403076991000002,8.605
16.405031878000003,8.735
16.407002004000002,8.455
16.40903764,8.620000000000001
16.410988489,8.285
16.412977993000002,8.524000000000001
16.415012326,8.507
16.417060428000003,8.467
16.418976029,8.211
16.42122617,8.547
16.423157425,8.547
16.425095481,8.314
16.427021451,8.484
16.429091891000002,8.456
16.431001365,8.516
16.433006204,8.598
16.435007443,8.769
16.437047966,8.414
16.439004084,8.699
16.441181965000002,8.507
16.443222973,8.733
16.445025398000002,8.733
16.447036280000003,8.609
16.449015458,8.746
16.451028688,8.359
16.453018692,8.365
16.455109912,8.354000000000001
16.457110604,8.354000000000001
16.458996668,8.333
16.461163626,8.144
16.463077652000003,8.144
16.465058931,8.245000000000001
16.467006131,8.321
16.469085535,8.321
16.471141512000003,8.321
16.473025146,8.256
16.475098578,8.237
16.477136047000002,8.35
16.479098162,8.35
16.481264698,8.274000000000001
16.48338849,8.274000000000001
16.485099946000002,8.286
16.487102371000002,8.348
16.489078949,8.447000000000001
16.490995509,8.273
16.493032121000002,8.377
16.495176744000002,8.334
16.497114114000002,8.588000000000001
16.499071173,8.370000000000001
16.501325570000002,8.404
16.503108455,8.404
16.505032336,8.506
16.507039845,8.295
16.509183851,8.462
16.511100066,8.321
16.513319122000002,8.397
16.515190977,8.371
16.517118546000003,8.298
16.519217385,8.329
16.521420338000002,8.313
16.523159394,8.313
16.525127226000002,8.244
16.527217951,8.455
16.529288055000002,8.355
16.531189314000002,8.355
16.533297498,8.345
16.535117035000003,8.547
16.537180455,8.529
16.539077805,8.446
16.541336231000002,8.617
16.543350323000002,8.617
16.545269473,8.831
16.547195457,8.707
16.549173288000002,8.668000000000001
16.551121258000002,8.49
16.553154371,8.698
16.555173606,8.656
16.557218247,8.708
16.559289337000003,8.593
16.561287455000002,8.683
16.563257765,8.683
16.565168108,8.553
16.567224069,8.32
16.569146082,8.32
16.571100085,8.291
16.573148609,8.423
16.575386275,8.478
16.577198328,8.478
16.579242499,8.212
16.581248028,8.102
16.583364704,8.102
16.585210804000003,8.078
16.587248491,7.873
16.589138657,7.812
16.5910389,8.034
16.593182062,8.176
16.595212738,8.127
16.597225927,8.277000000000001
16.599245089,8.579
16.601285518,8.43
16.603167863,8.43
16.605161560000003,8.396
16.607226624000003,8.446
16.609106271,8.402000000000001
16.611403890000002,8.446
16.61318894,8.446
16.615044777,8.396
16.617039462,8.455
16.61920479,8.538
16.62130152,8.303
16.623149628,8.303
16.625065407,8.337
16.626971286,8.271
16.629006367000002,8.505
16.630959467,8.471
16.633007968,8.455
16.634968977,8.42
16.636995137,8.446
16.63900306,8.506
16.641194009,8.616
16.643206901000003,8.616
16.645124533,8.506
16.647025057,8.627
16.649105493,8.17
16.651108646,8.273
16.653085341,8.292
16.655167311,8.171
16.657100298,8.231
16.659101970000002,8.364
16.661185764000003,8.201
16.663281164,8.201
16.665050387,8.332
16.667179701000002,8.424
16.669263741,8.343
16.671225374000002,8.344
16.673028535,8.364
16.675039648000002,8.446
16.677069116000002,8.254
16.679193014000003,8.506
16.681235048,8.263
16.683229281000003,8.263
16.685174762000003,8.364
16.687122239,8.364
16.689111737,8.254
16.691075059000003,8.337
16.693310791000002,8.278
16.695235821,8.287
16.697410231000003,8.171
16.699388430000003,8.171
16.701212044000002,8.279
16.703082271,8.279
16.705033087,8.299
16.707239369,8.513
16.709207539,8.547
16.711209375000003,8.547
16.713316117,8.790000000000001
16.71522023,8.456
16.717205347,8.506
16.719286453000002,8.475
16.721346872,8.78
16.723233244,8.78
16.725224263,8.426
16.727072453,8.654
16.729224105,8.747
16.731290635,8.747
16.733186359,8.786
16.735043125,8.902000000000001
16.737212666,8.604000000000001
16.739300544000002,8.875
16.741385101000002,8.682
16.7433033,8.682
16.745125656000003,8.669
16.747235902,8.76
16.749255154,8.749
16.751195734,8.476
16.753214404,8.308
16.755195768,8.515
16.757171397,8.657
16.759142802,8.502
16.761354377,8.633000000000001
16.763289836000002,8.633000000000001
16.765070048000002,8.684000000000001
16.76702654,8.5
16.769088865,8.709
16.771225327,8.578
16.773075683000002,8.862
16.774958568000002,8.502
16.776983387,8.540000000000001
16.778997246,8.424
16.781400188000003,8.488
16.783103150000002,8.488
16.785098105,8.579
16.787384007,8.541
16.789012521,8.541
16.790993602,8.598
16.793021431,8.565
16.794991603,8.536
16.796994179000002,8.415000000000001
16.799089907000003,8.405
16.80134977,8.529
16.803107977,8.529
16.805015918000002,8.521
16.807112669000002,8.262
16.809031020000003,8.373
16.810974347000002,8.36
16.813016841,8.228
16.814996059000002,8.621
16.816965352,8.516
16.819034075,8.314
16.821223404,8.328
16.823268531,8.328
16.825030994000002,8.534
16.827073809,8.687
16.829127635000003,8.638
16.831130632,8.638
16.83310188,8.739
16.835167759,8.617
16.837002205,8.75
16.839056996,8.785
16.841349043,8.888
16.843068861000003,8.888
16.845100095,8.85
16.847102799,8.864
16.849128332,8.914
16.851122944,9.031
16.853099614,9.02
16.855076649,8.959
16.85700314,9.049
16.859107073,9.027000000000001
16.861254927,9.236
16.863303612,9.236
16.865146267,9.038
16.867142835000003,8.967
16.869118919,9.0
16.871234490000003,8.933
16.873031726,8.933
16.875035861,8.967
16.877018308,9.001
16.878996001,9.141
16.881207905,8.809000000000001
16.883083675,8.809000000000001
16.885044235000002,8.635
16.887004497,8.908
16.889040729,8.908
16.890988649,8.997
16.892986554,9.034
16.895008972,9.012
16.896992012000002,8.85
16.898989209,8.709
16.901164048000002,8.683
16.903073153,8.683
16.905023349,8.647
16.907015309000002,8.399000000000001
16.908997415,8.333
16.910986445000002,8.529
16.913014722,8.381
16.915013796,8.343
16.917021531,8.569
16.918999462000002,8.565
16.921165627,8.36
16.923056159,8.36
16.925052254,8.45
16.927019539,8.502
16.929060202000002,8.478
16.931102976000002,8.376
16.933050073,8.438
16.934971029,8.506
16.937188084000002,8.314
16.9390198,8.231
16.941374377000002,8.253
16.943171273,8.253
16.945198458,8.435
16.947035062,8.424
16.949095753,8.282
16.951147517000003,8.405
16.953064478,8.332
16.955027055000002,8.442
16.957087073,8.437
16.95922373,8.295
16.96118667,8.63
16.963037285000002,8.63
16.965014794000002,8.42
16.96700191,8.364
16.969025977,8.374
16.970975925,8.295
16.973020291,8.212
16.974976749,8.218
16.976971958,8.538
16.978944087000002,8.346
16.981118476000002,8.323
16.983120242000002,8.323
16.985088423,8.279
16.987047592,8.279
16.989005569,8.363
16.990983903,8.347
16.992978779,8.287
16.994974535,8.371
16.996971572,8.313
16.998954215,8.029
17.001218915000003,8.229000000000001
17.003101329,8.229000000000001
17.005026944,8.371
17.00705223,8.371
17.008979088,8.067
17.010986552000002,8.167
17.013003422,8.211
17.015007609,8.123
17.016991854,8.362
17.019022638000003,8.444
17.021164093,8.221
17.023046383,8.221
17.025090874,8.575000000000001
17.027006282000002,8.822000000000001
17.028973149000002,8.741
17.031026661000002,8.802
17.032995072000002,8.547
17.03500899,8.66
17.036995768,8.46
17.039007282,8.422
17.041168254000002,8.577
17.043340678,8.577
17.04503216,8.63
17.046994726,8.669
17.049246269,8.529
17.051021243,8.529
17.052998324,8.553
17.055051040000002,8.449
17.057000723,8.516
17.058977865000003,8.541
17.061200029000002,8.487
17.063081947,8.487
17.065034716,8.581
17.067004868,8.439
17.06899726,8.609
17.071109036,8.620000000000001
17.073055478,8.546
17.075080641,8.597
17.076970468000003,8.467
17.078970173000002,8.518
17.081214576,8.546
17.083078054,8.546
17.085047470000003,8.473
17.086969198000002,8.605
17.089076756,8.547
17.091177932,8.619
17.092949654,8.485
17.095020053000002,8.465
17.096998591000002,8.304
17.099019677,8.396
17.101192717,8.421
17.103142990000002,8.421
17.105086324000002,8.504
17.106981038,8.438
17.109010754,8.68
17.111001327,8.413
17.112993995,8.229000000000001
17.114976804,8.374
17.117016838,8.363
17.119023593,8.448
17.121126715000003,8.143
17.123223080000002,8.143
17.12505431,8.305
17.127154626,8.224
17.1291644,8.224
17.131032453,8.151
17.133040433,8.243
17.13504551,8.256
17.137031401,8.121
17.139080121000003,8.312
17.141309166000003,8.434000000000001
17.143112595,8.434000000000001
17.145046263,8.256
17.147031768,8.405
17.149063581,8.405
17.151045719000003,8.207
17.153041718,8.292
17.155039192,8.328
17.157078605000002,8.347
17.159004208000002,8.396
17.161219134,8.346
17.163069781,8.346
17.165213509,8.371
17.167209544000002,8.27
17.169086794000002,8.433
17.171076869,8.429
17.173272182,8.488
17.175203139,8.321
17.177292605,8.363
17.179072384,8.405
17.181193282000002,8.144
17.183078055,8.144
17.185044616000003,8.437
17.186997306000002,8.370000000000001
17.189168999,8.337
17.191110867000003,8.429
17.193105341000003,8.405
17.194967644000002,8.547
17.197031615,8.506
17.199194482,8.333
17.20103732,8.485
17.203452084000002,8.485
17.20503031,8.332
17.207183259,8.212
17.209262602000003,8.28
17.211141275000003,8.263
17.213304016000002,8.071
17.215232394,8.079
17.217228459,8.079
17.219009271,8.157
17.221194256,8.045
17.223288759000003,8.015
17.225148058000002,8.015
17.227135317000002,7.893
17.229113428,8.046
17.230996355000002,8.274000000000001
17.233096835,8.335
17.235178845,8.434000000000001
17.237087511000002,8.244
17.239002528,8.321
17.241218241000002,8.199
17.243271779,8.199
17.24504015,8.086
17.247101564,8.157
17.249189572000002,8.171
17.250990913000003,8.179
17.252997427,8.079
17.255027480000003,8.171
17.257145639,7.98
17.25898445,8.102
17.261252161,8.129
17.263067683000003,8.129
17.265323677,8.037
17.267033118,8.037
17.269134164,8.037
17.271034959,8.221
17.273055267,8.249
17.275019289,8.221
17.277014764,8.199
17.279134848,8.178
17.281298445,8.125
17.283244286000002,8.125
17.285190296,8.42
17.287055784,8.42
17.289025864000003,8.286
17.291142764,8.292
17.293012943,8.377
17.295086539,8.455
17.297219836,8.285
17.299241241,8.413
17.301274987,8.495000000000001
17.303296281,8.229000000000001
17.305280593000003,8.229000000000001
17.307243469,8.496
17.309380197,8.370000000000001
17.31121749,8.379
17.313265695000002,8.329
17.315193323000003,8.187
17.317249049,8.305
17.319416013,8.237
17.321407296,8.237
17.32334996,8.345
17.325409996,8.421
17.327327772,8.421
17.329131925000002,10.762
17.331172131000002,10.035
17.333121887,10.311
17.335036207,10.744
17.337232378,10.445
17.339014346000003,10.205
17.341354434,10.507
17.343274035,10.507
17.345062092000003,10.618
17.347288908,10.618
17.349227854000002,8.978
17.351060165,8.227
17.353070655,7.814
17.355083638,8.047
17.357164419,8.093
17.359112826,8.002
17.361296933000002,7.767
17.363193089000003,7.767
