t,value
14.003048718,-0.03
14.004997553,-0.12
14.006950699,0.09
14.009030068000001,-0.135
14.011109520000002,0.0
14.013043748000001,0.195
14.015043915000001,-0.03
14.017120531000002,-0.12
14.019279843000001,0.135
14.021253488000001,0.135
14.023039115000001,0.135
14.025031232000002,-0.195
14.027062055,0.12
14.029054702000002,-0.015
14.031033725,-0.135
14.033073854000001,0.15
14.035051614,0.03
14.037081781000001,-0.15
14.039138281000001,-0.015
14.04130821,0.16499999999999998
14.043147611,0.16499999999999998
14.045075246000001,-0.135
14.047188795,0.105
14.049181852,0.075
14.051264629,-0.18
14.053054035,0.0
14.055152360000001,0.075
14.057126505000001,-0.075
14.059201588,-0.12
14.061224488,0.16499999999999998
14.063176610000001,0.16499999999999998
14.065016278000002,0.15
14.067181002000002,0.015
14.069094914,0.135
14.070994338,0.015
14.073111938,-0.15
14.075225426000001,0.135
14.077070382,0.135
14.079169624,-0.105
14.081295759000001,-0.105
14.083242816,0.12
14.085180630000002,0.12
14.087143801000002,-0.045
14.089052275,0.18
14.091107221000001,0.21
14.093010458,-0.15
14.095069825000001,0.12
14.09713464,0.24
14.099054012000002,0.045
14.101356789,-0.135
14.103331635000002,-0.135
14.105133617000002,0.195
14.107218722,-0.12
14.109288986000001,-0.06
14.111176272000002,0.195
14.113087283,0.045
14.115209269000001,-0.105
14.117108478,0.16499999999999998
14.119186287000002,0.075
14.121255662000001,-0.06
14.123700999,-0.06
14.125074639000001,0.22499999999999998
14.12702325,0.03
14.129225557000002,-0.135
14.131068867000002,0.09
14.133059611,0.045
14.135125558,-0.105
14.137061761,-0.09
14.139140659,0.195
14.141453503000001,0.0
14.143490816000002,0.0
14.145173774000002,-0.15
14.14729819,0.15
14.149167767000002,0.15
14.151052387,-0.195
14.153247403000002,0.12
14.155036046000001,0.12
14.157047428,-0.075
14.158996293000001,0.09
14.161211781,0.06
14.163037531,0.06
14.164999345,-0.15
14.166978802000001,0.21
14.168986436,0.0
14.170945991000002,-0.16499999999999998
14.172982236000001,0.12
14.174995268000002,0.12
14.176956764000002,-0.12
14.178997027000001,-0.045
14.181177331,0.22499999999999998
14.183082608000001,0.22499999999999998
14.18501056,0.0
14.186968386,0.12
14.188985549000002,0.195
14.190967909000001,-0.15
14.192974135,-0.075
14.194983692000001,0.21
14.196972408,0.16499999999999998
14.198977630000002,-0.06
14.201177772000001,0.105
14.203058032000001,0.105
14.205035539,0.18
14.206959598000001,0.12
14.208991432000001,0.21
14.211008611,0.09
14.212968762000001,-0.12
14.214977013,0.075
14.216993787000002,0.075
14.218966812000001,-0.15
14.221186415,-0.045
14.223095985,-0.045
14.225035483000001,0.12
14.226981376000001,-0.12
14.22901442,0.075
14.23094971,0.16499999999999998
14.232976432000001,-0.03
14.235232680000001,-0.09
14.237029560000002,0.195
14.239293367,0.03
14.241197135,-0.21
14.243075122,-0.21
14.245014507,0.195
14.246984527,-0.22499999999999998
14.249178974000001,-0.105
14.250981351,0.15
14.252947802000001,0.0
14.25498192,-0.15
14.256946580000001,0.045
14.258973278000001,0.21
14.261181165000002,-0.075
14.263053432000001,-0.075
14.265040327000001,0.105
14.267141799000001,0.06
14.269126613000001,-0.09
14.271083232,0.06
14.273047153,0.03
14.275131688,-0.09
14.277078583000002,-0.075
14.279091711000001,0.18
14.281092664,0.09
14.283116037000001,0.09
14.285059960000002,-0.045
14.287051012000001,0.21
14.288997433,-0.015
14.290983713000001,0.135
14.292950655,0.255
14.295052929,0.12
14.297240859,-0.135
14.299135362000001,0.09
14.301367031000002,0.195
14.303193929,0.195
14.305066222,-0.12
14.30707654,0.18
14.309062041,0.105
14.311058233,-0.06
14.313011062000001,0.0
14.315138054,0.16499999999999998
14.317086692,-0.03
14.319067803000001,-0.09
14.321324022,0.15
14.323162122000001,0.15
14.325125946000002,0.06
14.327110970000001,0.03
14.329424213000001,0.15
14.331197084000001,0.15
14.333198693000002,0.0
14.33510856,0.16499999999999998
14.337057781,0.135
14.339345574000001,-0.195
14.34133772,0.015
14.343539865,0.015
14.345282597,0.21
14.347029833,0.21
14.349012391,-0.09
14.350957302000001,0.06
14.353246550000001,-0.21
14.355084754000002,0.015
14.357194376,0.15
14.359134858000001,-0.09
14.361583603000001,-0.135
14.363386181000001,-0.135
14.365240264,0.16499999999999998
14.367336718,-0.15
14.369199852000001,-0.15
14.371185202000001,0.105
14.373226039,-0.015
14.375117990000001,-0.015
14.377188143000001,0.135
14.378990338000001,0.16499999999999998
14.381217573,-0.105
14.383209667000001,-0.105
14.385341821,0.075
14.387320166,-0.075
14.389138794,-0.075
14.391102031,-0.075
14.393083485,0.105
14.395067458000002,-0.105
14.397057835,0.0
14.399066918,0.135
14.401136467,0.015
14.403103752000002,0.015
14.405091678000002,-0.06
14.407082342,0.21
14.409061174000001,-0.09
14.411024022000001,0.15
14.412961815000001,0.21
14.414959265,0.06
14.416973457000001,-0.075
14.419002596,0.18
14.421171841000001,0.18
14.423049242000001,0.18
14.425027837,-0.105
14.426968890000001,0.21
14.428997870000002,-0.015
14.430986113000001,-0.16499999999999998
14.432955144000001,0.105
14.434964406,0.18
14.436995809,-0.12
14.43897675,-0.075
14.441125164,0.16499999999999998
14.443089774,0.16499999999999998
14.445033493,-0.015
14.446961362000001,0.03
14.448986427000001,0.18
14.451010981000001,-0.075
14.453123861000002,-0.045
14.455038902,0.18
14.457066159,0.09
14.459209099,-0.12
14.461527693,0.045
14.463305425000001,0.045
14.465112562000002,0.15
14.467161403,-0.06
14.469099978000001,0.16499999999999998
14.471126372,0.06
14.473049366000001,-0.105
14.475158890000001,0.06
14.477169655,0.135
14.479164636,0.135
14.481203875,-0.12
14.483020485,-0.12
14.485013482000001,0.135
14.486979077,-0.15
14.488992502,0.045
14.490956196,0.12
14.492947521000001,-0.03
14.494928028,0.0
14.496997455,0.16499999999999998
14.498970913,0.105
14.501269334000002,-0.06
14.503212108000001,-0.06
14.505093569000001,0.105
14.507009994,-0.06
14.509366876000001,-0.075
14.511109782,-0.075
14.513078559,0.195
14.515019363,-0.16499999999999998
14.516949915000001,0.15
14.518963637,0.16499999999999998
14.521152480000001,-0.18
14.523051801000001,-0.18
14.525008478,-0.06
14.526969633,0.06
14.528962853000001,-0.12
14.530950648000001,0.0
14.532999216,0.195
14.534971569000001,-0.06
14.537006141,-0.015
14.538987588000001,0.16499999999999998
14.541144369000001,0.135
14.543081160000002,0.135
14.545050897000001,-0.09
14.547009279000001,0.105
14.548955251,-0.015
14.551006039,-0.075
14.552984397000001,0.15
14.554978544,0.06
14.557079923000002,-0.16499999999999998
14.559034701000002,0.045
14.561348591000002,0.18
14.563359338000001,0.18
14.565054325,-0.15
14.56698566,0.16499999999999998
14.569001434,0.06
14.570974526,-0.22499999999999998
14.572949407000001,0.015
14.574996137000001,0.09
14.577005115,-0.015
14.579026181000001,-0.075
14.581189586,0.195
14.583035688,0.195
14.584999095,0.06
14.586979552,-0.015
14.589001326000002,0.24
14.590969633,-0.06
14.59301527,-0.12
14.594992233000001,0.195
14.597085349,0.12
14.599329016,-0.135
14.601202244000001,0.045
14.603088005,0.045
14.605039093,0.255
14.607159832,-0.015
14.608997910000001,0.12
14.611037588,0.12
14.613232302,-0.18
14.615165033,0.0
14.617281965,0.22499999999999998
14.619193345000001,0.22499999999999998
14.621398163,-0.045
14.623178791,-0.045
14.625165007000001,0.16499999999999998
14.626999289,-0.12
14.628966415,0.12
14.631113339,0.18
14.632983260000001,0.0
14.634999858,-0.135
14.636972322,0.16499999999999998
14.638977044,0.16499999999999998
14.64116691,-0.105
14.64305056,-0.105
14.645027309000001,0.0
14.646971145,0.0
14.649083851,-0.135
14.65098627,0.15
14.653111930000001,0.21
14.655007675,-0.105
14.657182637000002,0.0
14.658996566,0.0
14.661218872000001,0.21
14.663038785000001,0.21
14.665007919,-0.105
14.66713174,0.18
14.669000777,0.18
14.671008364,-0.135
14.672953401000001,0.195
14.674956056000001,-0.015
14.676978984000002,-0.15
14.678978245000001,0.105
14.681122381000002,0.06
14.683106214,0.06
14.68502063,-0.21
14.68703604,0.105
14.689027743,-0.15
14.691036051000001,-0.18
14.692975786000002,0.075
14.694992077,0.18
14.696974728,-0.09
14.698973922,0.24
14.701403217000001,0.285
14.703178829,0.285
14.705184588000002,0.015
14.707120229000001,0.135
14.709224536,0.075
14.711098601000002,-0.15
14.712982861,-0.09
14.714964672,0.16499999999999998
14.716954195000001,0.03
14.718997689,-0.16499999999999998
14.721189122,0.135
14.723059267000002,0.135
14.725034474000001,0.16499999999999998
14.726968332,-0.045
14.729009078,0.18
14.730963012,0.06
14.732963078000001,-0.105
14.734955249,0.09
14.736995622,0.135
14.738989231000001,-0.105
14.741181118,-0.015
14.743070311,-0.015
14.745014435000002,0.24
14.746944097,-0.075
14.749004387000001,0.03
14.751010886000001,0.27
14.753058484,-0.12
14.755079661000002,-0.075
14.757031269,0.16499999999999998
14.758968868,0.075
14.761196286,-0.18
14.763071922000002,-0.18
14.765014647000001,0.09
14.766957170000001,-0.075
14.768999658,-0.135
14.770965976000001,0.22499999999999998
14.772957384000001,0.06
14.774974748000002,-0.16499999999999998
14.776957664000001,0.09
14.779022061000001,0.21
14.781195492,-0.18
14.783067460000002,-0.18
14.785022233000001,-0.105
14.786970879,-0.015
14.789005688000001,-0.21
14.790991669,0.045
14.792956334000001,0.21
14.794934859000001,-0.15
14.796993874000002,-0.15
14.799000903000001,0.16499999999999998
14.801310146,0.0
14.80306204,0.0
14.805007658000001,-0.18
14.807049261000001,0.22499999999999998
14.809032133,-0.03
14.811050092,0.105
14.81295103,0.21
14.814986464,0.075
14.817164057000001,-0.16499999999999998
14.819012571000002,-0.16499999999999998
14.821189828000001,0.09
14.823043694,0.09
14.82500508,-0.135
14.827134537000001,0.195
14.829044813000001,0.195
14.830999309000001,0.06
14.832984312,0.045
14.834962308000001,0.18
14.836957562,-0.03
14.83898867,0.03
14.841277798,0.195
14.843108623000001,0.195
14.845014088000001,0.045
14.846964470000001,0.06
14.848994655,0.195
14.850979271000002,-0.045
14.853045582000002,-0.12
14.855004868000002,0.18
14.856999286,0.12
14.858986816000002,-0.135
14.861073991000001,0.015
14.863104283,0.015
14.865008267,0.18
14.867133010000002,-0.075
14.869070445,-0.075
14.871056653,0.21
14.873026581000001,-0.12
14.875033736,0.0
14.877038819000001,0.21
14.878968953000001,-0.045
14.881166901,-0.12
14.883023437,-0.12
14.885024883000002,0.21
14.886982849,-0.16499999999999998
14.888992467000001,0.0
14.890962062000002,0.06
14.892979262,-0.105
14.894972597,-0.105
14.896971384,0.135
14.8990918,0.06
14.901140525,0.06
14.903075549,-0.195
14.905050133000001,-0.195
14.906980597,0.16499999999999998
14.90896882,-0.16499999999999998
14.910994314000002,0.18
14.913242027,0.15
14.914993539000001,0.15
14.916976237,-0.06
14.919001224,0.21
14.921159121,-0.015
14.923166032000001,-0.015
14.925048527000001,-0.075
14.92700892,0.135
14.928954027000001,-0.16499999999999998
14.930997457,-0.045
14.932985142000001,0.16499999999999998
14.934941836,0.0
14.936947829000001,-0.12
14.938988958000001,0.12
14.941172566,0.15
14.943047132,0.15
14.945032678,-0.12
14.947194498000002,0.255
14.948989820000001,0.255
14.950957161000002,0.0
14.952996633000001,0.105
14.954995833000002,0.16499999999999998
14.956961367000002,-0.09
14.958953670000001,-0.03
14.961102352000001,0.18
14.963110085,0.18
14.965074091000002,0.03
14.96708145,0.12
14.969066599000001,0.15
14.9709926,-0.12
14.972961291,-0.03
14.975022262000001,0.16499999999999998
14.976962915000001,0.0
14.978990034,-0.12
14.981154713,0.09
14.983107433,0.09
14.985014625000002,0.135
14.987010079000001,-0.045
14.988975744000001,0.18
14.990981463,0.015
14.992998018000002,-0.105
14.995070926,0.09
14.997119024000002,0.12
14.999062547000001,-0.16499999999999998
15.001073866,-0.105
15.003301810000002,-0.105
15.005137041000001,0.195
15.007048334,-0.195
15.009018646000001,0.12
15.011059428000001,0.12
15.013276154000001,-0.135
15.015230690000001,-0.075
15.017216205,0.16499999999999998
15.019161113000001,-0.105
15.021539462000002,-0.12
15.023333150000001,-0.12
15.025063609000002,0.09
15.027188287000001,-0.21
15.029062305,-0.015
15.031064951000001,0.135
15.032998665000001,-0.045
15.035200997,-0.16499999999999998
15.03699046,0.105
15.039060056,0.16499999999999998
15.041221197,-0.12
15.043325793000001,-0.12
15.045024787000001,0.22499999999999998
15.047093114,0.12
15.049127043,-0.105
15.051163572,0.105
15.053020378000001,0.015
15.055216152000002,-0.16499999999999998
15.057064976000001,-0.06
15.059313965000001,0.16499999999999998
15.061339176,-0.015
15.063074965,-0.015
15.065113396000001,-0.18
15.067154624,0.12
15.069030543,-0.09
15.071004173,-0.075
15.072973791,0.15
15.075063286,0.015
15.076979042000001,-0.135
15.07913974,0.21
15.08116494,0.06
15.083062506000001,0.06
15.085032386000002,-0.15
15.086964659000001,0.15
15.089010768000001,0.0
15.090994549000001,-0.18
15.092980595,0.075
15.095090453000001,0.195
15.097050343000001,-0.12
15.098953507000001,0.195
15.101068984000001,0.18
15.103156309000001,0.18
15.105021615,0.015
15.107030025,0.105
15.109314321000001,0.105
15.111003105000002,0.105
15.112964053,-0.16499999999999998
15.114988227000001,0.195
15.116972127,0.015
15.118972721,-0.105
15.121070750000001,0.12
15.123114798000001,0.12
15.125032697000002,0.21
15.126976423,0.12
15.12905115,0.16499999999999998
15.131043529000001,0.075
15.133043285000001,-0.135
15.135122505000002,0.045
15.137057622,0.16499999999999998
15.138989922,-0.03
15.141195364000001,-0.105
15.143041160000001,-0.105
15.144982265000001,0.135
15.146963768,-0.075
15.148974697000002,0.045
15.150975089000001,0.195
15.153001172000002,-0.045
15.154977979000002,0.12
15.156976798,0.15
15.158972268000001,0.12
15.161163342000002,-0.06
15.163025834,-0.06
15.165198859,0.075
15.167024852,-0.03
15.169118103,-0.105
15.171182148000002,0.18
15.173150089000002,0.105
15.175187191000001,-0.105
15.176954030000001,0.03
15.17905114,0.22499999999999998
15.181207059,0.0
15.183360850000001,-0.06
15.185198913,-0.06
15.187189660000001,0.16499999999999998
15.189080824000001,-0.135
15.191016161,0.045
15.192958761000002,0.24
15.194996258000002,-0.015
15.196956436,-0.09
15.199037602,0.16499999999999998
15.201391837000001,0.06
15.203125147000002,0.06
15.205048663000001,-0.15
15.207043536,0.16499999999999998
15.209053146,0.0
15.210996306,-0.12
15.213032782,0.15
15.215062584000002,0.09
15.217004553,-0.22499999999999998
15.218995471000001,0.0
15.221177992000001,0.135
15.223066946000001,0.135
15.225037343,-0.105
15.227001234000001,0.135
15.228971946000001,0.045
15.230988791000001,-0.16499999999999998
15.233062791000002,0.015
15.235039842,0.15
15.236960094,-0.105
15.239255485000001,-0.03
15.241156416,-0.03
15.24309045,0.195
15.245111184,-0.12
15.247029083000001,-0.12
15.248977832000001,0.0
15.250951198000001,-0.015
15.252999982,-0.09
15.254952656,0.16499999999999998
15.257001892000002,0.135
15.258978773,-0.075
15.261164317,0.0
15.263057944000002,0.0
15.265016785,0.195
15.266991824000002,-0.135
15.268994492000001,0.15
15.270981661,0.18
15.272959606,-0.09
15.275013459,0.0
15.276978346000002,0.21
15.278967612,0.0
15.281161086000001,-0.195
15.283038258000001,-0.195
15.285112182,0.16499999999999998
15.287037562,-0.12
15.289352584000001,-0.015
15.291045403000002,-0.015
15.293011401000001,0.21
15.295054568000001,-0.105
15.296971646000001,0.09
15.299009741,0.135
15.301250282000002,-0.18
15.303116269,-0.18
15.305076334,0.0
15.307110643000001,-0.045
15.309010081,-0.18
15.311075890000001,0.09
15.313012683,0.075
15.314983879000001,-0.22499999999999998
15.317072038000001,-0.03
15.319124432,0.09
15.321240709000001,-0.18
15.323063289,-0.18
15.325040502,-0.135
15.327021377000001,0.09
15.329185911000001,-0.15
15.331186529000002,-0.15
15.333132733000001,0.0
15.335182876000001,0.0
15.337179024000001,-0.09
15.338987218000002,0.135
15.341203643000002,0.195
15.343073286000001,0.195
15.345062957000001,-0.075
15.346975327000001,0.22499999999999998
15.348992423,0.03
15.350977178,-0.16499999999999998
15.352977866000002,0.18
15.355014124,0.135
15.357013697000001,-0.135
15.359018106,-0.015
15.361094240000002,0.105
15.363180749000001,-0.015
15.365026322,-0.015
15.367060691,-0.12
15.369224756000001,0.15
15.371128921,-0.105
15.373033476000002,-0.075
15.375167053,0.21
15.377000398000002,0.045
15.379045495000002,-0.075
15.38104281,0.105
15.383369977000001,0.21
15.385308316000001,0.21
15.387048536000002,-0.09
15.389125262,-0.09
15.391019784000001,0.16499999999999998
15.392987436,-0.135
15.395188275,0.03
15.39708798,0.16499999999999998
15.399075949,-0.12
15.401189346,-0.12
15.403107789000002,-0.075
15.405234547000001,-0.075
15.407200206,-0.16499999999999998
15.409130458000002,-0.16499999999999998
15.411087593000001,0.12
15.413081482,-0.22499999999999998
15.415131054000001,-0.075
15.416981886,0.135
15.418977025,-0.06
15.421340362,-0.03
15.423116627,-0.03
15.425119372000001,0.15
15.427101794,-0.16499999999999998
15.429232864000001,-0.16499999999999998
15.431250568000001,-0.045
15.433134098000002,0.015
15.43507991,-0.15
15.437027382,0.18
15.439184082,0.18
15.441108862,-0.135
15.443175327,-0.135
15.445066664,0.0
15.447100024000001,0.0
15.449081176000002,0.0
15.451071694000001,-0.135
15.453071338,0.15
15.455242314000001,-0.105
15.457070507000001,-0.045
15.459185866,-0.045
15.461250565,0.18
15.463437736000001,0.18
15.465083640000001,-0.06
15.467249814,0.24
15.469074371000001,0.24
15.471106757000001,-0.135
15.473119336000002,0.16499999999999998
15.475062367000001,0.045
15.477256597,0.045
15.479156539000002,-0.09
15.481212526,0.15
15.483117375,0.15
15.485029136000001,-0.09
15.487020039,0.135
15.489283956000001,0.135
15.491014166000001,0.045
15.492983140000002,0.075
15.495006482,0.16499999999999998
15.497013942,-0.105
15.499100746000002,-0.105
15.501209905000001,-0.03
15.503260735000001,-0.03
15.505104154000001,0.03
15.507138723,0.075
15.509184447,0.075
15.511005409000001,0.12
15.513196336000002,-0.075
15.514982731000002,0.135
15.517098511,-0.105
15.519198419,-0.03
15.521390897000002,0.03
15.523415405000001,0.03
15.525251124,0.03
15.527159466,-0.045
15.529129607000002,-0.045
15.531102485000002,0.16499999999999998
15.533221134000001,-0.15
15.535027707000001,0.09
