t,value
12.617150219,-189.50225954288433
12.618955852000001,-189.51207806712435
12.6211462,-189.5219133465252
12.623018524,-189.5219133465252
12.624978656000001,-189.53478131003428
12.626938036,-189.55170402246162
12.628969659000001,-189.56162307766655
12.630924089,-189.57154213287149
12.632932334000001,-189.58120986066416
12.634977717,-189.5911289158691
12.636960321,-189.60104797107402
12.638919976,-189.6109167607965
12.641299149,-189.62034991633766
12.643123889,-189.62034991633766
12.644990508000001,-189.63343569693743
12.646963511000001,-189.65025787839986
12.64929786,-189.66009315780067
12.651003663000001,-189.66009315780067
12.652979685,-189.67180501521327
12.654978072,-189.69000111986287
12.656977702,-189.6999369302286
12.658958726000002,-189.709906250916
12.661101841,-189.7202609403022
12.663000128,-189.7202609403022
12.665050515,-189.73016324034631
12.666954318,-189.749649492379
12.669013328,-189.75923344436757
12.671039949,-189.76923627537658
12.673061310000001,-189.77960771992363
12.675102009000002,-189.78942624416365
12.677094456,-189.79904370647384
12.679077223,-189.80876169974897
12.681172492,-189.81874777559716
12.683305616,-189.81874777559716
12.685041908,-189.82968889561207
12.687246843,-189.84947674053947
12.689204748000002,-189.85934553026195
12.691269742000001,-189.86933160611017
12.693264272,-189.87945172324493
12.695102878,-189.88908594071594
12.697064572,-189.89907201656416
12.699228977,-189.90957750239778
12.701291881000001,-189.91996570210563
12.703320555000001,-189.91996570210563
12.705151681,-189.9327331346498
12.707047503,-189.94868404774962
12.709070711,-189.9581842239341
12.711251892,-189.96862268912443
12.713569421,-189.97812286530888
12.715091765,-189.97812286530888
12.717080214000001,-189.98958339530915
12.719181246000002,-190.00794705156696
12.721311303,-190.01895519222515
12.723027245,-190.01895519222515
12.724976467000001,-190.0288072267868
12.727096601000001,-190.04725465884866
12.729461025,-190.05745855178753
12.730999988,-190.06717654506264
12.73317081,-190.076592945443
12.735130124000001,-190.08723247256316
12.73716514,-190.0969839761599
12.739080972,-190.10663494879174
12.741193696000002,-190.1169226175347
12.743054014,-190.1169226175347
12.745075255000001,-190.127176775956
12.746993591,-190.14589229059098
12.749124077000001,-190.15601240772574
12.751035417,-190.1656801355184
12.753063793,-190.17554892524086
12.755030484,-190.18533393915925
12.757066183000001,-190.1958059146712
12.75910851,-190.2055909285896
12.761278670000001,-190.2162639660314
12.763391218,-190.2162639660314
12.765111752000001,-190.22645110380944
12.767179174,-190.2449488013538
12.769315557,-190.25465003946806
12.771202138000001,-190.25465003946806
12.773127623,-190.26580897657362
12.775179233000001,-190.2843569396004
12.777238435000001,-190.29422572932287
12.779017961000001,-190.3040442535629
12.781266921,-190.31413086037605
12.783124944,-190.31413086037605
12.785222801000002,-190.32528979748156
12.786993514,-190.3438545156692
12.789485069000001,-190.35372330539167
12.79114292,-190.35372330539167
12.793264731,-190.36461415992412
12.795100731000002,-190.36461415992412
12.797014038,-190.38376530874038
12.799182763000001,-190.4040725636532
12.801371314,-190.41419268078798
12.803259408,-190.41419268078798
12.805090544,-190.42587102787888
12.806956486,-190.444854625087
12.809179001,-190.45453910804045
12.811109044,-190.46425710131555
12.813173013,-190.47357297073103
12.815112752000001,-190.4835255362576
12.817118421,-190.4929084263163
12.819137661000001,-190.50267668507385
12.821361395,-190.51288057801273
12.823265325000001,-190.51288057801273
12.825287703,-190.523788187706
12.827237442000001,-190.5427717849141
12.829061470000001,-190.55235573690265
12.831114927000002,-190.5620402198561
12.833178054000001,-190.57200954054352
12.835195657000002,-190.58196210607005
12.837117216000001,-190.59168009934518
12.839252312000001,-190.60196776808812
12.841366889000001,-190.61242298843928
12.843184962,-190.61242298843928
12.84508927,-190.62317980168515
12.846968234,-190.64197909212425
12.848983347,-190.65144575798706
12.851335822000001,-190.6616999164084
12.853310002,-190.6616999164084
12.855151808,-190.67192056450807
12.85736894,-190.6905858136606
12.859171048,-190.6905858136606
12.861299991000001,-190.70157719915795
12.863257532,-190.70157719915795
12.865113321,-190.72170014730173
12.867002579000001,-190.740114069042
12.869085393,-190.74999961392527
12.871077728000001,-190.76001920009514
12.873113546,-190.77010580690825
12.875031512000001,-190.77999135179155
12.877063561,-190.78989365183565
12.879046133000001,-190.79962840027162
12.881327081,-190.81060303060812
12.883169891000001,-190.81060303060812
12.885013659,-190.82176196771366
12.887242124,-190.84158332296272
12.889236577,-190.85239040169108
12.891146232,-190.8628121117206
12.893145153,-190.8723457982267
12.895141291000002,-190.88271724277374
12.897110518000002,-190.89253576701375
12.899373097000002,-190.90222024996723
12.901302552,-190.91369753512834
12.903086966,-190.91369753512834
12.905085221,-190.92383440742393
12.907134608000002,-190.9432536388133
12.909080271,-190.95365859368198
12.911197222,-190.96327605599217
12.913072644000001,-190.9737815418258
12.915078681,-190.98358331090498
12.917131636,-190.9929662009637
12.919018173000001,-191.00278472520372
12.921247491,-191.01246920815717
12.923208775,-191.01246920815717
12.925189493000001,-191.0230752249557
12.927052156,-191.04195829119888
12.929159396000001,-191.05201138769038
12.931227631,-191.06188017741283
12.933038982000001,-191.07174896713533
12.935107821,-191.08146696041044
12.937132864,-191.09172111883174
12.93905174,-191.1014726224285
12.941270307000002,-191.1014726224285
12.943098155000001,-191.1112743915077
12.945116346,-191.13117952256084
12.947263413,-191.14088076067512
12.949175675000001,-191.15074955039762
12.951214962000002,-191.16070211592418
12.953108038000002,-191.17042010919928
12.955211389,-191.18064075729896
12.957301038,-191.1905598125039
12.959202192000001,-191.20007674384914
12.961354863,-191.21029739194884
12.963115001,-191.21029739194884
12.965100582000002,-191.22127202228538
12.967093872000001,-191.2405404572274
12.969215663,-191.25045951243234
12.970980084,-191.25045951243234
12.973014539000001,-191.26103201890922
12.975109146000001,-191.27931189936288
12.977092917,-191.28949903714093
12.979021641000001,-191.29896570300374
12.981179956,-191.30895177885196
12.983280006000001,-191.31972534725867
12.98525858,-191.31972534725867
12.986951402,-191.33024758825312
12.989033777000001,-191.34866150999335
12.991128324,-191.35906646486202
12.992979194,-191.35906646486202
12.994964948000002,-191.3695049300524
12.996984895,-191.38852203758208
12.998924740000001,-191.3984243376262
13.001137015000001,-191.4078742483282
13.003022255000001,-191.4078742483282
13.004993423,-191.41926775768522
13.006949547000001,-191.43820108941088
13.008982146000001,-191.44763424495204
13.010937714,-191.45778787240846
13.012975172,-191.46767341729173
13.015014549,-191.47734114508438
13.017070936000001,-191.48710940384194
13.019033412,-191.49726303129833
13.021275536000001,-191.50801984454424
13.023100190000001,-191.50801984454424
13.025018769,-191.51792214458834
13.027134188000002,-191.53690574179643
13.02911755,-191.54687506248385
13.031453777000001,-191.55692815897532
13.033004452,-191.55692815897532
13.035047965,-191.5680870960809
13.037113581000002,-191.5859480975141
13.038984133000001,-191.5960179491664
13.041171197,-191.6054846150292
13.043440290000001,-191.6054846150292
13.045076182,-191.61664355213475
13.047037582000002,-191.63596225255927
13.048974834000001,-191.64551269422614
13.051103038,-191.65536472878782
13.052929522000001,-191.66513298754538
13.055063898,-191.6748677359813
13.056978707,-191.6846024844172
13.059175880000002,-191.69489015316017
13.061271627,-191.70492649449082
13.063152261,-191.70492649449082
13.065017879000001,-191.71559953193264
13.067144286000001,-191.73458312914073
13.069170694,-191.7443011224158
13.071001025000001,-191.75401911569094
13.073100248000001,-191.764943480545
13.075113535000002,-191.77457769801606
13.077032058,-191.78391032259228
13.078952479000002,-191.7936450710282
13.08124325,-191.80337981946414
13.083141853,-191.80337981946414
13.085147971000001,-191.81487385978605
13.087148220000001,-191.81487385978605
13.089005017000002,-191.83439362214037
13.091138657,-191.85334370902683
13.092942968000001,-191.86326276423173
13.095050722000002,-191.87321532975835
13.096946253,-191.88328518141066
13.09894002,-191.8931372159723
13.101139126000001,-191.90335786407198
13.103234424,-191.90335786407198
13.105060137,-191.91476812858983
13.107108813,-191.93333284677743
13.109040183000001,-191.9437210464853
13.110952986000001,-191.9537908981376
13.112968252,-191.96429638397123
13.115359836000001,-191.97517048334285
13.117003826000001,-191.97517048334285
13.119070521000001,-191.9869493613987
13.121241653,-192.0050616902442
13.123195281000001,-192.0050616902442
13.125096209,-192.0161871170281
13.12697267,-192.03441673199933
13.129045641000001,-192.0436655807715
13.131011581000001,-192.05355112565482
13.133077947,-192.0625821573363
13.135066881,-192.07303737768746
13.136993995000001,-192.0828726570883
13.139316214,-192.09287548809735
13.141338177000002,-192.10336421877014
13.143255559,-192.10336421877014
13.145143184,-192.1145566661973
13.147302637000001,-192.13303760858082
13.149181018,-192.1427220915343
13.151206740000001,-192.1525406157743
13.153245731,-192.1621580780845
13.155004793000002,-192.1717922955555
13.157029307,-192.18151028883062
13.159196636,-192.1917476920911
13.161365774,-192.20156621633114
13.163272168,-192.20156621633114
13.165394372000002,-192.21262462247176
13.167205086000001,-192.23144066807166
13.169300169000001,-192.24068951684382
13.171074633000002,-192.25119500267746
13.173000635000001,-192.26074544434437
13.175043249000002,-192.27053045826273
13.177104257000002,-192.28071759604074
13.179094673000002,-192.29058638576325
13.181304485,-192.30074001321964
13.183202230000001,-192.30074001321964
13.185122185,-192.31176490903866
13.187034815,-192.33056419947775
13.189165687000001,-192.3402486824312
13.191053666,-192.35040230988758
13.193028354,-192.3599192412329
13.195122045000002,-192.3699220722419
13.197069122,-192.37992490325095
13.199130049,-192.3901287961898
13.201290199,-192.4004499752544
13.203173914,-192.4004499752544
13.205205718,-192.41239640491844
13.206984537,-192.43253610822308
13.208978585,-192.4423881427847
13.211153243,-192.45213964638145
13.213041665,-192.4626786425367
13.215102047,-192.4722793496861
13.217053723000001,-192.48199734296117
13.219004383000001,-192.49221799106087
13.221136548,-192.5014500846722
13.22308415,-192.5014500846722
13.225058905000001,-192.5120561014707
13.227167335,-192.5304197577285
13.229201686000001,-192.54052311970244
13.231371056,-192.55032488878163
13.233160265,-192.55032488878163
13.235096885,-192.56155084653048
13.237075856,-192.58003178891397
13.239289615,-192.58981680283236
13.241341757,-192.59975261319812
13.243208835,-192.59975261319812
13.245161215000001,-192.61101208126857
13.247115812,-192.6296438200995
13.249018381,-192.6392780375705
13.251039521000001,-192.6491970927754
13.253005948,-192.65876428960317
13.255110269000001,-192.66846552771742
13.257061439000001,-192.67875319646038
13.259098277000001,-192.68860523102205
13.261257269000001,-192.6984405104229
13.263012609,-192.6984405104229
13.264992331,-192.70953242688518
13.266994034000001,-192.7280133692687
13.268986996,-192.73806646576017
13.270969966000001,-192.7477006832312
13.273079286000002,-192.7572511248981
13.275120864000002,-192.76735448687202
13.277079303,-192.7769551940214
13.279103545000002,-192.78685749406552
13.28128852,-192.79714516280848
13.283043051000002,-192.79714516280848
13.285031835000002,-192.80830409991404
13.28701344,-192.80830409991404
13.28899254,-192.8269190835841
13.290953826,-192.84620427368694
13.292974703,-192.8560563082486
13.294944568,-192.86579105668451
13.296964317,-192.87549229479882
13.298989784000002,-192.88586373934584
13.30118429,-192.89578279455077
13.303016025000002,-192.89578279455077
13.304999616000002,-192.90724332455108
13.306982361000001,-192.92605937015097
13.308976977,-192.9357773634261
13.31098189,-192.945512111862
13.312946075000001,-192.95526361545876
13.314954720000001,-192.96504862937715
13.316983942,-192.97520225683354
13.318970039000002,-192.98503753623436
13.321230088,-192.9948393053136
13.323155225,-192.9948393053136
13.325177623,-193.00621605950977
13.327175464000002,-193.02514939123543
13.329130627000001,-193.03490089483216
13.331079964,-193.04487021551955
13.333025369000001,-193.05473900524203
13.335047805,-193.06482561205516
13.337079941,-193.07514679111975
13.339094294,-193.08427835376617
13.341167428,-193.095135697977
13.343000272000001,-193.095135697977
13.345009030000002,-193.10512177382518
13.346962065000001,-193.12410537103327
13.349067289,-193.13375634366514
13.350980594000001,-193.14439587078527
13.352989583000001,-193.15364471955743
13.35493544,-193.16361404024485
13.356966686000002,-193.17336554384158
13.35900739,-193.18328459904652
13.361246212000001,-193.193153388769
13.363378632000002,-193.193153388769
13.365146897,-193.20416152942715
13.366958172,-193.2228435337405
13.369075849000001,-193.2325447718548
13.371069421000001,-193.24293297156265
13.372977728,-193.25244990290795
13.37507491,-193.26200034457486
13.377133328000001,-193.27217072719208
13.379059861,-193.28267621302567
13.381242959000001,-193.2919920824411
13.383156991000002,-193.2919920824411
13.385098152000001,-193.30333532631568
13.386971365,-193.32169898257345
13.389118059000001,-193.33153426197433
13.390981631,-193.3418386858781
13.392947266,-193.35125508625845
13.395135888,-193.36097307953355
13.397116768,-193.37110995182914
13.399122068,-193.3809619863908
13.401144631000001,-193.390948062239
13.403039889,-193.390948062239
13.405049161,-193.4018054064498
13.406924652,-193.42045390044152
