t,value
13.909290397000001,-12.665000000000001
13.911065624,-12.665000000000001
13.913033189,-12.568
13.914991169,-12.702
13.916975293,-12.651
13.919118394000002,-12.698
13.921333768,-12.695
13.923001599000001,-12.695
13.925066848,-12.692
13.927015271,-12.929
13.928983905,-12.699
13.930991780000001,-12.845
13.933024465,-12.657
13.935038850000002,-12.98
13.936949702000001,-12.75
13.939016651000001,-12.654
13.941178552,-12.654
13.943149940000001,-12.605
13.945060629,-12.326
13.946997579000001,-12.512
13.949105327000002,-12.512
13.951076642,-12.512
13.952976757,-12.465
13.955076885,-12.457
13.957126024,-12.173
13.959008604000001,-12.061
13.961417403,-12.064
13.963124795,-12.064
13.965171794000002,-11.925
13.967306971000001,-11.835
13.969129272,-11.835
13.97108141,-11.749
13.972947199,-11.804
13.975079615,-11.984
13.977008022000001,-12.151
13.978966024,-12.365
13.981339976000001,-12.384
13.983115619000001,-12.384
13.985012024000001,-12.389000000000001
13.987146256,-12.42
13.989071128,-12.481
13.991003371000001,-12.378
13.993147963,-12.352
13.994949028,-12.279
13.997085969,-12.066
13.998970948,-12.101
14.001187262,-11.946
14.003048718,-11.946
14.004997553,-12.172
14.006950699,-12.18
14.009030068000001,-12.065
14.011109520000002,-12.23
14.013043748000001,-12.23
14.015043915000001,-12.128
14.017120531000002,-12.158
14.019279843000001,-12.115
14.021253488000001,-12.088000000000001
14.023039115000001,-12.088000000000001
14.025031232000002,-12.165000000000001
14.027062055,-12.269
14.029054702000002,-12.392
14.031033725,-12.314
14.033073854000001,-12.408
14.035051614,-12.592
14.037081781000001,-12.604000000000001
14.039138281000001,-12.574
14.04130821,-12.399000000000001
14.043147611,-12.399000000000001
14.045075246000001,-12.522
14.047188795,-12.515
14.049181852,-12.486
14.051264629,-12.532
14.053054035,-12.775
14.055152360000001,-12.39
14.057126505000001,-12.396
14.059201588,-12.26
14.061224488,-12.322000000000001
14.063176610000001,-12.322000000000001
14.065016278000002,-12.195
14.067181002000002,-11.989
14.069094914,-12.23
14.070994338,-12.307
14.073111938,-12.265
14.075225426000001,-12.273
14.077070382,-12.193
14.079169624,-12.564
14.081295759000001,-12.564
14.083242816,-12.569
14.085180630000002,-12.569
14.087143801000002,-12.488
14.089052275,-12.443
14.091107221000001,-12.571
14.093010458,-12.294
14.095069825000001,-12.535
14.09713464,-12.299
14.099054012000002,-12.146
14.101356789,-12.327
14.103331635000002,-12.327
14.105133617000002,-12.124
14.107218722,-12.314
14.109288986000001,-12.186
14.111176272000002,-12.165000000000001
14.113087283,-12.165000000000001
14.115209269000001,-12.173
14.117108478,-12.335
14.119186287000002,-12.358
14.121255662000001,-12.42
14.123700999,-12.42
14.125074639000001,-12.475
14.12702325,-12.546
14.129225557000002,-12.56
14.131068867000002,-12.495000000000001
14.133059611,-12.619
14.135125558,-12.757
14.137061761,-12.752
14.139140659,-12.704
14.141453503000001,-12.699
14.143490816000002,-12.699
14.145173774000002,-12.653
14.14729819,-12.701
14.149167767000002,-12.701
14.151052387,-12.467
14.153247403000002,-12.702
14.155036046000001,-12.702
14.157047428,-12.61
14.158996293000001,-12.605
14.161211781,-12.467
14.163037531,-12.467
14.164999345,-12.374
14.166978802000001,-12.280000000000001
14.168986436,-12.158
14.170945991000002,-12.063
14.172982236000001,-12.019
14.174995268000002,-12.075000000000001
14.176956764000002,-11.994
14.178997027000001,-11.896
14.181177331,-11.871
14.183082608000001,-11.871
14.18501056,-11.870000000000001
14.186968386,-12.200000000000001
14.188985549000002,-11.968
14.190967909000001,-12.292
14.192974135,-12.397
14.194983692000001,-12.372
14.196972408,-12.514000000000001
14.198977630000002,-12.498000000000001
14.201177772000001,-12.356
14.203058032000001,-12.356
14.205035539,-12.555
14.206959598000001,-12.58
14.208991432000001,-12.448
14.211008611,-12.186
14.212968762000001,-12.265
14.214977013,-12.285
14.216993787000002,-12.272
14.218966812000001,-12.285
14.221186415,-12.286
14.223095985,-12.286
14.225035483000001,-12.299
14.226981376000001,-12.271
14.22901442,-12.115
14.23094971,-12.315
14.232976432000001,-12.423
14.235232680000001,-12.414
14.237029560000002,-12.643
14.239293367,-12.427
14.241197135,-12.435
14.243075122,-12.435
14.245014507,-12.67
14.246984527,-12.655000000000001
14.249178974000001,-12.835
14.250981351,-12.783
14.252947802000001,-12.687
14.25498192,-12.88
14.256946580000001,-12.574
14.258973278000001,-12.815
14.261181165000002,-12.488
14.263053432000001,-12.488
14.265040327000001,-12.581
14.267141799000001,-12.517
14.269126613000001,-12.466000000000001
14.271083232,-12.325000000000001
14.273047153,-12.273
14.275131688,-11.935
14.277078583000002,-12.026
14.279091711000001,-11.983
14.281092664,-11.909
14.283116037000001,-11.909
14.285059960000002,-12.122
14.287051012000001,-12.055
14.288997433,-11.926
14.290983713000001,-11.917
14.292950655,-11.999
14.295052929,-12.155000000000001
14.297240859,-12.105
14.299135362000001,-12.23
14.301367031000002,-12.315
14.303193929,-12.315
14.305066222,-12.406
14.30707654,-12.236
14.309062041,-12.280000000000001
14.311058233,-12.222
14.313011062000001,-12.165000000000001
14.315138054,-12.278
14.317086692,-12.307
14.319067803000001,-12.371
14.321324022,-12.488
14.323162122000001,-12.488
14.325125946000002,-12.3
14.327110970000001,-12.244
14.329424213000001,-12.509
14.331197084000001,-12.509
14.333198693000002,-12.331
14.33510856,-12.424
14.337057781,-12.44
14.339345574000001,-12.612
14.34133772,-12.591000000000001
14.343539865,-12.591000000000001
14.345282597,-12.44
14.347029833,-12.44
14.349012391,-12.659
14.350957302000001,-12.794
14.353246550000001,-12.790000000000001
14.355084754000002,-12.739
14.357194376,-13.058
14.359134858000001,-12.778
14.361583603000001,-12.948
14.363386181000001,-12.948
14.365240264,-12.729000000000001
14.367336718,-12.584
14.369199852000001,-12.584
14.371185202000001,-12.588000000000001
14.373226039,-12.481
14.375117990000001,-12.564
14.377188143000001,-12.281
14.378990338000001,-12.280000000000001
14.381217573,-12.186
14.383209667000001,-12.186
14.385341821,-12.084
14.387320166,-11.94
14.389138794,-11.94
14.391102031,-11.982000000000001
14.393083485,-11.947000000000001
14.395067458000002,-12.196
14.397057835,-12.257
14.399066918,-12.349
14.401136467,-12.236
14.403103752000002,-12.236
14.405091678000002,-12.482000000000001
14.407082342,-12.385
14.409061174000001,-12.434000000000001
14.411024022000001,-12.543000000000001
14.412961815000001,-12.311
14.414959265,-12.195
14.416973457000001,-12.358
14.419002596,-12.107000000000001
14.421171841000001,-12.286
14.423049242000001,-12.286
14.425027837,-12.058
14.426968890000001,-12.249
14.428997870000002,-12.408
14.430986113000001,-12.471
14.432955144000001,-12.488
14.434964406,-12.625
14.436995809,-12.443
14.43897675,-12.629
14.441125164,-12.583
14.443089774,-12.583
14.445033493,-12.659
14.446961362000001,-12.607000000000001
14.448986427000001,-12.56
14.451010981000001,-12.652000000000001
14.453123861000002,-12.559000000000001
14.455038902,-12.464
14.457066159,-12.744
14.459209099,-12.879
14.461527693,-12.65
14.463305425000001,-12.65
14.465112562000002,-12.789
14.467161403,-12.667
14.469099978000001,-12.568
14.471126372,-12.424
14.473049366000001,-12.432
14.475158890000001,-12.577
14.477169655,-12.52
14.479164636,-12.52
14.481203875,-12.466000000000001
14.483020485,-12.466000000000001
14.485013482000001,-12.424
14.486979077,-12.467
14.488992502,-12.419
14.490956196,-12.326
14.492947521000001,-12.186
14.494928028,-12.182
14.496997455,-12.17
14.498970913,-12.17
14.501269334000002,-12.063
14.503212108000001,-12.063
14.505093569000001,-12.146
14.507009994,-12.358
14.509366876000001,-12.488
14.511109782,-12.488
14.513078559,-12.364
14.515019363,-12.272
14.516949915000001,-12.516
14.518963637,-12.218
14.521152480000001,-12.4
14.523051801000001,-12.4
14.525008478,-12.579
14.526969633,-12.476
14.528962853000001,-12.287
14.530950648000001,-12.406
14.532999216,-12.386000000000001
14.534971569000001,-12.344
14.537006141,-12.44
14.538987588000001,-12.539
14.541144369000001,-12.522
14.543081160000002,-12.522
14.545050897000001,-12.382
14.547009279000001,-12.52
14.548955251,-12.244
14.551006039,-12.382
14.552984397000001,-12.566
14.554978544,-12.426
14.557079923000002,-12.514000000000001
14.559034701000002,-12.42
14.561348591000002,-12.698
14.563359338000001,-12.698
14.565054325,-12.373000000000001
14.56698566,-12.373000000000001
14.569001434,-12.559000000000001
14.570974526,-12.512
14.572949407000001,-12.418000000000001
14.574996137000001,-12.241
14.577005115,-12.344
14.579026181000001,-12.120000000000001
14.581189586,-12.331
14.583035688,-12.331
14.584999095,-12.375
14.586979552,-12.195
14.589001326000002,-12.249
14.590969633,-12.244
14.59301527,-12.304
14.594992233000001,-12.353
14.597085349,-12.358
14.599329016,-12.185
14.601202244000001,-12.118
14.603088005,-12.118
14.605039093,-12.144
14.607159832,-12.378
14.608997910000001,-12.144
14.611037588,-12.307
14.613232302,-12.25
14.615165033,-12.18
14.617281965,-12.105
14.619193345000001,-12.105
14.621398163,-11.946
14.623178791,-11.946
14.625165007000001,-11.663
14.626999289,-12.037
14.628966415,-11.946
14.631113339,-12.041
14.632983260000001,-11.99
14.634999858,-12.172
14.636972322,-12.212
14.638977044,-12.16
14.64116691,-12.406
14.64305056,-12.406
14.645027309000001,-12.322000000000001
14.646971145,-12.662
14.649083851,-12.609
14.65098627,-12.625
14.653111930000001,-12.524000000000001
14.655007675,-12.469
14.657182637000002,-12.61
14.658996566,-12.61
14.661218872000001,-12.655000000000001
14.663038785000001,-12.655000000000001
14.665007919,-12.467
14.66713174,-12.746
14.669000777,-12.746
14.671008364,-12.278
14.672953401000001,-12.607000000000001
14.674956056000001,-12.604000000000001
14.676978984000002,-12.468
14.678978245000001,-12.608
14.681122381000002,-12.653
14.683106214,-12.653
14.68502063,-12.792
14.68703604,-12.56
14.689027743,-12.42
14.691036051000001,-12.745000000000001
14.692975786000002,-12.467
14.694992077,-12.467
14.696974728,-12.513
14.698973922,-12.605
14.701403217000001,-12.42
14.703178829,-12.42
14.705184588000002,-12.373000000000001
14.707120229000001,-12.24
14.709224536,-12.145
14.711098601000002,-12.161
14.712982861,-12.162
14.714964672,-12.115
14.716954195000001,-11.92
14.718997689,-12.188
14.721189122,-12.173
14.723059267000002,-12.173
14.725034474000001,-11.936
14.726968332,-11.896
14.729009078,-11.717
14.730963012,-11.894
14.732963078000001,-11.613
14.734955249,-11.679
14.736995622,-11.686
14.738989231000001,-11.887
14.741181118,-11.835
14.743070311,-11.835
14.745014435000002,-12.142
14.746944097,-11.971
14.749004387000001,-12.115
14.751010886000001,-12.183
14.753058484,-12.282
14.755079661000002,-12.201
14.757031269,-12.464
14.758968868,-12.408
14.761196286,-12.717
14.763071922000002,-12.717
14.765014647000001,-12.811
14.766957170000001,-12.793000000000001
14.768999658,-12.794
14.770965976000001,-12.839
14.772957384000001,-12.88
14.774974748000002,-12.83
14.776957664000001,-13.012
14.779022061000001,-12.827
14.781195492,-13.099
14.783067460000002,-13.099
14.785022233000001,-13.159
14.786970879,-13.172
14.789005688000001,-12.975
14.790991669,-12.866
14.792956334000001,-13.123000000000001
14.794934859000001,-12.827
14.796993874000002,-12.613
14.799000903000001,-12.712
14.801310146,-12.727
14.80306204,-12.727
14.805007658000001,-12.434000000000001
14.807049261000001,-12.334
14.809032133,-12.38
14.811050092,-12.142
14.81295103,-12.184000000000001
14.814986464,-12.136000000000001
14.817164057000001,-12.087
14.819012571000002,-12.087
14.821189828000001,-12.035
14.823043694,-12.035
14.82500508,-12.127
14.827134537000001,-12.535
14.829044813000001,-12.535
14.830999309000001,-12.475
14.832984312,-12.659
14.834962308000001,-12.564
14.836957562,-12.61
14.83898867,-12.344
14.841277798,-12.347
14.843108623000001,-12.347
14.845014088000001,-12.206
14.846964470000001,-12.213000000000001
14.848994655,-11.902000000000001
14.850979271000002,-12.076
14.853045582000002,-12.122
14.855004868000002,-12.016
14.856999286,-12.101
14.858986816000002,-12.25
14.861073991000001,-12.13
14.863104283,-12.13
14.865008267,-12.371
14.867133010000002,-12.483
14.869070445,-12.483
14.871056653,-12.432
14.873026581000001,-12.603
14.875033736,-12.575000000000001
14.877038819000001,-12.700000000000001
14.878968953000001,-12.700000000000001
14.881166901,-12.514000000000001
14.883023437,-12.514000000000001
14.885024883000002,-12.744
14.886982849,-12.741
14.888992467000001,-12.924
14.890962062000002,-12.784
14.892979262,-12.844
14.894972597,-12.57
14.896971384,-12.754
14.8990918,-12.801
14.901140525,-12.801
14.903075549,-12.704
14.905050133000001,-12.704
14.906980597,-12.512
14.90896882,-12.187
14.910994314000002,-12.418000000000001
14.913242027,-12.371
14.914993539000001,-12.371
14.916976237,-12.044
14.919001224,-12.023
14.921159121,-11.775
14.923166032000001,-11.775
14.925048527000001,-11.804
14.92700892,-11.912
14.928954027000001,-11.98
14.930997457,-12.062
14.932985142000001,-12.218
14.934941836,-12.197000000000001
14.936947829000001,-12.296
14.938988958000001,-12.377
14.941172566,-12.278
14.943047132,-12.278
14.945032678,-12.321
14.947194498000002,-12.165000000000001
14.948989820000001,-12.165000000000001
14.950957161000002,-12.322000000000001
14.952996633000001,-12.391
14.954995833000002,-12.172
14.956961367000002,-12.193
14.958953670000001,-12.306000000000001
14.961102352000001,-12.358
14.963110085,-12.358
14.965074091000002,-12.272
14.96708145,-12.494
14.969066599000001,-12.626
14.9709926,-12.532
14.972961291,-12.729000000000001
14.975022262000001,-12.711
14.976962915000001,-12.704
14.978990034,-12.707
14.981154713,-12.559000000000001
14.983107433,-12.559000000000001
14.985014625000002,-12.698
14.987010079000001,-12.465
14.988975744000001,-12.465
14.990981463,-12.698
14.992998018000002,-12.326
14.995070926,-12.559000000000001
14.997119024000002,-12.328
14.999062547000001,-12.375
15.001073866,-12.509
15.003301810000002,-12.509
15.005137041000001,-12.279
15.007048334,-12.328
15.009018646000001,-12.475
15.011059428000001,-12.339
15.013276154000001,-12.659
15.015230690000001,-12.469
15.017216205,-12.42
15.019161113000001,-12.702
15.021539462000002,-12.423
15.023333150000001,-12.423
15.025063609000002,-12.468
15.027188287000001,-12.838000000000001
15.029062305,-12.698
15.031064951000001,-12.605
15.032998665000001,-12.513
15.035200997,-12.466000000000001
15.03699046,-12.419
15.039060056,-12.652000000000001
15.041221197,-12.559000000000001
15.043325793000001,-12.559000000000001
15.045024787000001,-12.466000000000001
15.047093114,-12.466000000000001
15.049127043,-12.511000000000001
15.051163572,-12.466000000000001
15.053020378000001,-12.370000000000001
15.055216152000002,-12.378
15.057064976000001,-12.381
15.059313965000001,-12.384
15.061339176,-12.242
15.063074965,-12.242
15.065113396000001,-12.259
15.067154624,-12.39
15.069030543,-12.401
15.071004173,-12.222
15.072973791,-12.303
15.075063286,-12.255
15.076979042000001,-12.272
15.07913974,-12.385
15.08116494,-12.435
15.083062506000001,-12.435
15.085032386000002,-12.44
15.086964659000001,-12.450000000000001
15.089010768000001,-12.146
15.090994549000001,-12.124
15.092980595,-12.488
15.095090453000001,-12.386000000000001
15.097050343000001,-12.376
15.098953507000001,-12.02
15.101068984000001,-12.204
15.103156309000001,-12.204
15.105021615,-12.101
15.107030025,-12.306000000000001
15.109314321000001,-12.207
15.111003105000002,-12.207
15.112964053,-12.236
15.114988227000001,-12.167
15.116972127,-12.353
15.118972721,-12.217
15.121070750000001,-12.167
15.123114798000001,-12.167
15.125032697000002,-12.229000000000001
15.126976423,-12.236
15.12905115,-12.303
15.131043529000001,-12.309000000000001
15.133043285000001,-12.297
15.135122505000002,-12.303
15.137057622,-12.451
15.138989922,-12.291
15.141195364000001,-12.124
15.143041160000001,-12.124
15.144982265000001,-12.124
15.146963768,-12.037
15.148974697000002,-12.297
15.150975089000001,-11.98
15.153001172000002,-12.159
15.154977979000002,-11.875
15.156976798,-11.896
15.158972268000001,-12.053
15.161163342000002,-11.831
15.163025834,-11.831
15.165198859,-12.011000000000001
15.167024852,-12.155000000000001
15.169118103,-12.15
15.171182148000002,-12.059000000000001
15.173150089000002,-12.247
15.175187191000001,-12.23
15.176954030000001,-12.046
15.17905114,-12.123000000000001
15.181207059,-12.136000000000001
15.183360850000001,-12.187
15.185198913,-12.187
15.187189660000001,-12.131
15.189080824000001,-12.39
15.191016161,-12.254
15.192958761000002,-12.516
15.194996258000002,-12.479000000000001
15.196956436,-12.443
15.199037602,-12.654
15.201391837000001,-12.572000000000001
15.203125147000002,-12.572000000000001
15.205048663000001,-12.339
15.207043536,-12.405000000000001
15.209053146,-12.287
15.210996306,-12.306000000000001
