t,value
14.518963637,0.105
14.521152480000001,0.045
14.523051801000001,0.045
14.525008478,-0.255
14.526969633,0.18
14.528962853000001,-0.135
14.530950648000001,-0.3
14.532999216,0.22499999999999998
14.534971569000001,0.06
14.537006141,-0.315
14.538987588000001,-0.06
14.541144369000001,0.195
14.543081160000002,0.195
14.545050897000001,-0.16499999999999998
14.547009279000001,0.105
14.548955251,0.075
14.551006039,-0.22499999999999998
14.552984397000001,-0.06
14.554978544,0.255
14.557079923000002,-0.075
14.559034701000002,-0.24
14.561348591000002,0.12
14.563359338000001,0.12
14.565054325,-0.015
14.56698566,-0.075
14.569001434,0.195
14.570974526,-0.015
14.572949407000001,-0.3
14.574996137000001,0.12
14.577005115,0.16499999999999998
14.579026181000001,-0.24
14.581189586,-0.105
14.583035688,-0.105
14.584999095,0.255
14.586979552,-0.27
14.589001326000002,0.09
14.590969633,0.16499999999999998
14.59301527,-0.21
14.594992233000001,0.015
14.597085349,0.315
14.599329016,-0.03
14.601202244000001,-0.195
14.603088005,-0.195
14.605039093,0.22499999999999998
14.607159832,-0.24
14.608997910000001,-0.12
14.611037588,0.16499999999999998
14.613232302,-0.09
14.615165033,-0.285
14.617281965,0.105
14.619193345000001,0.105
14.621398163,0.09
14.623178791,0.09
14.625165007000001,-0.03
14.626999289,-0.09
14.628966415,-0.32999999999999996
14.631113339,0.075
14.632983260000001,0.09
14.634999858,-0.315
14.636972322,-0.18
14.638977044,0.22499999999999998
14.64116691,-0.015
14.64305056,-0.015
14.645027309000001,-0.285
14.646971145,0.18
14.649083851,-0.195
14.65098627,-0.15
14.653111930000001,0.21
14.655007675,0.0
14.657182637000002,-0.285
14.658996566,-0.285
14.661218872000001,0.075
14.663038785000001,0.075
14.665007919,-0.255
14.66713174,0.21
14.669000777,0.21
14.671008364,-0.015
14.672953401000001,0.015
14.674956056000001,0.195
14.676978984000002,-0.21
14.678978245000001,-0.24
14.681122381000002,0.15
14.683106214,0.15
14.68502063,0.0
14.68703604,0.03
14.689027743,0.22499999999999998
14.691036051000001,-0.135
14.692975786000002,-0.195
14.694992077,0.24
14.696974728,0.16499999999999998
14.698973922,-0.285
14.701403217000001,0.105
14.703178829,0.105
14.705184588000002,0.24
14.707120229000001,-0.09
14.709224536,0.27
14.711098601000002,0.075
14.712982861,-0.315
14.714964672,-0.075
14.716954195000001,0.195
14.718997689,-0.22499999999999998
14.721189122,-0.27
14.723059267000002,-0.27
14.725034474000001,0.15
14.726968332,-0.285
14.729009078,-0.06
14.730963012,0.32999999999999996
14.732963078000001,-0.135
14.734955249,-0.24
14.736995622,0.15
14.738989231000001,0.12
14.741181118,-0.27
14.743070311,-0.27
14.745014435000002,-0.045
14.746944097,-0.075
14.749004387000001,-0.285
14.751010886000001,0.12
14.753058484,0.15
14.755079661000002,-0.27
14.757031269,-0.135
14.758968868,0.21
14.761196286,-0.045
14.763071922000002,-0.045
14.765014647000001,-0.27
14.766957170000001,0.15
14.768999658,-0.24
14.770965976000001,-0.09
14.772957384000001,0.22499999999999998
14.774974748000002,-0.06
14.776957664000001,-0.3
14.779022061000001,0.015
14.781195492,0.15
14.783067460000002,0.15
14.785022233000001,-0.24
14.786970879,0.3
14.789005688000001,0.03
14.790991669,-0.285
14.792956334000001,-0.015
14.794934859000001,0.135
14.796993874000002,-0.18
14.799000903000001,-0.21
14.801310146,0.16499999999999998
14.80306204,0.16499999999999998
14.805007658000001,-0.06
14.807049261000001,0.0
14.809032133,0.135
14.811050092,-0.18
14.81295103,-0.21
14.814986464,0.195
14.817164057000001,0.075
14.819012571000002,0.075
14.821189828000001,-0.285
14.823043694,-0.285
14.82500508,0.15
14.827134537000001,-0.27
14.829044813000001,-0.27
14.830999309000001,0.18
14.832984312,-0.315
14.834962308000001,0.0
14.836957562,0.255
14.83898867,-0.06
14.841277798,-0.24
14.843108623000001,-0.24
14.845014088000001,0.12
14.846964470000001,-0.255
14.848994655,-0.06
14.850979271000002,0.22499999999999998
14.853045582000002,-0.09
14.855004868000002,-0.3
14.856999286,0.135
14.858986816000002,0.045
14.861073991000001,-0.32999999999999996
14.863104283,-0.32999999999999996
14.865008267,-0.105
14.867133010000002,-0.135
14.869070445,-0.135
14.871056653,-0.24
14.873026581000001,0.105
14.875033736,-0.3
14.877038819000001,-0.12
14.878968953000001,0.255
14.881166901,-0.045
14.883023437,-0.045
14.885024883000002,-0.3
14.886982849,0.16499999999999998
14.888992467000001,-0.22499999999999998
14.890962062000002,-0.15
14.892979262,0.195
14.894972597,-0.045
14.896971384,-0.3
14.8990918,0.06
14.901140525,0.06
14.903075549,0.16499999999999998
14.905050133000001,0.16499999999999998
14.906980597,-0.135
14.90896882,0.0
14.910994314000002,-0.24
14.913242027,0.03
14.914993539000001,0.03
14.916976237,0.16499999999999998
14.919001224,-0.15
14.921159121,0.21
14.923166032000001,0.21
14.925048527000001,0.0
14.92700892,0.0
14.928954027000001,0.15
14.930997457,-0.16499999999999998
14.932985142000001,-0.22499999999999998
14.934941836,0.12
14.936947829000001,0.015
14.938988958000001,-0.255
14.941172566,-0.06
14.943047132,-0.06
14.945032678,0.195
14.947194498000002,-0.24
14.948989820000001,-0.24
14.950957161000002,0.16499999999999998
14.952996633000001,-0.27
14.954995833000002,0.0
14.956961367000002,0.315
14.958953670000001,-0.12
14.961102352000001,-0.22499999999999998
14.963110085,-0.22499999999999998
14.965074091000002,0.105
14.96708145,-0.315
14.969066599000001,-0.09
14.9709926,0.195
14.972961291,-0.045
14.975022262000001,-0.315
14.976962915000001,0.12
14.978990034,0.105
14.981154713,-0.285
14.983107433,-0.285
14.985014625000002,-0.045
14.987010079000001,-0.075
14.988975744000001,-0.27
14.990981463,0.075
14.992998018000002,0.15
14.995070926,-0.18
14.997119024000002,-0.075
14.999062547000001,0.24
15.001073866,-0.06
15.003301810000002,-0.06
15.005137041000001,-0.21
15.007048334,0.06
15.009018646000001,-0.18
15.011059428000001,-0.195
15.013276154000001,0.255
15.015230690000001,0.015
15.017216205,-0.285
15.019161113000001,0.12
15.021539462000002,0.195
15.023333150000001,0.195
15.025063609000002,-0.24
15.027188287000001,0.21
15.029062305,0.03
15.031064951000001,-0.285
15.032998665000001,0.16499999999999998
15.035200997,0.21
15.03699046,-0.16499999999999998
15.039060056,-0.12
15.041221197,0.255
15.043325793000001,0.255
15.045024787000001,-0.15
15.047093114,0.045
15.049127043,0.105
15.051163572,-0.24
15.053020378000001,-0.24
15.055216152000002,0.255
15.057064976000001,-0.045
15.059313965000001,-0.285
15.061339176,0.075
15.063074965,0.075
15.065113396000001,0.135
15.067154624,-0.195
15.069030543,0.18
15.071004173,0.0
15.072973791,-0.27
15.075063286,0.0
15.076979042000001,0.16499999999999998
15.07913974,-0.16499999999999998
15.08116494,-0.18
15.083062506000001,-0.18
15.085032386000002,0.195
15.086964659000001,-0.255
15.089010768000001,0.06
15.090994549000001,0.27
15.092980595,-0.12
15.095090453000001,-0.18
15.097050343000001,0.255
15.098953507000001,0.06
15.101068984000001,-0.285
15.103156309000001,-0.285
15.105021615,0.12
15.107030025,-0.21
15.109314321000001,-0.135
15.111003105000002,-0.135
15.112964053,0.3
15.114988227000001,-0.285
15.116972127,0.135
15.118972721,0.21
15.121070750000001,-0.18
15.123114798000001,-0.18
15.125032697000002,-0.045
15.126976423,-0.015
15.12905115,-0.255
15.131043529000001,0.195
15.133043285000001,0.24
15.135122505000002,-0.24
15.137057622,-0.03
15.138989922,0.24
15.141195364000001,-0.06
15.143041160000001,-0.06
15.144982265000001,-0.315
15.146963768,0.15
15.148974697000002,-0.195
15.150975089000001,-0.255
15.153001172000002,0.18
15.154977979000002,-0.015
15.156976798,-0.24
15.158972268000001,0.075
15.161163342000002,0.195
15.163025834,0.195
15.165198859,-0.18
15.167024852,0.21
15.169118103,0.03
15.171182148000002,-0.285
15.173150089000002,0.09
15.175187191000001,0.24
15.176954030000001,-0.16499999999999998
15.17905114,-0.255
15.181207059,0.105
15.183360850000001,0.03
15.185198913,0.03
15.187189660000001,-0.285
15.189080824000001,0.21
15.191016161,-0.135
15.192958761000002,-0.255
15.194996258000002,0.195
15.196956436,0.09
15.199037602,-0.255
15.201391837000001,-0.06
15.203125147000002,-0.06
15.205048663000001,0.24
15.207043536,-0.22499999999999998
15.209053146,0.105
15.210996306,0.15
15.213032782,-0.3
15.215062584000002,-0.09
15.217004553,0.255
15.218995471000001,-0.135
15.221177992000001,-0.27
15.223066946000001,-0.27
15.225037343,0.15
15.227001234000001,-0.255
15.228971946000001,-0.075
15.230988791000001,0.255
15.233062791000002,-0.045
15.235039842,-0.24
15.236960094,0.18
15.239255485000001,0.16499999999999998
15.241156416,0.16499999999999998
15.24309045,-0.285
15.245111184,0.3
15.247029083000001,0.3
15.248977832000001,-0.12
15.250951198000001,0.22499999999999998
15.252999982,0.12
15.254952656,-0.21
15.257001892000002,0.0
15.258978773,0.285
15.261164317,-0.15
15.263057944000002,-0.15
15.265016785,-0.3
15.266991824000002,0.06
15.268994492000001,-0.285
15.270981661,-0.06
15.272959606,0.255
15.275013459,-0.045
15.276978346000002,-0.27
15.278967612,0.12
15.281161086000001,0.195
15.283038258000001,0.195
15.285112182,-0.255
15.287037562,0.255
15.289352584000001,-0.015
15.291045403000002,-0.015
15.293011401000001,-0.24
15.295054568000001,0.135
15.296971646000001,-0.22499999999999998
15.299009741,-0.045
15.301250282000002,0.27
15.303116269,0.27
15.305076334,-0.105
15.307110643000001,0.15
15.309010081,0.18
15.311075890000001,-0.21
15.313012683,-0.105
15.314983879000001,0.285
15.317072038000001,-0.135
15.319124432,-0.285
15.321240709000001,0.24
15.323063289,0.24
15.325040502,0.135
15.327021377000001,-0.03
15.329185911000001,0.255
15.331186529000002,0.255
15.333132733000001,-0.045
15.335182876000001,0.195
15.337179024000001,0.12
15.338987218000002,-0.21
15.341203643000002,-0.015
15.343073286000001,-0.015
15.345062957000001,0.285
15.346975327000001,-0.135
15.348992423,0.21
15.350977178,0.16499999999999998
15.352977866000002,-0.16499999999999998
15.355014124,-0.045
15.357013697000001,0.24
15.359018106,-0.105
15.361094240000002,-0.27
15.363180749000001,0.195
15.365026322,0.195
15.367060691,0.03
15.369224756000001,-0.075
15.371128921,0.255
15.373033476000002,-0.06
15.375167053,-0.255
15.377000398000002,0.195
15.379045495000002,0.15
15.38104281,-0.195
15.383369977000001,0.045
15.385308316000001,0.045
15.387048536000002,0.255
15.389125262,0.255
15.391019784000001,-0.22499999999999998
15.392987436,0.21
15.395188275,-0.27
15.39708798,0.075
15.399075949,0.3
15.401189346,0.3
15.403107789000002,-0.075
15.405234547000001,0.255
15.407200206,0.06
15.409130458000002,0.06
15.411087593000001,-0.24
15.413081482,0.27
15.415131054000001,-0.09
15.416981886,-0.15
15.418977025,0.18
15.421340362,0.15
15.423116627,0.15
15.425119372000001,-0.24
15.427101794,0.21
15.429232864000001,0.21
15.431250568000001,-0.12
15.433134098000002,0.21
15.43507991,0.075
15.437027382,-0.24
15.439184082,0.16499999999999998
15.441108862,0.22499999999999998
15.443175327,0.22499999999999998
15.445066664,-0.18
15.447100024000001,0.24
15.449081176000002,0.24
15.451071694000001,0.09
15.453071338,0.18
15.455242314000001,0.21
15.457070507000001,0.06
15.459185866,0.06
15.461250565,0.18
15.463437736000001,0.18
15.465083640000001,-0.09
15.467249814,0.255
15.469074371000001,0.255
15.471106757000001,0.18
15.473119336000002,-0.18
15.475062367000001,0.21
15.477256597,0.21
15.479156539000002,-0.135
15.481212526,0.09
15.483117375,0.09
15.485029136000001,0.195
15.487020039,-0.045
15.489283956000001,-0.045
15.491014166000001,0.27
15.492983140000002,-0.345
15.495006482,0.045
15.497013942,0.09
15.499100746000002,0.09
15.501209905000001,-0.16499999999999998
15.503260735000001,-0.16499999999999998
15.505104154000001,0.255
15.507138723,-0.255
15.509184447,-0.255
15.511005409000001,0.105
15.513196336000002,-0.22499999999999998
15.514982731000002,-0.16499999999999998
15.517098511,0.16499999999999998
15.519198419,0.045
15.521390897000002,-0.24
15.523415405000001,-0.24
15.525251124,0.105
15.527159466,-0.27
15.529129607000002,-0.27
15.531102485000002,-0.18
15.533221134000001,0.0
15.535027707000001,-0.255
15.537013842,-0.03
15.539053865000001,-0.03
15.541178976000001,0.18
15.543056988000002,0.18
15.545022274,-0.195
15.546965764000001,0.06
15.549100079,-0.285
15.551193847,0.045
15.553072878000002,0.255
15.555196632000001,-0.195
15.557115406000001,-0.195
15.559127974,-0.135
15.561206158000001,0.105
15.563063666000001,0.105
15.565020012000002,-0.345
15.566987342000001,0.22499999999999998
15.569094822,-0.18
15.571038824,-0.32999999999999996
15.572977902000002,0.135
15.575002345000001,0.06
15.576967816000002,-0.285
15.579017055000001,-0.105
15.581182737,0.3
15.583137753,0.3
15.585052683,-0.16499999999999998
15.587042929,0.105
15.589128146,0.105
15.591026985000001,0.15
15.593062600000001,-0.06
15.595003372,0.21
15.59706676,-0.15
15.599044275,-0.3
15.601114133000001,0.03
15.603097941000001,0.03
15.605100644,0.12
15.607022257,0.12
15.609089370000001,-0.045
15.611051754000002,-0.045
15.613038749000001,-0.3
15.614961069000001,0.16499999999999998
15.616952633,0.15
15.619023313000001,-0.16499999999999998
15.621156407,-0.195
15.623086338,-0.195
15.6250519,0.22499999999999998
15.626995909000001,-0.285
15.629041746,0.06
15.630982176000002,0.16499999999999998
15.632989056000001,-0.16499999999999998
15.635172193,-0.21
15.637136381000001,0.21
15.639226121,0.015
15.641231884000002,-0.285
15.643052725,-0.285
15.645016827000001,0.075
15.646978517,-0.15
15.649063434,-0.195
15.651119454000002,0.16499999999999998
15.653174973,0.045
15.655062726,-0.285
15.657075165,0.045
15.659353525,0.16499999999999998
15.661331389,-0.12
15.663343545000002,-0.12
15.665117974000001,-0.15
15.667266677,0.015
15.669163569,0.015
15.671109972000002,-0.3
15.673048134000002,0.21
15.675075304000002,-0.15
15.677069985000001,-0.18
15.679283710000002,0.06
15.681048517,0.06
15.683154190000002,-0.315
15.6850093,-0.315
15.686976586,-0.015
15.689000116,-0.12
15.691005552000002,-0.255
15.693001774,0.12
15.695003331,0.105
15.696984021,-0.3
15.699008995000002,-0.075
15.701209086,0.255
15.703189423000001,0.255
15.705040437000001,-0.135
15.707082477,0.09
15.709120861,0.135
15.711167109000002,-0.27
15.713060783000001,-0.27
15.715194833000002,-0.03
15.717100491000002,-0.105
15.718961049,-0.315
15.721355506000002,0.015
15.723269714,0.015
15.725071013,0.15
15.727364162,-0.195
15.729091647,-0.195
15.731145878000001,0.18
15.733105936000001,-0.315
15.735275168000001,0.12
15.737195358000001,0.21
15.739120987000002,-0.22499999999999998
15.741148693000001,-0.22499999999999998
15.743095676000001,-0.045
15.745163075,-0.075
15.747200007000002,-0.24
15.748967524000001,0.15
15.751074291,0.18
15.753057920000002,-0.22499999999999998
15.755050396000001,-0.045
15.757062849,0.3
15.759187358,-0.015
15.761298026,-0.255
15.763181477000002,-0.255
15.765099186,0.27
15.767086175000001,-0.3
15.769262337,-0.105
15.770996806000001,0.16499999999999998
15.772992243000001,-0.075
15.775170056,-0.285
15.777218997,0.09
15.779107012,0.075
15.781350631,-0.195
15.783111648,-0.195
15.785066693000001,-0.105
15.787081897,-0.12
15.789025282,-0.32999999999999996
15.790996253000001,0.06
15.793009163,0.16499999999999998
15.794994944,-0.195
15.797031934000001,-0.15
15.798966806000001,0.22499999999999998
15.801114086,-0.015
15.803111930000002,-0.015
15.805083664000001,-0.32999999999999996
15.807062688,0.15
15.809137393,-0.24
15.811018707,-0.18
15.813139719,0.18
15.815202426,-0.06
15.817249682000002,-0.3
15.819100351000001,0.045
15.821569725000002,0.21
15.823229818000002,0.21
15.825360582000002,-0.21
15.827077414000001,0.15
15.829088015000002,0.0
15.831004442000001,-0.3
15.832945557,-0.015
15.835069505000002,0.22499999999999998
15.837083458,-0.195
15.83910745,-0.21
15.841321050000001,0.16499999999999998
15.843295331,0.06
15.845238219,0.06
15.847189471000002,-0.285
15.849128843,0.22499999999999998
15.851135523000002,0.22499999999999998
15.853172980000002,-0.18
15.85530739,0.105
15.857102642000001,0.06
15.859452354000002,-0.285
15.861397649,-0.135
15.86351465,-0.135
15.865073987,0.18
15.867241944000002,-0.375
15.869143375,-0.375
15.871121116000001,0.15
15.873136231,-0.255
15.875069061000001,-0.06
15.877178309000001,0.255
15.879146404,-0.09
15.881576104,-0.22499999999999998
15.883120228000001,-0.22499999999999998
15.885101825000001,0.22499999999999998
15.887078679000002,-0.27
15.889065352000001,-0.09
15.890983562,0.285
15.892957688000001,-0.015
15.894992974,-0.285
15.896984896000001,0.09
15.898963393,0.22499999999999998
15.90114866,0.22499999999999998
15.903030008000002,-0.16499999999999998
15.905109877000001,0.24
15.907258423000002,-0.06
15.909225652000002,-0.3
15.911260926,0.12
15.913260861000001,0.12
15.915346287,-0.255
15.917212999,-0.255
15.919247502000001,-0.09
15.921337348000002,-0.03
15.923048875000001,-0.03
15.924996099000001,-0.24
15.927033388000002,0.18
15.929030754000001,-0.18
15.930976800000002,-0.135
15.93295127,0.255
15.934999729000001,0.0
15.936988707000001,-0.285
15.939014790000002,0.0
15.941216349000001,0.105
15.943074438000002,0.105
15.945040350000001,-0.18
15.947060365,0.135
15.949434456,0.075
15.951095453,0.075
15.953106434,-0.315
15.955030125,0.195
15.957088137000001,-0.195
15.959153457000001,-0.22499999999999998
15.961452451000001,0.21
15.963274179,0.21
15.965195759,-0.03
15.967147561,0.0
15.969171901000001,0.195
15.971105161,-0.18
15.973027756,-0.27
15.974971586,0.12
15.976993869000001,0.075
15.97896916,-0.315
15.981188527,-0.06
15.983081064,-0.06
15.985031159000002,0.12
15.986988638000001,-0.255
15.98903089,0.09
15.990977013,0.135
15.992982671000002,-0.32999999999999996
15.995004778,-0.06
15.997003313,0.22499999999999998
15.998956809000001,-0.195
16.000977844,-0.24
16.003140276,0.075
16.005029732,0.075
16.007036576,0.09
16.009045543000003,-0.09
16.011003246,0.195
16.012999498,-0.075
16.015004180000002,-0.315
16.017008031,0.135
16.018993571,0.09
16.021179728,-0.27
16.023064744000003,-0.27
16.02505272,-0.045
16.02698875,-0.105
16.029010380000003,-0.315
16.031023281,0.03
16.032962117,0.18
16.034969458000003,-0.21
16.036997965,-0.12
16.039045402,0.15
