t,value
14.194983692000001,-2.0086505669012182
14.196972408,-2.008671510852242
14.198977630000002,-2.008636604267202
14.201177772000001,-2.0086086789991704
14.203058032000001,-2.0086086789991704
14.205035539,-2.0084341460739705
14.206959598000001,-2.0082456505147555
14.208991432000001,-2.0080711175895565
14.211008611,-2.0079803604684523
14.212968762000001,-2.0079035659813647
14.214977013,-2.007805827543253
14.216993787000002,-2.0076801638371093
14.218966812000001,-2.0075614814479734
14.221186415,-2.0075195935459256
14.223095985,-2.0075195935459256
14.225035483000001,-2.0074777056438777
14.226981376000001,-2.007554500130966
14.22901442,-2.0076033693500217
14.23094971,-2.0075195935459256
14.232976432000001,-2.007498649594902
14.235232680000001,-2.0075195935459256
14.237029560000002,-2.007659219886085
14.239293367,-2.0076871451541174
14.241197135,-2.007708089105141
14.243075122,-2.007708089105141
14.245014507,-2.007708089105141
14.246984527,-2.0078407341282927
14.249178974000001,-2.0079105472983723
14.250981351,-2.0079803604684523
14.252947802000001,-2.0080641362725484
14.25498192,-2.0080431923215243
14.256946580000001,-2.0080641362725484
14.258973278000001,-2.0080711175895565
14.261181165000002,-2.0081060241745963
14.263053432000001,-2.0081060241745963
14.265040327000001,-2.0081618747106598
14.267141799000001,-2.0081060241745963
14.269126613000001,-2.008085080223572
14.271083232,-2.0081479120766437
14.273047153,-2.008085080223572
14.275131688,-2.00809206154058
14.277078583000002,-2.0080641362725484
14.279091711000001,-2.008085080223572
14.281092664,-2.0081060241745963
14.283116037000001,-2.0081060241745963
14.285059960000002,-2.008133949442628
14.287051012000001,-2.0082316878807394
14.288997433,-2.008315463684835
14.290983713000001,-2.008476033976019
14.292950655,-2.0086296229501945
14.295052929,-2.00871339875429
14.297240859,-2.0086924548032656
14.299135362000001,-2.0087552866563376
14.301367031000002,-2.0086924548032656
14.303193929,-2.0086924548032656
14.305066222,-2.0086994361202737
14.30707654,-2.008538865829091
14.309062041,-2.008392258171923
14.311058233,-2.0083503702698753
14.313011062000001,-2.008329426318851
14.315138054,-2.008273575782787
14.317086692,-2.0081828186616835
14.319067803000001,-2.0080431923215243
14.321324022,-2.007945453883412
14.323162122000001,-2.007945453883412
14.325125946000002,-2.0079245099323884
14.327110970000001,-2.007784883592229
14.329424213000001,-2.007708089105141
14.331197084000001,-2.007708089105141
14.333198693000002,-2.0076382759350615
14.33510856,-2.00740091115679
14.337057781,-2.0073590232547427
14.339345574000001,-2.0073590232547427
14.34133772,-2.007393929839782
14.343539865,-2.007393929839782
14.345282597,-2.0073590232547427
14.347029833,-2.0073590232547427
14.349012391,-2.00740091115679
14.350957302000001,-2.007498649594902
14.353246550000001,-2.007659219886085
14.355084754000002,-2.007805827543253
14.357194376,-2.0079105472983723
14.359134858000001,-2.0080431923215243
14.361583603000001,-2.008168856027668
14.363386181000001,-2.008168856027668
14.365240264,-2.0081897999786915
14.367336718,-2.0085109405610586
14.369199852000001,-2.0085109405610586
14.371185202000001,-2.008496977927043
14.373226039,-2.0085877350481467
14.375117990000001,-2.008671510852242
14.377188143000001,-2.0086924548032656
14.378990338000001,-2.0086994361202737
14.381217573,-2.0087971745583855
14.383209667000001,-2.0087971745583855
14.385341821,-2.0087762306073618
14.387320166,-2.0088949129964973
14.389138794,-2.0088949129964973
14.391102031,-2.0089018943135053
14.393083485,-2.009041520653665
14.395067458000002,-2.009013595385633
14.397057835,-2.009097371189729
14.399066918,-2.0091602030428004
14.401136467,-2.009243978846896
14.403103752000002,-2.009243978846896
14.405091678000002,-2.009306810699968
14.407082342,-2.009223034895872
14.409061174000001,-2.00919510962784
14.411024022000001,-2.0091183151407526
14.412961815000001,-2.008978688800593
14.414959265,-2.0088949129964973
14.416973457000001,-2.0088320811434257
14.419002596,-2.0087762306073618
14.421171841000001,-2.0086924548032656
14.423049242000001,-2.0086924548032656
14.425027837,-2.0085877350481467
14.426968890000001,-2.008406220805939
14.428997870000002,-2.008315463684835
14.430986113000001,-2.0082945197338113
14.432955144000001,-2.0082526318317635
14.434964406,-2.0082526318317635
14.436995809,-2.0081897999786915
14.43897675,-2.008168856027668
14.441125164,-2.0080641362725484
14.443089774,-2.0080641362725484
14.445033493,-2.00798734178546
14.446961362000001,-2.00798734178546
14.448986427000001,-2.0079803604684523
14.451010981000001,-2.0080222483705
14.453123861000002,-2.007966397834436
14.455038902,-2.008008285736484
14.457066159,-2.0080501736385323
14.459209099,-2.008133949442628
14.461527693,-2.008273575782787
14.463305425000001,-2.008273575782787
14.465112562000002,-2.008385276854915
14.467161403,-2.0085528284631065
14.469099978000001,-2.00871339875429
14.471126372,-2.0088320811434257
14.473049366000001,-2.0088739690454736
14.475158890000001,-2.0089018943135053
14.477169655,-2.0089647261665773
14.479164636,-2.0089647261665773
14.481203875,-2.008992651434609
14.483020485,-2.008992651434609
14.485013482000001,-2.008999632751617
14.486979077,-2.009013595385633
14.488992502,-2.008999632751617
14.490956196,-2.008992651434609
14.492947521000001,-2.008936800898545
14.494928028,-2.0090205767026412
14.496997455,-2.0090205767026412
14.498970913,-2.008999632751617
14.501269334000002,-2.008978688800593
14.503212108000001,-2.008978688800593
14.505093569000001,-2.0090205767026412
14.507009994,-2.009034539336657
14.509366876000001,-2.009013595385633
14.511109782,-2.009013595385633
14.513078559,-2.008978688800593
14.515019363,-2.0088530250944494
14.516949915000001,-2.0087692492903537
14.518963637,-2.008671510852242
14.521152480000001,-2.0086296229501945
14.523051801000001,-2.0086296229501945
14.525008478,-2.0085667910971226
14.526969633,-2.0084481087079866
14.528962853000001,-2.0083503702698753
14.530950648000001,-2.008329426318851
14.532999216,-2.008329426318851
14.534971569000001,-2.0083084823678274
14.537006141,-2.0083084823678274
14.538987588000001,-2.0082875384168033
14.541144369000001,-2.0082875384168033
14.543081160000002,-2.0082875384168033
14.545050897000001,-2.0082316878807394
14.547009279000001,-2.0081130054916043
14.548955251,-2.0081130054916043
14.551006039,-2.008133949442628
14.552984397000001,-2.00812696812562
14.554978544,-2.0081060241745963
14.557079923000002,-2.0081060241745963
14.559034701000002,-2.0081479120766437
14.561348591000002,-2.0081828186616835
14.563359338000001,-2.0081828186616835
14.565054325,-2.0082875384168033
14.56698566,-2.008413202122947
14.569001434,-2.0084341460739705
14.570974526,-2.0084550900249947
14.572949407000001,-2.0084341460739705
14.574996137000001,-2.0084690526590108
14.577005115,-2.0085737724141306
14.579026181000001,-2.0086296229501945
14.581189586,-2.00867849216925
14.583035688,-2.00867849216925
14.584999095,-2.0087901932413774
14.586979552,-2.0088739690454736
14.589001326000002,-2.0089158569475214
14.590969633,-2.008999632751617
14.59301527,-2.008999632751617
14.594992233000001,-2.008978688800593
14.597085349,-2.008992651434609
14.599329016,-2.009034539336657
14.601202244000001,-2.0090764272387047
14.603088005,-2.0090764272387047
14.605039093,-2.009041520653665
14.607159832,-2.009055483287681
14.608997910000001,-2.009055483287681
14.611037588,-2.009034539336657
14.613232302,-2.009055483287681
14.615165033,-2.009013595385633
14.617281965,-2.0090205767026412
14.619193345000001,-2.0090205767026412
14.621398163,-2.0088809503624816
14.623178791,-2.0088809503624816
14.625165007000001,-2.0088111371924016
14.626999289,-2.0088320811434257
14.628966415,-2.0087762306073618
14.631113339,-2.0087901932413774
14.632983260000001,-2.0087692492903537
14.634999858,-2.0086505669012182
14.636972322,-2.0086505669012182
14.638977044,-2.0085737724141306
14.64116691,-2.0085528284631065
14.64305056,-2.0085528284631065
14.645027309000001,-2.0085109405610586
14.646971145,-2.0083503702698753
14.649083851,-2.008406220805939
14.65098627,-2.008371314220899
14.653111930000001,-2.0082875384168033
14.655007675,-2.008273575782787
14.657182637000002,-2.0082526318317635
14.658996566,-2.0082526318317635
14.661218872000001,-2.008273575782787
14.663038785000001,-2.008273575782787
14.665007919,-2.0082526318317635
14.66713174,-2.0082526318317635
14.669000777,-2.0082526318317635
14.671008364,-2.0082526318317635
14.672953401000001,-2.008273575782787
14.674956056000001,-2.008315463684835
14.676978984000002,-2.0083084823678274
14.678978245000001,-2.008413202122947
14.681122381000002,-2.0084341460739705
14.683106214,-2.0084341460739705
14.68502063,-2.008538865829091
14.68703604,-2.0086086789991704
14.689027743,-2.008636604267202
14.691036051000001,-2.008671510852242
14.692975786000002,-2.0086994361202737
14.694992077,-2.0086994361202737
14.696974728,-2.0088320811434257
14.698973922,-2.0087901932413774
14.701403217000001,-2.0088320811434257
14.703178829,-2.0088320811434257
14.705184588000002,-2.0088111371924016
14.707120229000001,-2.0088181185094096
14.709224536,-2.0087901932413774
14.711098601000002,-2.0088111371924016
14.712982861,-2.0087762306073618
14.714964672,-2.0088111371924016
14.716954195000001,-2.0087762306073618
14.718997689,-2.0088181185094096
14.721189122,-2.0087901932413774
14.723059267000002,-2.0087901932413774
14.725034474000001,-2.0088111371924016
14.726968332,-2.0087901932413774
14.729009078,-2.0088111371924016
14.730963012,-2.0088111371924016
14.732963078000001,-2.00871339875429
14.734955249,-2.0086156603161784
14.736995622,-2.0085667910971226
14.738989231000001,-2.0084690526590108
14.741181118,-2.008406220805939
14.743070311,-2.008406220805939
14.745014435000002,-2.008273575782787
14.746944097,-2.008273575782787
14.749004387000001,-2.008273575782787
14.751010886000001,-2.0082945197338113
14.753058484,-2.0082247065637313
14.755079661000002,-2.0082037626127076
14.757031269,-2.0082456505147555
14.758968868,-2.008168856027668
14.761196286,-2.0082037626127076
14.763071922000002,-2.0082037626127076
14.765014647000001,-2.0082247065637313
14.766957170000001,-2.0082247065637313
14.768999658,-2.008168856027668
14.770965976000001,-2.0082037626127076
14.772957384000001,-2.0082247065637313
14.774974748000002,-2.0082316878807394
14.776957664000001,-2.008273575782787
14.779022061000001,-2.008273575782787
14.781195492,-2.0083084823678274
14.783067460000002,-2.0083084823678274
14.785022233000001,-2.008406220805939
14.786970879,-2.008392258171923
14.789005688000001,-2.008385276854915
14.790991669,-2.008392258171923
14.792956334000001,-2.008406220805939
14.794934859000001,-2.008364332903891
14.796993874000002,-2.008385276854915
14.799000903000001,-2.0084271647569625
14.801310146,-2.0084271647569625
14.80306204,-2.0084271647569625
14.805007658000001,-2.008336407635859
14.807049261000001,-2.0084341460739705
14.809032133,-2.008392258171923
14.811050092,-2.0084341460739705
14.81295103,-2.0084690526590108
14.814986464,-2.0084271647569625
14.817164057000001,-2.0084271647569625
14.819012571000002,-2.0084271647569625
14.821189828000001,-2.008496977927043
14.823043694,-2.008496977927043
14.82500508,-2.0086086789991704
14.827134537000001,-2.0088530250944494
14.829044813000001,-2.0088530250944494
14.830999309000001,-2.0089647261665773
14.832984312,-2.0091392590917767
14.834962308000001,-2.0091602030428004
14.836957562,-2.0091671843598085
14.83898867,-2.0091392590917767
14.841277798,-2.009062464604689
14.843108623000001,-2.009062464604689
14.845014088000001,-2.009062464604689
14.846964470000001,-2.0088390624604333
14.848994655,-2.008720380071298
14.850979271000002,-2.0086296229501945
14.853045582000002,-2.008538865829091
14.855004868000002,-2.0085667910971226
14.856999286,-2.008496977927043
14.858986816000002,-2.008406220805939
14.861073991000001,-2.0082945197338113
14.863104283,-2.0082945197338113
14.865008267,-2.008273575782787
14.867133010000002,-2.0082316878807394
14.869070445,-2.0082316878807394
14.871056653,-2.0082526318317635
14.873026581000001,-2.008273575782787
14.875033736,-2.0082456505147555
14.877038819000001,-2.0082526318317635
14.878968953000001,-2.008329426318851
14.881166901,-2.008329426318851
14.883023437,-2.008329426318851
14.885024883000002,-2.008364332903891
14.886982849,-2.008476033976019
14.888992467000001,-2.0084341460739705
14.890962062000002,-2.008538865829091
14.892979262,-2.0086296229501945
14.894972597,-2.00871339875429
14.896971384,-2.0087413240223215
14.8990918,-2.0087762306073618
14.901140525,-2.0087762306073618
14.903075549,-2.0088181185094096
14.905050133000001,-2.0088181185094096
14.906980597,-2.0087413240223215
14.90896882,-2.0088320811434257
14.910994314000002,-2.0089228382645294
14.913242027,-2.0089577448495692
14.914993539000001,-2.0089577448495692
14.916976237,-2.009055483287681
14.919001224,-2.009104352506737
14.921159121,-2.0091671843598085
14.923166032000001,-2.0091671843598085
14.925048527000001,-2.009236997529888
14.92700892,-2.009362661236032
14.928954027000001,-2.0094185117720955
14.930997457,-2.0094813436251675
14.932985142000001,-2.0095092688931993
14.934941836,-2.0094464370401277
14.936947829000001,-2.009502287576191
14.938988958000001,-2.009544175478239
14.941172566,-2.0094883249421756
14.943047132,-2.0094883249421756
14.945032678,-2.0095232315272153
14.947194498000002,-2.0094603996741434
14.948989820000001,-2.0094603996741434
14.950957161000002,-2.009320773333984
14.952996633000001,-2.0091671843598085
14.954995833000002,-2.0091183151407526
14.956961367000002,-2.009097371189729
14.958953670000001,-2.0089647261665773
14.961102352000001,-2.0089018943135053
14.963110085,-2.0089018943135053
14.965074091000002,-2.0087552866563376
14.96708145,-2.0085947163651547
14.969066599000001,-2.0086296229501945
14.9709926,-2.0085877350481467
14.972961291,-2.0085109405610586
14.975022262000001,-2.008476033976019
14.976962915000001,-2.0084550900249947
14.978990034,-2.0084481087079866
14.981154713,-2.0084481087079866
14.983107433,-2.0084481087079866
14.985014625000002,-2.0085109405610586
14.987010079000001,-2.008476033976019
14.988975744000001,-2.0084481087079866
14.990981463,-2.0084690526590108
14.992998018000002,-2.0084341460739705
14.995070926,-2.008413202122947
14.997119024000002,-2.0084481087079866
14.999062547000001,-2.008489996610035
15.001073866,-2.0084481087079866
15.003301810000002,-2.0084481087079866
15.005137041000001,-2.008406220805939
15.007048334,-2.008496977927043
15.009018646000001,-2.008476033976019
15.011059428000001,-2.0086086789991704
15.013276154000001,-2.0087762306073618
15.015230690000001,-2.0088320811434257
15.017216205,-2.0087971745583855
15.019161113000001,-2.0088320811434257
15.021539462000002,-2.0088809503624816
15.023333150000001,-2.0088809503624816
15.025063609000002,-2.0088181185094096
15.027188287000001,-2.0088390624604333
15.029062305,-2.0088181185094096
15.031064951000001,-2.0087971745583855
15.032998665000001,-2.0088320811434257
15.035200997,-2.0088530250944494
15.03699046,-2.0088320811434257
15.039060056,-2.0088809503624816
15.041221197,-2.0088600064114575
15.043325793000001,-2.0088600064114575
15.045024787000001,-2.0088530250944494
