t,value
14.023039115000001,-7.246
14.025031232000002,-7.257000000000001
14.027062055,-7.251
14.029054702000002,-7.148000000000001
14.031033725,-7.061
14.033073854000001,-6.942
14.035051614,-6.92
14.037081781000001,-6.945
14.039138281000001,-7.224
14.04130821,-6.877
14.043147611,-6.877
14.045075246000001,-6.976
14.047188795,-6.744
14.049181852,-6.791
14.051264629,-6.744
14.053054035,-6.837
14.055152360000001,-6.745
14.057126505000001,-6.698
14.059201588,-6.698
14.061224488,-6.79
14.063176610000001,-6.79
14.065016278000002,-6.651
14.067181002000002,-6.98
14.069094914,-7.1160000000000005
14.070994338,-7.023000000000001
14.073111938,-7.115
14.075225426000001,-6.93
14.077070382,-7.023000000000001
14.079169624,-7.07
14.081295759000001,-7.07
14.083242816,-7.023000000000001
14.085180630000002,-7.023000000000001
14.087143801000002,-7.024
14.089052275,-6.934
14.091107221000001,-6.945
14.093010458,-6.84
14.095069825000001,-6.862
14.09713464,-7.003
14.099054012000002,-6.997
14.101356789,-7.109
14.103331635000002,-7.109
14.105133617000002,-6.962
14.107218722,-7.207
14.109288986000001,-7.072
14.111176272000002,-7.171
14.113087283,-7.178
14.115209269000001,-7.258
14.117108478,-7.227
14.119186287000002,-7.361
14.121255662000001,-7.277
14.123700999,-7.277
14.125074639000001,-7.285
14.12702325,-7.12
14.129225557000002,-7.259
14.131068867000002,-7.377
14.133059611,-7.212
14.135125558,-7.312
14.137061761,-7.2700000000000005
14.139140659,-7.2700000000000005
14.141453503000001,-7.3420000000000005
14.143490816000002,-7.3420000000000005
14.145173774000002,-7.338
14.14729819,-6.963
14.149167767000002,-6.963
14.151052387,-6.837
14.153247403000002,-6.99
14.155036046000001,-6.99
14.157047428,-6.555
14.158996293000001,-6.93
14.161211781,-6.745
14.163037531,-6.745
14.164999345,-6.839
14.166978802000001,-6.885
14.168986436,-6.791
14.170945991000002,-6.698
14.172982236000001,-6.652
14.174995268000002,-6.791
14.176956764000002,-6.838
14.178997027000001,-6.881
14.181177331,-6.6290000000000004
14.183082608000001,-6.6290000000000004
14.18501056,-6.812
14.186968386,-7.064
14.188985549000002,-6.993
14.190967909000001,-6.949
14.192974135,-7.131
14.194983692000001,-6.92
14.196972408,-7.042
14.198977630000002,-7.149
14.201177772000001,-7.231
14.203058032000001,-7.231
14.205035539,-7.055
14.206959598000001,-6.9
14.208991432000001,-7.131
14.211008611,-6.95
14.212968762000001,-6.884
14.214977013,-7.158
14.216993787000002,-7.1450000000000005
14.218966812000001,-6.958
14.221186415,-7.159
14.223095985,-7.159
14.225035483000001,-7.12
14.226981376000001,-7.654
14.22901442,-7.399
14.23094971,-7.501
14.232976432000001,-7.381
14.235232680000001,-7.461
14.237029560000002,-7.328
14.239293367,-7.45
14.241197135,-7.5520000000000005
14.243075122,-7.5520000000000005
14.245014507,-7.328
14.246984527,-7.502
14.249178974000001,-7.618
14.250981351,-7.511
14.252947802000001,-7.446
14.25498192,-7.458
14.256946580000001,-7.32
14.258973278000001,-7.462
14.261181165000002,-7.355
14.263053432000001,-7.355
14.265040327000001,-7.484
14.267141799000001,-7.228
14.269126613000001,-7.086
14.271083232,-7.079
14.273047153,-7.136
14.275131688,-7.255
14.277078583000002,-7.166
14.279091711000001,-7.285
14.281092664,-7.143
14.283116037000001,-7.143
14.285059960000002,-7.121
14.287051012000001,-7.085
14.288997433,-7.3870000000000005
14.290983713000001,-7.4510000000000005
14.292950655,-7.208
14.295052929,-7.477
14.297240859,-7.371
14.299135362000001,-7.348
14.301367031000002,-7.372
14.303193929,-7.372
14.305066222,-7.265000000000001
14.30707654,-6.966
14.309062041,-6.984
14.311058233,-6.962
14.313011062000001,-6.8870000000000005
14.315138054,-7.159
14.317086692,-7.086
14.319067803000001,-6.99
14.321324022,-7.0840000000000005
14.323162122000001,-7.0840000000000005
14.325125946000002,-7.117
14.327110970000001,-7.104
14.329424213000001,-7.298
14.331197084000001,-7.298
14.333198693000002,-7.1240000000000006
14.33510856,-7.287
14.337057781,-7.315
14.339345574000001,-7.444
14.34133772,-7.3020000000000005
14.343539865,-7.3020000000000005
14.345282597,-7.2780000000000005
14.347029833,-7.2780000000000005
14.349012391,-7.484
14.350957302000001,-7.535
14.353246550000001,-7.429
14.355084754000002,-7.2
14.357194376,-7.418
14.359134858000001,-7.362
14.361583603000001,-7.2700000000000005
14.363386181000001,-7.2700000000000005
14.365240264,-7.356
14.367336718,-6.7940000000000005
14.369199852000001,-6.7940000000000005
14.371185202000001,-7.104
14.373226039,-6.993
14.375117990000001,-7.097
14.377188143000001,-7.152
14.378990338000001,-7.038
14.381217573,-7.015000000000001
14.383209667000001,-7.015000000000001
14.385341821,-7.0200000000000005
14.387320166,-6.976
14.389138794,-6.976
14.391102031,-6.979
14.393083485,-7.1160000000000005
14.395067458000002,-6.977
14.397057835,-7.117
14.399066918,-7.0680000000000005
14.401136467,-6.931
14.403103752000002,-6.931
14.405091678000002,-7.027
14.407082342,-7.025
14.409061174000001,-6.884
14.411024022000001,-6.791
14.412961815000001,-6.884
14.414959265,-6.847
14.416973457000001,-7.026
14.419002596,-7.037
14.421171841000001,-7.055
14.423049242000001,-7.055
14.425027837,-7.042
14.426968890000001,-7.164000000000001
14.428997870000002,-7.0600000000000005
14.430986113000001,-7.312
14.432955144000001,-7.2330000000000005
14.434964406,-7.289000000000001
14.436995809,-7.0360000000000005
14.43897675,-7.263
14.441125164,-7.235
14.443089774,-7.235
14.445033493,-7.343
14.446961362000001,-7.301
14.448986427000001,-7.167
14.451010981000001,-7.219
14.453123861000002,-7.251
14.455038902,-7.259
14.457066159,-7.2700000000000005
14.459209099,-7.107
14.461527693,-7.239
14.463305425000001,-7.239
14.465112562000002,-7.066
14.467161403,-7.284
14.469099978000001,-6.987
14.471126372,-7.117
14.473049366000001,-6.985
14.475158890000001,-7.164000000000001
14.477169655,-6.882000000000001
14.479164636,-6.882000000000001
14.481203875,-7.12
14.483020485,-7.12
14.485013482000001,-7.07
14.486979077,-7.069
14.488992502,-6.93
14.490956196,-7.071
14.492947521000001,-7.208
14.494928028,-7.07
14.496997455,-7.2090000000000005
14.498970913,-6.977
14.501269334000002,-6.976
14.503212108000001,-6.976
14.505093569000001,-7.163
14.507009994,-7.163
14.509366876000001,-7.07
14.511109782,-7.07
14.513078559,-7.208
14.515019363,-7.1160000000000005
14.516949915000001,-7.164000000000001
14.518963637,-7.179
14.521152480000001,-7.083
14.523051801000001,-7.083
14.525008478,-7.373
14.526969633,-7.2170000000000005
14.528962853000001,-7.159
14.530950648000001,-7.208
14.532999216,-7.165
14.534971569000001,-7.098
14.537006141,-7.22
14.538987588000001,-7.1530000000000005
14.541144369000001,-7.208
14.543081160000002,-7.208
14.545050897000001,-7.152
14.547009279000001,-7.171
14.548955251,-7.1930000000000005
14.551006039,-7.221
14.552984397000001,-7.32
14.554978544,-7.263
14.557079923000002,-7.377
14.559034701000002,-7.221
14.561348591000002,-7.3420000000000005
14.563359338000001,-7.3420000000000005
14.565054325,-7.202
14.56698566,-7.24
14.569001434,-6.963
14.570974526,-6.831
14.572949407000001,-6.875
14.574996137000001,-6.923
14.577005115,-6.723
14.579026181000001,-6.889
14.581189586,-6.945
14.583035688,-6.945
14.584999095,-7.019
14.586979552,-7.162
14.589001326000002,-7.071
14.590969633,-7.023000000000001
14.59301527,-7.023000000000001
14.594992233000001,-7.023000000000001
14.597085349,-6.977
14.599329016,-6.977
14.601202244000001,-6.976
14.603088005,-6.976
14.605039093,-7.07
14.607159832,-6.791
14.608997910000001,-6.93
14.611037588,-6.837
14.613232302,-6.837
14.615165033,-6.838
14.617281965,-6.977
14.619193345000001,-6.977
14.621398163,-6.890000000000001
14.623178791,-6.890000000000001
14.625165007000001,-6.882000000000001
14.626999289,-6.883
14.628966415,-7.029
14.631113339,-7.115
14.632983260000001,-7.122
14.634999858,-7.045
14.636972322,-7.205
14.638977044,-7.033
14.64116691,-7.196
14.64305056,-7.196
14.645027309000001,-7.09
14.646971145,-7.213
14.649083851,-7.115
14.65098627,-7.235
14.653111930000001,-7.4110000000000005
14.655007675,-7.313
14.657182637000002,-7.079
14.658996566,-7.079
14.661218872000001,-7.257000000000001
14.663038785000001,-7.257000000000001
14.665007919,-7.214
14.66713174,-7.214
14.669000777,-7.214
14.671008364,-7.122
14.672953401000001,-7.079
14.674956056000001,-7.055
14.676978984000002,-7.072
14.678978245000001,-7.05
14.681122381000002,-6.963
14.683106214,-6.963
14.68502063,-7.081
14.68703604,-7.276
14.689027743,-7.008
14.691036051000001,-7.172
14.692975786000002,-6.99
14.694992077,-7.192
14.696974728,-7.0200000000000005
14.698973922,-7.166
14.701403217000001,-7.073
14.703178829,-7.073
14.705184588000002,-7.0760000000000005
14.707120229000001,-6.98
14.709224536,-6.659
14.711098601000002,-6.698
14.712982861,-6.889
14.714964672,-6.99
14.716954195000001,-6.696
14.718997689,-6.931
14.721189122,-6.7940000000000005
14.723059267000002,-6.7940000000000005
14.725034474000001,-6.894
14.726968332,-7.224
14.729009078,-7.073
14.730963012,-7.071
14.732963078000001,-7.15
14.734955249,-7.198
14.736995622,-7.187
14.738989231000001,-7.05
14.741181118,-7.235
14.743070311,-7.235
14.745014435000002,-7.263
14.746944097,-7.3500000000000005
14.749004387000001,-7.3740000000000006
14.751010886000001,-7.306
14.753058484,-7.257000000000001
14.755079661000002,-7.4750000000000005
14.757031269,-7.448
14.758968868,-7.356
14.761196286,-7.257000000000001
14.763071922000002,-7.257000000000001
14.765014647000001,-7.455
14.766957170000001,-7.0600000000000005
14.768999658,-7.122
14.770965976000001,-7.099
14.772957384000001,-7.1450000000000005
14.774974748000002,-7.042
14.776957664000001,-7.091
14.779022061000001,-6.968
14.781195492,-6.832
14.783067460000002,-6.832
14.785022233000001,-7.05
14.786970879,-7.0120000000000005
14.789005688000001,-6.875
14.790991669,-7.006
14.792956334000001,-6.957
14.794934859000001,-7.0120000000000005
14.796993874000002,-6.816
14.799000903000001,-7.094
14.801310146,-7.001
14.80306204,-7.001
14.805007658000001,-6.9190000000000005
14.807049261000001,-7.235
14.809032133,-7.344
14.811050092,-7.333
14.81295103,-7.372
14.814986464,-7.436
14.817164057000001,-7.328
14.819012571000002,-7.328
14.821189828000001,-7.377
14.823043694,-7.377
14.82500508,-7.15
14.827134537000001,-7.1160000000000005
14.829044813000001,-7.1160000000000005
14.830999309000001,-7.162
14.832984312,-7.072
14.834962308000001,-7.026
14.836957562,-7.117
14.83898867,-7.024
14.841277798,-7.023000000000001
14.843108623000001,-7.023000000000001
14.845014088000001,-7.07
14.846964470000001,-6.899
14.848994655,-6.634
14.850979271000002,-6.986
14.853045582000002,-6.993
14.855004868000002,-7.042
14.856999286,-7.006
14.858986816000002,-7.066
14.861073991000001,-7.035
14.863104283,-7.035
14.865008267,-6.894
14.867133010000002,-7.079
14.869070445,-7.079
14.871056653,-7.356
14.873026581000001,-7.257000000000001
14.875033736,-7.5840000000000005
14.877038819000001,-7.2940000000000005
14.878968953000001,-7.344
14.881166901,-7.159
14.883023437,-7.159
14.885024883000002,-7.382000000000001
14.886982849,-7.085
14.888992467000001,-6.909
14.890962062000002,-7.05
14.892979262,-6.96
14.894972597,-6.993
14.896971384,-7.032
14.8990918,-6.883
14.901140525,-6.883
14.903075549,-7.019
14.905050133000001,-7.019
14.906980597,-6.825
14.90896882,-7.067
14.910994314000002,-6.883
14.913242027,-7.117
14.914993539000001,-7.117
14.916976237,-7.07
14.919001224,-7.07
14.921159121,-6.979
14.923166032000001,-6.979
14.925048527000001,-6.84
14.92700892,-7.17
14.928954027000001,-6.844
14.930997457,-6.891
14.932985142000001,-6.99
14.934941836,-6.984
14.936947829000001,-6.939
14.938988958000001,-6.849
14.941172566,-7.08
14.943047132,-7.08
14.945032678,-6.948
14.947194498000002,-6.756
14.948989820000001,-6.756
14.950957161000002,-6.891
14.952996633000001,-6.882000000000001
14.954995833000002,-6.931
14.956961367000002,-6.977
14.958953670000001,-6.929
14.961102352000001,-7.12
14.963110085,-7.12
14.965074091000002,-6.988
14.96708145,-6.961
14.969066599000001,-6.96
14.9709926,-7.094
14.972961291,-7.055
14.975022262000001,-6.9190000000000005
14.976962915000001,-7.011
14.978990034,-6.909
14.981154713,-7.065
14.983107433,-7.065
14.985014625000002,-7.178
14.987010079000001,-7.143
14.988975744000001,-7.1530000000000005
14.990981463,-7.055
14.992998018000002,-7.143
14.995070926,-7.0120000000000005
14.997119024000002,-7.094
14.999062547000001,-7.05
15.001073866,-7.045
15.003301810000002,-7.045
15.005137041000001,-7.001
15.007048334,-6.944
15.009018646000001,-7.192
15.011059428000001,-6.99
15.013276154000001,-7.199
15.015230690000001,-7.1160000000000005
15.017216205,-7.077
15.019161113000001,-7.0760000000000005
15.021539462000002,-7.1610000000000005
15.023333150000001,-7.1610000000000005
15.025063609000002,-7.024
15.027188287000001,-7.165
15.029062305,-7.067
15.031064951000001,-6.934
15.032998665000001,-7.029
15.035200997,-6.981
15.03699046,-6.936
15.039060056,-6.882000000000001
15.041221197,-6.977
15.043325793000001,-6.977
15.045024787000001,-6.929
15.047093114,-7.234
15.049127043,-6.953
15.051163572,-6.905
15.053020378000001,-6.924
15.055216152000002,-7.17
15.057064976000001,-7.072
15.059313965000001,-7.105
15.061339176,-7.066
15.063074965,-7.066
15.065113396000001,-7.051
15.067154624,-7.301
15.069030543,-7.1850000000000005
15.071004173,-7.17
15.072973791,-7.166
15.075063286,-7.235
15.076979042000001,-7.377
15.07913974,-7.22
15.08116494,-7.208
15.083062506000001,-7.208
15.085032386000002,-7.319
15.086964659000001,-7.22
15.089010768000001,-7.140000000000001
15.090994549000001,-7.01
15.092980595,-7.072
15.095090453000001,-7.134
15.097050343000001,-7.097
15.098953507000001,-7.141
15.101068984000001,-7.066
15.103156309000001,-7.066
15.105021615,-7.121
15.107030025,-7.099
15.109314321000001,-7.416
15.111003105000002,-7.416
15.112964053,-7.338
15.114988227000001,-7.1240000000000006
15.116972127,-7.363
15.118972721,-7.24
15.121070750000001,-7.231
15.123114798000001,-7.231
15.125032697000002,-7.3
15.126976423,-7.356
15.12905115,-7.319
15.131043529000001,-7.227
15.133043285000001,-7.086
15.135122505000002,-6.994
15.137057622,-7.214
15.138989922,-7.1080000000000005
15.141195364000001,-7.171
15.143041160000001,-7.171
15.144982265000001,-7.0600000000000005
15.146963768,-7.05
15.148974697000002,-7.029
15.150975089000001,-6.993
15.153001172000002,-6.938
15.154977979000002,-6.891
15.156976798,-6.976
15.158972268000001,-6.885
15.161163342000002,-6.978
15.163025834,-6.978
15.165198859,-6.745
15.167024852,-7.257000000000001
15.169118103,-7.308
15.171182148000002,-7.165
15.173150089000002,-7.071
15.175187191000001,-7.166
15.176954030000001,-7.352
15.17905114,-7.164000000000001
15.181207059,-7.1610000000000005
15.183360850000001,-7.256
15.185198913,-7.256
15.187189660000001,-7.118
15.189080824000001,-6.9750000000000005
15.191016161,-7.131
15.192958761000002,-6.931
15.194996258000002,-7.025
15.196956436,-7.118
15.199037602,-7.117
15.201391837000001,-7.019
15.203125147000002,-7.019
15.205048663000001,-7.166
15.207043536,-6.977
15.209053146,-7.023000000000001
15.210996306,-6.98
15.213032782,-7.1240000000000006
15.215062584000002,-6.88
15.217004553,-7.0280000000000005
15.218995471000001,-7.0680000000000005
15.221177992000001,-6.939
15.223066946000001,-6.939
15.225037343,-6.974
15.227001234000001,-7.07
15.228971946000001,-7.165
15.230988791000001,-7.123
15.233062791000002,-7.206
15.235039842,-7.207
15.236960094,-7.029
15.239255485000001,-6.968
15.241156416,-6.968
15.24309045,-7.121
15.245111184,-7.224
15.247029083000001,-7.224
15.248977832000001,-6.949
15.250951198000001,-7.0760000000000005
15.252999982,-7.1240000000000006
15.254952656,-7.041
15.257001892000002,-7.206
15.258978773,-7.045
15.261164317,-7.182
15.263057944000002,-7.182
15.265016785,-7.155
15.266991824000002,-6.958
15.268994492000001,-6.929
15.270981661,-7.232
15.272959606,-7.0440000000000005
15.275013459,-7.086
15.276978346000002,-7.179
15.278967612,-7.089
15.281161086000001,-7.086
15.283038258000001,-7.086
15.285112182,-7.055
15.287037562,-7.131
15.289352584000001,-6.942
15.291045403000002,-6.942
15.293011401000001,-7.182
15.295054568000001,-7.146
15.296971646000001,-7.093
15.299009741,-7.061
15.301250282000002,-7.08
15.303116269,-7.08
15.305076334,-7.134
15.307110643000001,-6.901
15.309010081,-7.276
15.311075890000001,-7.086
15.313012683,-7.063
15.314983879000001,-6.981
15.317072038000001,-7.134
15.319124432,-7.174
15.321240709000001,-6.945
15.323063289,-6.945
15.325040502,-7.134
15.327021377000001,-7.05
15.329185911000001,-6.974
15.331186529000002,-6.974
15.333132733000001,-6.968
15.335182876000001,-6.962
15.337179024000001,-7.079
15.338987218000002,-6.993
15.341203643000002,-7.086
15.343073286000001,-7.086
15.345062957000001,-6.98
15.346975327000001,-7.234
15.348992423,-6.98
15.350977178,-6.987
15.352977866000002,-7.25
15.355014124,-7.377
15.357013697000001,-7.138
15.359018106,-6.937
15.361094240000002,-6.962
15.363180749000001,-6.985
15.365026322,-6.985
15.367060691,-7.066
15.369224756000001,-7.328
15.371128921,-7.461
15.373033476000002,-7.276
15.375167053,-7.377
15.377000398000002,-7.104
15.379045495000002,-7.409
15.38104281,-7.32
15.383369977000001,-7.24
15.385308316000001,-7.24
15.387048536000002,-7.183
15.389125262,-7.183
15.391019784000001,-7.05
15.392987436,-7.054
15.395188275,-7.139
15.39708798,-7.098
15.399075949,-7.09
15.401189346,-7.09
15.403107789000002,-7.086
15.405234547000001,-7.191
15.407200206,-7.094
15.409130458000002,-7.094
15.411087593000001,-6.989
15.413081482,-6.909
15.415131054000001,-6.836
15.416981886,-7.0600000000000005
15.418977025,-7.12
15.421340362,-7.006
15.423116627,-7.006
15.425119372000001,-7.1530000000000005
15.427101794,-7.091
15.429232864000001,-7.091
15.431250568000001,-6.888
15.433134098000002,-7.159
15.43507991,-7.221
15.437027382,-7.257000000000001
15.439184082,-7.11
15.441108862,-7.072
15.443175327,-7.072
15.445066664,-7.115
15.447100024000001,-7.005
15.449081176000002,-7.005
15.451071694000001,-7.184
15.453071338,-7.306
15.455242314000001,-7.023000000000001
15.457070507000001,-7.079
15.459185866,-7.079
15.461250565,-7.221
