t,value
15.748967524000001,-13.481
15.751074291,-13.46
15.753057920000002,-13.565
15.755050396000001,-13.618
15.757062849,-13.347
15.759187358,-13.454
15.761298026,-13.375
15.763181477000002,-13.375
15.765099186,-13.514000000000001
15.767086175000001,-13.389000000000001
15.769262337,-13.306000000000001
15.770996806000001,-13.317
15.772992243000001,-13.274000000000001
15.775170056,-13.343
15.777218997,-13.328
15.779107012,-13.254
15.781350631,-13.381
15.783111648,-13.381
15.785066693000001,-13.276
15.787081897,-13.443
15.789025282,-13.604000000000001
15.790996253000001,-13.591000000000001
15.793009163,-13.722
15.794994944,-13.347
15.797031934000001,-13.212
15.798966806000001,-13.509
15.801114086,-13.4
15.803111930000002,-13.4
15.805083664000001,-13.536
15.807062688,-13.51
15.809137393,-13.616
15.811018707,-13.373000000000001
15.813139719,-13.562000000000001
15.815202426,-13.698
15.817249682000002,-13.672
15.819100351000001,-13.565
15.821569725000002,-13.6
15.823229818000002,-13.6
15.825360582000002,-13.596
15.827077414000001,-13.593
15.829088015000002,-13.761000000000001
15.831004442000001,-13.628
15.832945557,-13.794
15.835069505000002,-13.811
15.837083458,-13.620000000000001
15.83910745,-13.567
15.841321050000001,-13.775
15.843295331,-13.727
15.845238219,-13.727
15.847189471000002,-13.614
15.849128843,-13.912
15.851135523000002,-13.912
15.853172980000002,-13.703
15.85530739,-13.858
15.857102642000001,-13.781
15.859452354000002,-13.68
15.861397649,-13.989
15.86351465,-13.989
15.865073987,-13.765
15.867241944000002,-13.716000000000001
15.869143375,-13.716000000000001
15.871121116000001,-13.624
15.873136231,-13.609
15.875069061000001,-13.691
15.877178309000001,-13.472
15.879146404,-13.653
15.881576104,-13.432
15.883120228000001,-13.432
15.885101825000001,-13.563
15.887078679000002,-13.669
15.889065352000001,-13.535
15.890983562,-13.481
15.892957688000001,-13.454
15.894992974,-13.481
15.896984896000001,-13.561
15.898963393,-13.455
15.90114866,-13.455
15.903030008000002,-13.671000000000001
15.905109877000001,-13.74
15.907258423000002,-13.745000000000001
15.909225652000002,-13.793000000000001
15.911260926,-13.847
15.913260861000001,-13.865
15.915346287,-13.834
15.917212999,-13.834
15.919247502000001,-13.941
15.921337348000002,-14.073
15.923048875000001,-14.073
15.924996099000001,-13.893
15.927033388000002,-13.736
15.929030754000001,-13.55
15.930976800000002,-13.647
15.93295127,-13.671000000000001
15.934999729000001,-13.481
15.936988707000001,-13.508000000000001
15.939014790000002,-13.43
15.941216349000001,-13.488
15.943074438000002,-13.488
15.945040350000001,-13.622
15.947060365,-13.619
15.949434456,-13.537
15.951095453,-13.537
15.953106434,-13.619
15.955030125,-13.694
15.957088137000001,-14.182
15.959153457000001,-13.948
15.961452451000001,-13.727
15.963274179,-13.727
15.965195759,-13.805
15.967147561,-13.489
15.969171901000001,-13.664
15.971105161,-13.734
15.973027756,-13.559000000000001
15.974971586,-13.489
15.976993869000001,-13.336
15.97896916,-13.701
15.981188527,-13.589
15.983081064,-13.589
15.985031159000002,-13.159
15.986988638000001,-13.514000000000001
15.98903089,-13.278
15.990977013,-13.633000000000001
15.992982671000002,-13.463000000000001
15.995004778,-13.376
15.997003313,-13.579
15.998956809000001,-13.488
16.000977844,-13.434000000000001
16.003140276,-13.375
16.005029732,-13.375
16.007036576,-13.563
16.009045543000003,-13.616
16.011003246,-13.402000000000001
16.012999498,-13.454
16.015004180000002,-13.615
16.017008031,-13.51
16.018993571,-13.563
16.021179728,-13.456
16.023064744000003,-13.456
16.02505272,-13.562000000000001
16.02698875,-13.295
16.029010380000003,-13.294
16.031023281,-13.401
16.032962117,-13.32
16.034969458000003,-13.241
16.036997965,-13.243
16.039045402,-13.134
16.041346722,-13.215
16.043209846,-13.215
16.045253952,-13.295
16.04700876,-13.591000000000001
16.049143678,-13.534
16.051164216,-13.669
16.053032768,-13.616
16.055151522000003,-13.589
16.057102501,-13.701
16.059284059,-13.6
16.061192281,-13.799
16.063369276,-13.657
16.065159239,-13.657
16.067018088,-13.727
16.069002594,-13.734
16.071032996,-13.704
16.073051127,-13.589
16.075181282000003,-13.864
16.077065100000002,-13.818
16.078979549,-13.664
16.081200022,-13.674
16.083360131000003,-13.674
16.085026365,-13.584
16.087147943,-13.584
16.089038573,-13.65
16.091056757,-13.617
16.092947895000002,-13.535
16.094963029000002,-13.59
16.09699638,-13.512
16.098984325,-13.697000000000001
16.101173874,-13.723
16.103034565,-13.723
16.105013703,-13.804
16.107000738,-13.74
16.109032857000003,-13.682
16.110965376,-13.912
16.113067079,-13.841000000000001
16.115208545,-14.342
16.117012109,-14.120000000000001
16.119386295,-13.887
16.121411253,-13.755
16.123359832000002,-13.755
16.125272287,-13.809000000000001
16.127273785,-13.874
16.129219161,-13.809000000000001
16.131092274,-13.968
16.133334666,-13.776
16.135069429,-13.713000000000001
16.137063746000003,-13.649000000000001
16.13923763,-13.376
16.14126857,-13.765
16.143145499000003,-13.765
16.145187823,-13.546000000000001
16.147154602,-13.435
16.149108997000003,-13.596
16.151136034,-13.325000000000001
16.153131023,-13.625
16.155226763,-13.485
16.157224692,-13.472
16.159394345000003,-13.434000000000001
16.161339179000002,-13.434000000000001
16.163376929000002,-13.477
16.165306368,-13.507
16.167221440000002,-13.507
16.169383177,-13.858
16.171170083,-13.948
16.173159958,-13.948
16.175174015,-13.787
16.177146458,-13.901
16.179221825000003,-13.901
16.181581197,-13.932
16.183343799,-13.932
16.185300215,-13.788
16.18707581,-13.662
16.18906683,-13.697000000000001
16.191028909,-13.765
16.193231128,-13.6
16.19516999,-13.625
16.19710993,-13.628
16.199243359,-13.536
16.20108612,-13.483
16.203076980000002,-13.483
16.205251514,-13.294
16.207254455,-13.464
16.209224594000002,-13.407
16.211296423,-13.379
16.213156485000003,-13.379
16.21506885,-13.427
16.217135285,-13.375
16.219089492000002,-13.407
16.221236632,-13.668000000000001
16.223474927,-13.668000000000001
16.225119477,-13.34
16.227163471,-13.667
16.229384167000003,-13.857000000000001
16.231305444,-13.68
16.233170795,-13.614
16.235222367000002,-13.804
16.237299879000002,-13.74
16.239286012,-13.707
16.241219312000002,-13.653
16.243069285,-13.653
16.245069735,-13.790000000000001
16.247137885,-13.511000000000001
16.249040349,-13.562000000000001
16.251069472,-13.087
16.25301099,-13.274000000000001
16.255057495000003,-13.145
16.25705031,-13.34
16.259141902,-13.483
16.261273946,-13.584
16.263080583,-13.584
16.265090806,-13.492
16.267123126,-13.695
16.26922044,-13.589
16.271207067000002,-13.677
16.273147652000002,-13.672
16.275248433,-13.618
16.277259677,-13.669
16.279184825,-13.697000000000001
16.281302494000002,-13.726
16.283187596,-13.726
16.285228189,-13.596
16.287125079000003,-13.604000000000001
16.289098334000002,-13.531
16.2910423,-13.453
16.292986388000003,-13.579
16.295136328,-13.628
16.297039593,-13.575000000000001
16.299417396000003,-13.579
16.301267024,-13.579
16.303163709,-13.501
16.305129053,-13.711
16.307048081,-13.745000000000001
16.309068883000002,-13.603
16.311090240000002,-13.74
16.313101138,-13.579
16.315084998,-13.819
16.317104821,-13.595
16.319349443,-13.555
16.321297888,-13.555
16.323225236000003,-13.629
16.325214857000002,-13.721
16.327203176,-13.618
16.329120333000002,-13.657
16.331092734000002,-13.764000000000001
16.333014179000003,-13.873000000000001
16.334999928000002,-14.0
16.337058912,-13.543000000000001
16.339048905000002,-13.67
16.341269489000002,-13.69
16.343143711,-13.69
16.345034162,-13.648
16.346983752,-13.926
16.348990374,-13.893
16.351027798,-13.979000000000001
16.352985992,-13.842
16.354989237,-13.701
16.356999309000003,-13.887
16.359156521000003,-13.848
16.361345155000002,-13.769
16.363340217,-13.769
16.365116167,-13.682
16.367282084,-13.752
16.369237421,-13.752
16.371005634,-13.887
16.373018179000002,-13.701
16.375416396000002,-13.921000000000001
16.377023357000002,-13.882
16.379102797,-13.871
16.381250931,-13.955
16.383101863,-13.955
16.385090968,-13.795
16.387083612,-13.887
16.389063,-13.766
16.390995889000003,-13.798
16.393078399,-13.68
16.394966735,-13.66
16.396958187000003,-13.726
16.398953671,-13.711
16.401221261,-13.912
16.403076991000002,-13.912
16.405031878000003,-13.55
16.407002004000002,-13.514000000000001
16.40903764,-13.374
16.410988489,-13.267
16.412977993000002,-13.59
16.415012326,-13.517
16.417060428000003,-13.356
16.418976029,-13.364
16.42122617,-13.394
16.423157425,-13.394
16.425095481,-13.287
16.427021451,-13.352
16.429091891000002,-13.549
16.431001365,-13.59
16.433006204,-14.072000000000001
16.435007443,-13.671000000000001
16.437047966,-13.992
16.439004084,-13.918000000000001
16.441181965000002,-14.194
16.443222973,-14.139000000000001
16.445025398000002,-14.139000000000001
16.447036280000003,-14.301
16.449015458,-13.618
16.451028688,-13.466000000000001
16.453018692,-13.555
16.455109912,-13.08
16.457110604,-13.08
16.458996668,-13.132
16.461163626,-13.588000000000001
16.463077652000003,-13.588000000000001
16.465058931,-13.481
16.467006131,-13.454
16.469085535,-13.535
16.471141512000003,-13.535
16.473025146,-13.621
16.475098578,-13.467
16.477136047000002,-13.613
16.479098162,-13.613
16.481264698,-13.36
16.48338849,-13.36
16.485099946000002,-13.939
16.487102371000002,-13.811
16.489078949,-13.865
16.490995509,-13.687000000000001
16.493032121000002,-13.780000000000001
16.495176744000002,-13.834
16.497114114000002,-13.764000000000001
16.499071173,-13.712
16.501325570000002,-13.856
16.503108455,-13.856
16.505032336,-13.917
16.507039845,-13.811
16.509183851,-13.638
16.511100066,-13.6
16.513319122000002,-13.596
16.515190977,-13.294
16.517118546000003,-13.669
16.519217385,-13.427
16.521420338000002,-13.323
16.523159394,-13.323
16.525127226000002,-13.496
16.527217951,-13.435
16.529288055000002,-13.464
16.531189314000002,-13.464
16.533297498,-13.336
16.535117035000003,-13.571
16.537180455,-13.508000000000001
16.539077805,-13.858
16.541336231000002,-13.483
16.543350323000002,-13.483
16.545269473,-13.707
16.547195457,-13.971
16.549173288000002,-13.989
16.551121258000002,-13.575000000000001
16.553154371,-13.541
16.555173606,-13.648
16.557218247,-13.457
16.559289337000003,-13.142
16.561287455000002,-13.212
16.563257765,-13.212
16.565168108,-13.213000000000001
16.567224069,-13.46
16.569146082,-13.46
16.571100085,-13.468
16.573148609,-13.352
16.575386275,-13.040000000000001
16.577198328,-13.040000000000001
16.579242499,-12.937
16.581248028,-13.138
16.583364704,-13.138
16.585210804000003,-13.364
16.587248491,-13.552
16.589138657,-13.902000000000001
16.5910389,-14.121
16.593182062,-13.370000000000001
16.595212738,-13.525
16.597225927,-13.647
16.599245089,-13.562000000000001
16.601285518,-13.482000000000001
16.603167863,-13.482000000000001
16.605161560000003,-13.486
16.607226624000003,-13.457
16.609106271,-13.324
16.611403890000002,-13.537
16.61318894,-13.537
16.615044777,-13.41
16.617039462,-13.245000000000001
16.61920479,-13.321
16.62130152,-13.126
16.623149628,-13.126
16.625065407,-13.296000000000001
16.626971286,-13.318
16.629006367000002,-13.25
16.630959467,-13.399000000000001
16.633007968,-13.204
16.634968977,-12.782
16.636995137,-12.894
16.63900306,-12.952
16.641194009,-13.209
16.643206901000003,-13.209
16.645124533,-13.224
16.647025057,-13.183
16.649105493,-13.509
16.651108646,-13.504
16.653085341,-13.691
16.655167311,-13.682
16.657100298,-13.665000000000001
16.659101970000002,-13.589
16.661185764000003,-13.401
16.663281164,-13.401
16.665050387,-13.606
16.667179701000002,-13.404
16.669263741,-13.211
16.671225374000002,-13.274000000000001
16.673028535,-13.254
16.675039648000002,-13.242
16.677069116000002,-13.146
16.679193014000003,-13.189
16.681235048,-13.168000000000001
16.683229281000003,-13.168000000000001
16.685174762000003,-13.211
16.687122239,-13.211
16.689111737,-13.243
16.691075059000003,-13.49
16.693310791000002,-13.192
16.695235821,-13.290000000000001
16.697410231000003,-13.213000000000001
16.699388430000003,-13.213000000000001
16.701212044000002,-13.497
16.703082271,-13.497
16.705033087,-13.397
16.707239369,-13.276
16.709207539,-13.42
16.711209375000003,-13.42
16.713316117,-13.290000000000001
16.71522023,-13.343
16.717205347,-13.352
16.719286453000002,-13.259
16.721346872,-13.168000000000001
16.723233244,-13.168000000000001
16.725224263,-13.15
16.727072453,-13.361
16.729224105,-13.389000000000001
16.731290635,-13.389000000000001
16.733186359,-13.191
16.735043125,-13.265
16.737212666,-13.307
16.739300544000002,-13.179
16.741385101000002,-13.543000000000001
16.7433033,-13.543000000000001
16.745125656000003,-13.437000000000001
16.747235902,-13.436
16.749255154,-13.117
16.751195734,-13.116
16.753214404,-13.588000000000001
16.755195768,-13.979000000000001
16.757171397,-13.701
16.759142802,-13.407
16.761354377,-13.937000000000001
16.763289836000002,-13.937000000000001
16.765070048000002,-14.121
16.76702654,-13.84
16.769088865,-13.634
16.771225327,-13.718
16.773075683000002,-13.787
16.774958568000002,-13.853
16.776983387,-13.76
16.778997246,-13.614
16.781400188000003,-13.757
16.783103150000002,-13.757
16.785098105,-13.901
16.787384007,-13.951
16.789012521,-13.951
16.790993602,-13.836
16.793021431,-13.778
16.794991603,-13.75
16.796994179000002,-13.723
16.799089907000003,-13.669
16.80134977,-13.589
16.803107977,-13.589
16.805015918000002,-13.642
16.807112669000002,-13.616
16.809031020000003,-13.776
16.810974347000002,-13.481
16.813016841,-13.589
16.814996059000002,-13.749
16.816965352,-13.669
16.819034075,-13.589
16.821223404,-13.696
16.823268531,-13.696
16.825030994000002,-13.534
16.827073809,-13.373000000000001
16.829127635000003,-13.348
16.831130632,-13.642
16.83310188,-13.454
16.835167759,-13.642
16.837002205,-13.51
16.839056996,-13.402000000000001
16.841349043,-13.356
16.843068861000003,-13.356
16.845100095,-13.307
16.847102799,-13.351
16.849128332,-13.311
16.851122944,-13.18
16.853099614,-13.311
16.855076649,-13.258000000000001
16.85700314,-13.369
16.859107073,-13.311
16.861254927,-13.282
16.863303612,-13.282
16.865146267,-13.647
16.867142835000003,-13.829
16.869118919,-14.029
16.871234490000003,-13.94
16.873031726,-13.94
16.875035861,-13.687000000000001
16.877018308,-13.483
16.878996001,-13.799
16.881207905,-13.56
16.883083675,-13.56
16.885044235000002,-13.678
16.887004497,-13.575000000000001
16.889040729,-13.575000000000001
16.890988649,-13.297
16.892986554,-13.402000000000001
16.895008972,-13.266
16.896992012000002,-13.349
16.898989209,-13.378
16.901164048000002,-13.266
16.903073153,-13.266
16.905023349,-13.212
16.907015309000002,-13.672
16.908997415,-13.428
16.910986445000002,-13.537
16.913014722,-13.373000000000001
16.915013796,-13.454
16.917021531,-13.616
16.918999462000002,-13.645
16.921165627,-13.723
16.923056159,-13.723
16.925052254,-13.699
16.927019539,-13.673
16.929060202000002,-13.752
16.931102976000002,-13.699
16.933050073,-13.561
16.934971029,-13.669
16.937188084000002,-13.695
16.9390198,-13.668000000000001
16.941374377000002,-13.643
16.943171273,-13.643
16.945198458,-13.432
16.947035062,-13.486
16.949095753,-13.432
16.951147517000003,-13.458
16.953064478,-13.486
16.955027055000002,-13.535
16.957087073,-13.454
16.95922373,-13.643
16.96118667,-13.454
16.963037285000002,-13.454
16.965014794000002,-13.562000000000001
16.96700191,-13.834
16.969025977,-13.794
16.970975925,-14.132
16.973020291,-13.909
16.974976749,-13.795
16.976971958,-13.879
16.978944087000002,-13.726
16.981118476000002,-13.527000000000001
16.983120242000002,-13.527000000000001
16.985088423,-13.757
16.987047592,-13.757
16.989005569,-13.644
16.990983903,-13.858
16.992978779,-13.692
16.994974535,-13.745000000000001
16.996971572,-13.798
16.998954215,-13.704
17.001218915000003,-13.622
17.003101329,-13.622
17.005026944,-13.697000000000001
17.00705223,-13.697000000000001
17.008979088,-13.723
17.010986552000002,-13.51
17.013003422,-13.619
17.015007609,-13.43
17.016991854,-13.434000000000001
17.019022638000003,-13.512
17.021164093,-13.46
17.023046383,-13.46
17.025090874,-13.484
17.027006282000002,-13.593
17.028973149000002,-13.604000000000001
17.031026661000002,-13.769
17.032995072000002,-13.542
17.03500899,-13.74
17.036995768,-13.847
17.039007282,-13.732000000000001
17.041168254000002,-13.765
17.043340678,-13.765
17.04503216,-13.757
17.046994726,-13.804
17.049246269,-13.803
17.051021243,-13.803
17.052998324,-13.671000000000001
17.055051040000002,-13.682
17.057000723,-13.624
17.058977865000003,-13.468
17.061200029000002,-13.575000000000001
