t,value
15.133043285000001,0.12
15.135122505000002,0.0
15.137057622,-0.045
15.138989922,0.12
15.141195364000001,0.045
15.143041160000001,0.045
15.144982265000001,-0.105
15.146963768,0.15
15.148974697000002,0.03
15.150975089000001,-0.03
15.153001172000002,0.09
15.154977979000002,0.075
15.156976798,-0.09
15.158972268000001,0.0
15.161163342000002,0.15
15.163025834,0.15
15.165198859,0.0
15.167024852,0.32999999999999996
15.169118103,0.42
15.171182148000002,0.435
15.173150089000002,0.39
15.175187191000001,0.27
15.176954030000001,0.18
15.17905114,0.045
15.181207059,0.22499999999999998
15.183360850000001,0.3
15.185198913,0.3
15.187189660000001,0.135
15.189080824000001,0.195
15.191016161,0.16499999999999998
15.192958761000002,-0.015
15.194996258000002,0.105
15.196956436,0.21
15.199037602,0.18
15.201391837000001,0.105
15.203125147000002,0.105
15.205048663000001,0.18
15.207043536,0.06
15.209053146,0.105
15.210996306,0.18
15.213032782,0.12
15.215062584000002,-0.03
15.217004553,0.06
15.218995471000001,0.15
15.221177992000001,0.03
15.223066946000001,0.03
15.225037343,0.045
15.227001234000001,0.075
15.228971946000001,0.0
15.230988791000001,0.045
15.233062791000002,0.16499999999999998
15.235039842,-0.015
15.236960094,-0.06
15.239255485000001,0.06
15.241156416,0.06
15.24309045,0.09
15.245111184,0.0
15.247029083000001,0.0
15.248977832000001,0.06
15.250951198000001,-0.06
15.252999982,0.09
15.254952656,0.15
15.257001892000002,-0.105
15.258978773,0.015
15.261164317,0.21
15.263057944000002,0.21
15.265016785,0.0
15.266991824000002,0.09
15.268994492000001,0.09
15.270981661,0.075
15.272959606,0.36
15.275013459,0.315
15.276978346000002,0.18
15.278967612,0.15
15.281161086000001,0.22499999999999998
15.283038258000001,0.22499999999999998
15.285112182,0.22499999999999998
15.287037562,0.135
15.289352584000001,0.15
15.291045403000002,0.15
15.293011401000001,0.06
15.295054568000001,0.0
15.296971646000001,0.195
15.299009741,0.105
15.301250282000002,0.075
15.303116269,0.075
15.305076334,0.15
15.307110643000001,-0.03
15.309010081,0.03
15.311075890000001,0.18
15.313012683,0.105
15.314983879000001,0.06
15.317072038000001,0.195
15.319124432,0.255
15.321240709000001,0.015
15.323063289,0.015
15.325040502,0.075
15.327021377000001,0.135
15.329185911000001,0.0
15.331186529000002,0.0
15.333132733000001,0.12
15.335182876000001,-0.06
15.337179024000001,-0.03
15.338987218000002,0.12
15.341203643000002,0.03
15.343073286000001,0.03
15.345062957000001,-0.06
15.346975327000001,0.16499999999999998
15.348992423,-0.015
15.350977178,-0.045
15.352977866000002,0.135
15.355014124,0.03
15.357013697000001,-0.06
15.359018106,0.015
15.361094240000002,0.15
15.363180749000001,-0.06
15.365026322,-0.06
15.367060691,0.045
15.369224756000001,0.075
15.371128921,0.0
15.373033476000002,0.24
15.375167053,0.36
15.377000398000002,0.285
15.379045495000002,0.22499999999999998
15.38104281,0.255
15.383369977000001,0.18
15.385308316000001,0.18
15.387048536000002,0.105
15.389125262,0.105
15.391019784000001,
15.392987436,0.27
15.395188275,0.105
15.39708798,0.18
15.399075949,0.075
15.401189346,0.075
15.403107789000002,0.045
15.405234547000001,0.06
15.407200206,-0.015
15.409130458000002,-0.015
15.411087593000001,0.12
15.413081482,0.105
15.415131054000001,0.03
15.416981886,0.12
15.418977025,0.105
15.421340362,-0.075
15.423116627,-0.075
15.425119372000001,-0.015
15.427101794,0.0
15.429232864000001,0.0
15.431250568000001,0.06
15.433134098000002,0.12
15.43507991,-0.06
15.437027382,0.09
15.439184082,0.195
15.441108862,0.06
15.443175327,0.06
15.445066664,-0.045
15.447100024000001,0.105
15.449081176000002,0.105
15.451071694000001,-0.06
15.453071338,0.18
15.455242314000001,0.015
15.457070507000001,-0.045
15.459185866,-0.045
15.461250565,0.075
15.463437736000001,0.075
15.465083640000001,-0.09
15.467249814,0.16499999999999998
15.469074371000001,0.16499999999999998
15.471106757000001,0.015
15.473119336000002,0.18
15.475062367000001,0.195
15.477256597,0.195
15.479156539000002,0.045
15.481212526,0.195
15.483117375,0.195
15.485029136000001,0.105
15.487020039,0.16499999999999998
15.489283956000001,0.16499999999999998
15.491014166000001,0.24
15.492983140000002,0.075
15.495006482,0.16499999999999998
15.497013942,0.18
15.499100746000002,0.18
15.501209905000001,0.0
15.503260735000001,0.0
15.505104154000001,0.21
15.507138723,0.015
15.509184447,0.015
15.511005409000001,0.16499999999999998
15.513196336000002,0.15
15.514982731000002,0.15
15.517098511,0.24
15.519198419,
15.521390897000002,0.09
15.523415405000001,0.09
15.525251124,0.09
15.527159466,0.015
15.529129607000002,0.015
15.531102485000002,0.06
15.533221134000001,0.105
15.535027707000001,-0.015
15.537013842,0.075
15.539053865000001,0.075
15.541178976000001,0.135
15.543056988000002,0.135
15.545022274,0.015
15.546965764000001,0.045
15.549100079,-0.105
15.551193847,0.0
15.553072878000002,0.135
15.555196632000001,0.0
15.557115406000001,0.0
15.559127974,-0.015
15.561206158000001,0.135
15.563063666000001,0.135
15.565020012000002,-0.075
15.566987342000001,0.12
15.569094822,-0.03
15.571038824,-0.06
15.572977902000002,0.075
15.575002345000001,0.075
15.576967816000002,-0.06
15.579017055000001,0.0
15.581182737,0.15
15.583137753,0.15
15.585052683,0.03
15.587042929,0.045
15.589128146,0.045
15.591026985000001,0.06
15.593062600000001,0.135
15.595003372,0.27
15.59706676,0.345
15.599044275,0.18
15.601114133000001,0.195
15.603097941000001,0.195
15.605100644,0.22499999999999998
15.607022257,0.22499999999999998
15.609089370000001,0.135
15.611051754000002,0.12
15.613038749000001,0.03
15.614961069000001,0.045
15.616952633,0.21
15.619023313000001,0.06
15.621156407,0.0
15.623086338,0.0
15.6250519,0.12
15.626995909000001,-0.045
15.629041746,0.03
15.630982176000002,0.21
15.632989056000001,0.075
15.635172193,-0.015
15.637136381000001,0.16499999999999998
15.639226121,0.15
15.641231884000002,-0.045
15.643052725,-0.045
15.645016827000001,-0.015
15.646978517,0.03
15.649063434,-0.12
15.651119454000002,0.16499999999999998
15.653174973,0.15
15.655062726,-0.045
15.657075165,0.015
15.659353525,0.135
15.661331389,0.015
15.663343545000002,0.015
15.665117974000001,-0.075
15.667266677,0.12
15.669163569,0.12
15.671109972000002,0.0
15.673048134000002,0.135
15.675075304000002,0.045
15.677069985000001,-0.09
15.679283710000002,0.075
15.681048517,0.105
15.683154190000002,-0.045
15.6850093,-0.045
15.686976586,0.015
15.689000116,0.045
15.691005552000002,-0.015
15.693001774,0.15
15.695003331,0.32999999999999996
15.696984021,0.24
15.699008995000002,0.15
15.701209086,0.255
15.703189423000001,0.255
15.705040437000001,0.195
15.707082477,0.18
15.709120861,0.255
15.711167109000002,0.09
15.713060783000001,0.09
15.715194833000002,0.0
15.717100491000002,0.18
15.718961049,-0.03
15.721355506000002,0.075
15.723269714,0.075
15.725071013,0.22499999999999998
15.727364162,-0.045
15.729091647,-0.045
15.731145878000001,0.135
15.733105936000001,-0.03
15.735275168000001,0.0
15.737195358000001,0.135
15.739120987000002,0.06
15.741148693000001,0.06
15.743095676000001,0.045
15.745163075,0.18
15.747200007000002,0.015
15.748967524000001,0.045
15.751074291,0.135
15.753057920000002,0.12
15.755050396000001,-0.06
15.757062849,0.06
15.759187358,0.15
15.761298026,0.015
15.763181477000002,0.015
15.765099186,-0.03
15.767086175000001,0.03
15.769262337,-0.06
15.770996806000001,0.06
15.772992243000001,0.135
15.775170056,0.015
15.777218997,-0.03
15.779107012,0.09
15.781350631,0.06
15.783111648,0.06
15.785066693000001,-0.03
15.787081897,0.315
15.789025282,0.16499999999999998
15.790996253000001,0.12
15.793009163,0.22499999999999998
15.794994944,0.255
15.797031934000001,0.06
15.798966806000001,0.195
15.801114086,0.255
15.803111930000002,0.255
15.805083664000001,0.27
15.807062688,0.22499999999999998
15.809137393,0.255
15.811018707,0.12
15.813139719,0.075
15.815202426,0.21
15.817249682000002,0.24
15.819100351000001,0.09
15.821569725000002,0.16499999999999998
15.823229818000002,0.16499999999999998
15.825360582000002,0.285
15.827077414000001,0.12
15.829088015000002,0.21
15.831004442000001,0.27
15.832945557,0.18
15.835069505000002,0.135
15.837083458,0.21
15.83910745,0.16499999999999998
15.841321050000001,0.03
15.843295331,0.135
15.845238219,0.135
15.847189471000002,0.21
15.849128843,0.0
15.851135523000002,0.0
15.853172980000002,0.06
15.85530739,0.0
15.857102642000001,0.135
15.859452354000002,0.24
15.861397649,0.15
15.86351465,0.15
15.865073987,0.045
15.867241944000002,0.16499999999999998
15.869143375,0.16499999999999998
15.871121116000001,-0.03
15.873136231,0.12
15.875069061000001,0.06
15.877178309000001,-0.09
15.879146404,0.075
15.881576104,0.03
15.883120228000001,0.03
15.885101825000001,-0.06
15.887078679000002,0.12
15.889065352000001,0.015
15.890983562,-0.105
15.892957688000001,0.09
15.894992974,0.105
15.896984896000001,-0.045
15.898963393,0.015
15.90114866,0.015
15.903030008000002,0.09
15.905109877000001,-0.015
15.907258423000002,0.075
15.909225652000002,0.16499999999999998
15.911260926,0.045
15.913260861000001,0.135
15.915346287,0.195
15.917212999,0.195
15.919247502000001,0.16499999999999998
15.921337348000002,0.12
15.923048875000001,0.12
15.924996099000001,0.21
15.927033388000002,-0.015
15.929030754000001,0.15
15.930976800000002,0.195
15.93295127,-0.015
15.934999729000001,0.075
15.936988707000001,0.16499999999999998
15.939014790000002,0.06
15.941216349000001,-0.075
15.943074438000002,-0.075
15.945040350000001,0.06
15.947060365,-0.075
15.949434456,-0.03
15.951095453,-0.03
15.953106434,0.21
15.955030125,0.015
15.957088137000001,0.16499999999999998
15.959153457000001,0.16499999999999998
15.961452451000001,0.015
15.963274179,0.015
15.965195759,0.16499999999999998
15.967147561,0.105
15.969171901000001,0.06
15.971105161,0.105
15.973027756,0.18
15.974971586,0.09
15.976993869000001,0.015
15.97896916,0.16499999999999998
15.981188527,0.16499999999999998
15.983081064,0.16499999999999998
15.985031159000002,0.0
15.986988638000001,0.15
15.98903089,0.0
15.990977013,-0.015
15.992982671000002,0.12
15.995004778,0.18
15.997003313,0.18
15.998956809000001,0.195
16.000977844,0.24
16.003140276,0.09
16.005029732,0.09
16.007036576,0.015
16.009045543000003,0.27
16.011003246,0.195
16.012999498,0.16499999999999998
16.015004180000002,0.12
16.017008031,0.21
16.018993571,0.075
16.021179728,0.18
16.023064744000003,0.18
16.02505272,0.27
16.02698875,0.06
16.029010380000003,0.15
16.031023281,0.22499999999999998
16.032962117,0.06
16.034969458000003,0.09
16.036997965,0.135
16.039045402,0.09
16.041346722,0.0
16.043209846,0.0
16.045253952,0.15
16.04700876,0.12
16.049143678,0.105
16.051164216,0.16499999999999998
16.053032768,0.12
16.055151522000003,0.0
16.057102501,0.075
16.059284059,0.195
16.061192281,0.09
16.063369276,0.015
16.065159239,0.015
16.067018088,0.12
16.069002594,-0.03
16.071032996,0.0
16.073051127,0.195
16.075181282000003,0.0
16.077065100000002,-0.03
16.078979549,0.09
16.081200022,0.09
16.083360131000003,0.09
16.085026365,-0.105
16.087147943,-0.105
16.089038573,0.15
16.091056757,-0.045
16.092947895000002,0.09
16.094963029000002,0.105
16.09699638,-0.09
16.098984325,0.0
16.101173874,0.135
16.103034565,0.135
16.105013703,0.015
16.107000738,0.075
16.109032857000003,0.16499999999999998
16.110965376,-0.06
16.113067079,0.0
16.115208545,0.135
16.117012109,0.0
16.119386295,-0.06
16.121411253,0.15
16.123359832000002,0.15
16.125272287,0.255
16.127273785,0.39
16.129219161,0.345
16.131092274,0.315
16.133334666,0.15
16.135069429,0.195
16.137063746000003,0.24
16.13923763,0.105
16.14126857,-0.015
16.143145499000003,-0.015
16.145187823,0.15
16.147154602,0.045
16.149108997000003,0.105
16.151136034,0.21
16.153131023,0.15
16.155226763,0.075
16.157224692,0.15
16.159394345000003,0.21
16.161339179000002,0.21
16.163376929000002,0.075
16.165306368,0.135
16.167221440000002,0.135
16.169383177,0.075
16.171170083,0.075
16.173159958,0.075
16.175174015,0.18
16.177146458,0.0
16.179221825000003,0.0
16.181581197,0.15
16.183343799,0.15
16.185300215,0.0
16.18707581,0.195
16.18906683,0.045
16.191028909,-0.075
16.193231128,0.105
16.19516999,0.12
16.19710993,-0.075
16.199243359,-0.015
16.20108612,0.15
16.203076980000002,0.15
16.205251514,0.0
16.207254455,0.045
16.209224594000002,0.06
16.211296423,-0.075
16.213156485000003,-0.075
16.21506885,-0.015
16.217135285,0.03
16.219089492000002,-0.06
16.221236632,0.135
16.223474927,0.135
16.225119477,0.09
16.227163471,0.0
16.229384167000003,0.135
16.231305444,0.045
16.233170795,0.0
16.235222367000002,0.21
16.237299879000002,0.32999999999999996
16.239286012,0.285
16.241219312000002,0.21
16.243069285,0.21
16.245069735,0.22499999999999998
16.247137885,0.105
16.249040349,0.135
16.251069472,0.24
16.25301099,0.105
16.255057495000003,0.015
16.25705031,0.15
16.259141902,0.16499999999999998
16.261273946,-0.015
16.263080583,-0.015
16.265090806,0.09
16.267123126,0.09
16.26922044,0.0
16.271207067000002,0.135
16.273147652000002,0.195
16.275248433,0.015
16.277259677,0.03
16.279184825,0.18
16.281302494000002,0.075
16.283187596,0.075
16.285228189,-0.06
16.287125079000003,0.18
16.289098334000002,0.045
16.2910423,0.075
16.292986388000003,0.18
16.295136328,0.12
16.297039593,0.0
16.299417396000003,0.06
16.301267024,0.06
16.303163709,0.12
16.305129053,-0.015
16.307048081,0.09
16.309068883000002,0.09
16.311090240000002,-0.06
16.313101138,0.045
16.315084998,0.135
16.317104821,0.03
16.319349443,-0.03
16.321297888,-0.03
16.323225236000003,0.15
16.325214857000002,-0.045
16.327203176,0.045
16.329120333000002,0.135
16.331092734000002,0.0
16.333014179000003,-0.105
16.334999928000002,0.075
16.337058912,0.06
16.339048905000002,-0.06
16.341269489000002,0.015
16.343143711,0.015
16.345034162,0.16499999999999998
16.346983752,0.22499999999999998
16.348990374,0.36
16.351027798,0.315
16.352985992,0.21
16.354989237,0.21
16.356999309000003,0.255
16.359156521000003,0.18
16.361345155000002,0.015
16.363340217,0.015
16.365116167,0.12
16.367282084,0.045
16.369237421,0.045
16.371005634,0.015
16.373018179000002,0.135
16.375416396000002,0.0
16.377023357000002,0.03
16.379102797,0.16499999999999998
16.381250931,0.015
16.383101863,0.015
16.385090968,-0.015
16.387083612,0.12
16.389063,-0.06
16.390995889000003,0.03
16.393078399,0.15
16.394966735,0.0
16.396958187000003,-0.045
16.398953671,0.075
16.401221261,0.09
16.403076991000002,0.09
16.405031878000003,-0.03
16.407002004000002,0.15
16.40903764,0.045
16.410988489,-0.09
16.412977993000002,0.045
16.415012326,0.135
16.417060428000003,-0.06
16.418976029,0.0
16.42122617,0.135
16.423157425,0.135
16.425095481,0.06
16.427021451,0.09
16.429091891000002,0.135
16.431001365,-0.015
16.433006204,0.0
16.435007443,0.12
16.437047966,0.03
16.439004084,-0.06
16.441181965000002,0.12
16.443222973,0.09
16.445025398000002,0.09
16.447036280000003,-0.015
16.449015458,0.18
16.451028688,0.06
16.453018692,-0.03
16.455109912,0.16499999999999998
16.457110604,0.16499999999999998
16.458996668,0.3
16.461163626,0.42
16.463077652000003,0.42
16.465058931,0.285
16.467006131,0.075
16.469085535,0.135
16.471141512000003,0.135
16.473025146,0.315
16.475098578,0.0
16.477136047000002,0.16499999999999998
16.479098162,0.16499999999999998
16.481264698,0.135
16.48338849,0.135
16.485099946000002,0.015
16.487102371000002,0.075
16.489078949,-0.015
16.490995509,0.09
16.493032121000002,0.105
16.495176744000002,-0.045
16.497114114000002,-0.03
16.499071173,0.12
16.501325570000002,0.03
16.503108455,0.03
16.505032336,-0.045
16.507039845,0.15
16.509183851,0.03
16.511100066,0.045
16.513319122000002,0.15
16.515190977,0.075
16.517118546000003,-0.045
16.519217385,0.06
16.521420338000002,0.135
16.523159394,0.135
16.525127226000002,-0.03
16.527217951,0.075
16.529288055000002,0.03
16.531189314000002,0.03
16.533297498,-0.045
16.535117035000003,0.12
16.537180455,0.0
16.539077805,-0.045
16.541336231000002,0.06
16.543350323000002,0.06
16.545269473,0.075
16.547195457,0.015
16.549173288000002,0.12
16.551121258000002,-0.015
16.553154371,-0.015
16.555173606,0.075
16.557218247,0.16499999999999998
16.559289337000003,0.12
16.561287455000002,0.435
16.563257765,0.435
16.565168108,0.435
16.567224069,0.09
16.569146082,0.09
16.571100085,0.15
16.573148609,-0.03
16.575386275,0.0
16.577198328,0.0
16.579242499,0.195
16.581248028,0.015
16.583364704,0.015
16.585210804000003,0.15
16.587248491,0.075
16.589138657,0.015
16.5910389,0.105
16.593182062,0.09
16.595212738,-0.03
16.597225927,0.06
16.599245089,0.16499999999999998
16.601285518,0.075
16.603167863,0.075
16.605161560000003,0.015
16.607226624000003,0.15
16.609106271,-0.015
16.611403890000002,0.0
16.61318894,0.0
16.615044777,0.16499999999999998
16.617039462,-0.03
16.61920479,0.105
16.62130152,0.12
16.623149628,0.12
16.625065407,-0.09
16.626971286,0.16499999999999998
16.629006367000002,0.03
16.630959467,-0.015
16.633007968,0.12
16.634968977,0.09
16.636995137,-0.045
16.63900306,0.03
16.641194009,0.135
16.643206901000003,0.135
16.645124533,0.0
16.647025057,0.105
16.649105493,0.135
16.651108646,-0.105
16.653085341,-0.03
16.655167311,0.12
16.657100298,0.0
16.659101970000002,0.015
16.661185764000003,0.21
16.663281164,0.21
16.665050387,0.39
16.667179701000002,0.24
16.669263741,0.255
16.671225374000002,0.18
16.673028535,0.03
16.675039648000002,0.15
16.677069116000002,0.24
16.679193014000003,0.105
16.681235048,0.0
16.683229281000003,0.0
16.685174762000003,0.135
16.687122239,0.135
16.689111737,0.0
16.691075059000003,0.21
16.693310791000002,0.15
16.695235821,0.03
16.697410231000003,0.16499999999999998
16.699388430000003,0.16499999999999998
16.701212044000002,0.21
16.703082271,0.21
16.705033087,0.015
16.707239369,0.03
16.709207539,0.0
16.711209375000003,0.0
16.713316117,0.09
16.71522023,0.06
16.717205347,0.075
