t,value
13.001137015000001,-2.0889985443460293
13.003022255000001,-2.0889985443460293
13.004993423,-2.089138170686189
13.006949547000001,-2.0892149651732765
13.008982146000001,-2.0893615728304438
13.010937714,-2.089598937608715
13.012975172,-2.089654788144779
13.015014549,-2.089661769461787
13.017070936000001,-2.0897246013148587
13.019033412,-2.0898851716060425
13.021275536000001,-2.0899200781910823
13.023100190000001,-2.0899200781910823
13.025018769,-2.0898223397529705
13.027134188000002,-2.089780451850922
13.02911755,-2.0897664892169066
13.031453777000001,-2.0895640310236754
13.033004452,-2.0895640310236754
13.035047965,-2.089312703611388
13.037113581000002,-2.089075338833117
13.038984133000001,-2.088914768541933
13.041171197,-2.08875419825075
13.043440290000001,-2.08875419825075
13.045076182,-2.0886494784956304
13.047037582000002,-2.0885657026915347
13.048974834000001,-2.0886145719105906
13.051103038,-2.0886494784956304
13.052929522000001,-2.0887472169337418
13.055063898,-2.0888658993228773
13.056978707,-2.089019488297053
13.059175880000002,-2.089096282784141
13.061271627,-2.0892359091243002
13.063152261,-2.0892359091243002
13.065017879000001,-2.089298740977372
13.067144286000001,-2.089424404683516
13.069170694,-2.089438367317532
13.071001025000001,-2.0895011991706034
13.073100248000001,-2.0895430870726512
13.075113535000002,-2.089584974974699
13.077032058,-2.0895430870726512
13.078952479000002,-2.0895221431216275
13.08124325,-2.089536105755643
13.083141853,-2.089536105755643
13.085147971000001,-2.089536105755643
13.087148220000001,-2.089536105755643
13.089005017000002,-2.089598937608715
13.091138657,-2.0894942178535953
13.092942968000001,-2.0895011991706034
13.095050722000002,-2.089598937608715
13.096946253,-2.089577993657691
13.09894002,-2.0895570497066673
13.101139126000001,-2.0896059189257232
13.103234424,-2.0896059189257232
13.105060137,-2.089584974974699
13.107108813,-2.089452329951548
13.109040183000001,-2.0893406288794196
13.110952986000001,-2.089333647562412
13.112968252,-2.0893406288794196
13.115359836000001,-2.089277797026348
13.117003826000001,-2.089277797026348
13.119070521000001,-2.0891172267351648
13.121241653,-2.089033450931069
13.123195281000001,-2.089033450931069
13.125096209,-2.0889566564439814
13.12697267,-2.0888170301038214
13.129045641000001,-2.0887681608847655
13.131011581000001,-2.0888519366888616
13.133077947,-2.0888449553718536
13.135066881,-2.0887751422017735
13.136993995000001,-2.088733254299726
13.139316214,-2.0887123103487024
13.141338177000002,-2.0886843850806702
13.143255559,-2.0886843850806702
13.145143184,-2.0886285345446063
13.147302637000001,-2.088460982936415
13.149181018,-2.0885028708384628
13.151206740000001,-2.0885098521554704
13.153245731,-2.0885307961064945
13.155004793000002,-2.0884819268874386
13.157029307,-2.0885098521554704
13.159196636,-2.0886424971786224
13.161365774,-2.088726272982718
13.163272168,-2.088726272982718
13.165394372000002,-2.0888519366888616
13.167205086000001,-2.089019488297053
13.169300169000001,-2.0891521333202046
13.171074633000002,-2.0892149651732765
13.173000635000001,-2.0892219464902846
13.175043249000002,-2.0892359091243002
13.177104257000002,-2.0893545915134357
13.179094673000002,-2.089459311268556
13.181304485,-2.08937553546446
13.183202230000001,-2.08937553546446
13.185122185,-2.0892359091243002
13.187034815,-2.0892359091243002
13.189165687000001,-2.0892149651732765
13.191053666,-2.0891102454181567
13.193028354,-2.089068357516109
13.195122045000002,-2.089019488297053
13.197069122,-2.089012506980045
13.199130049,-2.0891102454181567
13.201290199,-2.089138170686189
13.203173914,-2.089138170686189
13.205205718,-2.089089301467133
13.206984537,-2.0892498717583163
13.208978585,-2.0892219464902846
13.211153243,-2.0892010025392604
13.213041665,-2.0892149651732765
13.215102047,-2.0891730772712287
13.217053723000001,-2.089256853075324
13.219004383000001,-2.089277797026348
13.221136548,-2.089298740977372
13.22308415,-2.089298740977372
13.225058905000001,-2.0892917596603637
13.227167335,-2.08937553546446
13.229201686000001,-2.08937553546446
13.231371056,-2.089333647562412
13.233160265,-2.089333647562412
13.235096885,-2.0892219464902846
13.237075856,-2.089256853075324
13.239289615,-2.0892219464902846
13.241341757,-2.0891800585882367
13.243208835,-2.0891800585882367
13.245161215000001,-2.089089301467133
13.247115812,-2.0890543948820928
13.249018381,-2.0889357124929573
13.251039521000001,-2.0889287311759492
13.253005948,-2.0889077872249255
13.255110269000001,-2.0888728806398853
13.257061439000001,-2.0887751422017735
13.259098277000001,-2.0887123103487024
13.261257269000001,-2.088733254299726
13.263012609,-2.088733254299726
13.264992331,-2.0886634411296465
13.266994034000001,-2.088572684008543
13.268986996,-2.0885447587405106
13.270969966000001,-2.0885098521554704
13.273079286000002,-2.088419095034367
13.275120864000002,-2.088426076351375
13.277079303,-2.088342300547279
13.279103545000002,-2.0882375807921596
13.28128852,-2.0882236181581435
13.283043051000002,-2.0882236181581435
13.285031835000002,-2.088160786305072
13.28701344,-2.088160786305072
13.28899254,-2.088021159964912
13.290953826,-2.0878815336247527
13.292974703,-2.0879373841608166
13.294944568,-2.0879234215268005
13.296964317,-2.087902477575777
13.298989784000002,-2.087832664405697
13.30118429,-2.0878815336247527
13.303016025000002,-2.0878815336247527
13.304999616000002,-2.087832664405697
13.306982361000001,-2.0876930380655376
13.308976977,-2.0877209633335694
13.31098189,-2.0877000193825457
13.312946075000001,-2.0876930380655376
13.314954720000001,-2.0876162435784495
13.316983942,-2.0875952996274254
13.318970039000002,-2.0875534117253776
13.321230088,-2.0875185051403378
13.323155225,-2.0875185051403378
13.325177623,-2.087630206212465
13.327175464000002,-2.0876790754315215
13.329130627000001,-2.087832664405697
13.331079964,-2.0879792720628645
13.333025369000001,-2.0882585247431833
13.335047805,-2.0885028708384628
13.337079941,-2.0886843850806702
13.339094294,-2.0888449553718536
13.341167428,-2.088977600395005
13.343000272000001,-2.088977600395005
13.345009030000002,-2.089019488297053
13.346962065000001,-2.0891102454181567
13.349067289,-2.0891102454181567
13.350980594000001,-2.089047413565085
13.352989583000001,-2.0889287311759492
13.35493544,-2.0888170301038214
13.356966686000002,-2.08875419825075
13.35900739,-2.0886704224466546
13.361246212000001,-2.0885098521554704
13.363378632000002,-2.0885098521554704
13.365146897,-2.088460982936415
13.366958172,-2.0883841884493273
13.369075849000001,-2.0883841884493273
13.371069421000001,-2.088405132400351
13.372977728,-2.0885098521554704
13.37507491,-2.0886704224466546
13.377133328000001,-2.0887751422017735
13.379059861,-2.088977600395005
13.381242959000001,-2.089019488297053
13.383156991000002,-2.089019488297053
13.385098152000001,-2.0891172267351648
13.386971365,-2.089277797026348
13.389118059000001,-2.0893615728304438
13.390981631,-2.0893615728304438
13.392947266,-2.089424404683516
13.395135888,-2.089403460732492
13.397116768,-2.0893545915134357
13.399122068,-2.0893615728304438
13.401144631000001,-2.089333647562412
13.403039889,-2.089333647562412
13.405049161,-2.089312703611388
13.406924652,-2.089298740977372
13.409113675,-2.0892359091243002
13.411022498000001,-2.0891521333202046
13.412936721000001,-2.0891521333202046
13.415234742,-2.0891102454181567
13.417476857,-2.089089301467133
13.419258761,-2.089089301467133
13.421310497,-2.0891591146372126
13.423153063,-2.0891591146372126
13.425124449,-2.0891800585882367
13.42719952,-2.0891521333202046
13.429209709,-2.0891172267351648
13.431164291,-2.089089301467133
13.433161158,-2.089138170686189
13.435246583000001,-2.0891102454181567
13.437135308,-2.0889985443460293
13.439278585,-2.0889357124929573
13.441364794,-2.0888519366888616
13.443248833,-2.0888519366888616
13.445330866,-2.0888100487868138
13.447152738000002,-2.0885866466425584
13.449387693,-2.0885307961064945
13.451133281,-2.0884819268874386
13.453038317,-2.088419095034367
13.45517901,-2.0883841884493273
13.457206346000001,-2.088447020302399
13.459296321,-2.088460982936415
13.461456218,-2.088460982936415
13.463215399000001,-2.0884819268874386
13.465184671000001,-2.0886704224466546
13.467132339,-2.0886704224466546
13.469248326,-2.0886704224466546
13.47133994,-2.0889357124929573
13.473480582,-2.0889357124929573
13.475364114000001,-2.088977600395005
13.477253422,-2.088977600395005
13.479173069000002,-2.089089301467133
13.481210536,-2.089089301467133
13.483076228000002,-2.089075338833117
13.485378001,-2.089138170686189
13.487327711,-2.089068357516109
13.48923452,-2.089075338833117
13.491194499,-2.089075338833117
13.493228558,-2.089047413565085
13.495300024,-2.089012506980045
13.497053788,-2.089089301467133
13.498979762000001,-2.089068357516109
13.501142888,-2.0890543948820928
13.503063058,-2.0890543948820928
13.505130459,-2.089033450931069
13.507049477,-2.089012506980045
13.509116599,-2.0889496751269734
13.511196073,-2.0889357124929573
13.513070469,-2.0889566564439814
13.515309682000002,-2.0889357124929573
13.517231077000002,-2.0888868432739014
13.519321328,-2.0887751422017735
13.521280115000001,-2.0888728806398853
13.523291771,-2.0888728806398853
13.525090254,-2.0889077872249255
13.527097430000001,-2.0887960861527977
13.529141025000001,-2.0887472169337418
13.531096888,-2.0888728806398853
13.533071817000002,-2.0889915630290212
13.535120144,-2.0889915630290212
13.537308798000002,-2.0890543948820928
13.539122421,-2.089089301467133
13.541212499,-2.0891172267351648
13.543146759,-2.0891172267351648
13.545141652000002,-2.0892010025392604
13.54703974,-2.089319684928396
13.54901472,-2.0893545915134357
13.551037871,-2.089536105755643
13.553103733,-2.0895640310236754
13.555089872000002,-2.0895640310236754
13.557052127,-2.0895430870726512
13.559138804000002,-2.0895430870726512
13.561314264000002,-2.0895151618046195
13.563199971000001,-2.0895151618046195
13.565234184000001,-2.0895221431216275
13.567090002,-2.0895011991706034
13.569083327000001,-2.0895011991706034
13.570982461000002,-2.089452329951548
13.573020966000001,-2.089403460732492
13.575085633,-2.089312703611388
13.577109803,-2.089312703611388
13.579072826,-2.0893545915134357
13.581142884,-2.0893406288794196
13.583197533000002,-2.089417423366508
13.585045817000001,-2.089417423366508
13.586999002,-2.0895011991706034
13.588960604,-2.089661769461787
13.590948968000001,-2.089675732095803
13.592986210000001,-2.089661769461787
13.594981001,-2.0897176199978507
13.597256273000001,-2.0898083771189544
13.599008374,-2.0898083771189544
13.601197166,-2.0898991342400586
13.603005129000001,-2.0898991342400586
13.604960354000001,-2.0898991342400586
13.606951794,-2.089703657363835
13.608981926,-2.089661769461787
13.610992452000001,-2.089626862876747
13.612952125000001,-2.0895640310236754
13.614992953000002,-2.0895221431216275
13.616949549000001,-2.089396479415484
13.618970306000001,-2.089417423366508
13.62117218,-2.0893545915134357
13.623037012000001,-2.0893545915134357
13.625021844,-2.089312703611388
13.626947061000001,-2.0891940212222524
13.628951218000001,-2.089131189369181
13.631007638000002,-2.0892219464902846
13.632969011,-2.0892219464902846
13.634962064000002,-2.0892498717583163
13.636939046,-2.0891730772712287
13.638976221,-2.0892359091243002
13.641170252,-2.0892359091243002
13.643151984000001,-2.0892359091243002
13.644990617000001,-2.0892149651732765
13.646945102,-2.0891940212222524
13.648993932000002,-2.0891800585882367
13.650981453,-2.0891940212222524
13.652986738000001,-2.089256853075324
13.654964304000002,-2.089312703611388
13.656972493000001,-2.0892917596603637
13.658943516,-2.0892359091243002
13.66115055,-2.089333647562412
13.663041356,-2.089333647562412
13.665044187000001,-2.08937553546446
13.667031579000001,-2.08937553546446
13.668968213000001,-2.089396479415484
13.670986376,-2.08937553546446
13.672950713,-2.0891730772712287
13.675015588,-2.0891521333202046
13.676998342000001,-2.0892149651732765
13.678958859000002,-2.0891940212222524
13.681143682,-2.089075338833117
13.68310651,-2.089075338833117
13.685042491,-2.088914768541933
13.687088611,-2.088914768541933
13.689216738,-2.0889706190779975
13.691175513000001,-2.0889706190779975
13.693211008,-2.0888309927378375
13.695040237,-2.0888658993228773
13.697152035,-2.0889706190779975
13.699156846000001,-2.0890543948820928
13.701479590000002,-2.0890543948820928
13.703327139,-2.089075338833117
13.705289073000001,-2.089075338833117
13.70720384,-2.089138170686189
13.709269337,-2.0891940212222524
13.711101922000001,-2.0891940212222524
13.713087677,-2.089256853075324
13.715180367,-2.089131189369181
13.717191695,-2.089138170686189
13.719080375,-2.089019488297053
13.721157881000002,-2.089019488297053
13.723086493,-2.089019488297053
13.725039327000001,-2.0887751422017735
13.727232824000001,-2.0887681608847655
13.728991037,-2.0887681608847655
13.730987527000002,-2.0886494784956304
13.732964161000002,-2.0885307961064945
13.734974614,-2.088426076351375
13.737174696,-2.088405132400351
13.738980114,-2.088426076351375
13.741253839,-2.088426076351375
13.743018026000001,-2.0883841884493273
13.744957206,-2.088460982936415
13.746951853,-2.088460982936415
13.748998863,-2.088447020302399
13.751064749000001,-2.088419095034367
13.753042945,-2.0885238147894865
13.755170806,-2.0886075905935826
13.756994135000001,-2.0886075905935826
13.759489864,-2.0886913663976783
13.761240525000002,-2.0887123103487024
13.763039278,-2.0887123103487024
13.764996898000001,-2.0887960861527977
13.767101565,-2.089068357516109
13.769029509000001,-2.0890543948820928
13.770991989,-2.0890543948820928
13.773114609,-2.089019488297053
13.775101885000002,-2.089096282784141
13.777030476,-2.089138170686189
13.779124525,-2.0891172267351648
13.781379023000001,-2.0891172267351648
13.783165014000001,-2.0891172267351648
13.785256347,-2.0891172267351648
13.787039258,-2.0891800585882367
13.789071033,-2.089096282784141
13.791115573,-2.089138170686189
13.79307891,-2.089075338833117
13.795052111,-2.089019488297053
13.797187016,-2.0889915630290212
13.799221584000001,-2.088914768541933
13.801050197,-2.088914768541933
13.803231571000001,-2.0889496751269734
13.805437569,-2.0889496751269734
13.807010066,-2.0888170301038214
13.809064415000002,-2.0888170301038214
13.811376749,-2.0888100487868138
13.813031413000001,-2.0888100487868138
13.814976782,-2.08875419825075
13.817042736000001,-2.0888449553718536
13.819141983000002,-2.0888868432739014
13.821290872,-2.0888868432739014
13.823189283000001,-2.088977600395005
13.825242393000002,-2.088977600395005
13.827030808000002,-2.089047413565085
13.829062648,-2.0891730772712287
13.831168728000002,-2.0891940212222524
13.833003447000001,-2.0891521333202046
13.834959095,-2.0892498717583163
13.837094643,-2.089277797026348
13.838966858000001,-2.0892010025392604
13.841329881,-2.0892010025392604
13.843201748,-2.0892010025392604
13.845002506,-2.089138170686189
13.847002335,-2.0889496751269734
13.849052857,-2.0889706190779975
13.85117158,-2.0889287311759492
13.853237216,-2.0888868432739014
13.855157429,-2.0888868432739014
13.857109037,-2.0888519366888616
13.859059097000001,-2.0888868432739014
13.861246959,-2.0889566564439814
13.863175561,-2.0889566564439814
13.865191321000001,-2.0889915630290212
