t,value
13.678958859000002,-1.8450000000000002
13.681143682,-1.8090000000000002
13.68310651,-1.8090000000000002
13.685042491,-1.8270000000000002
13.687088611,-1.8270000000000002
13.689216738,-1.854
13.691175513000001,-1.854
13.693211008,-1.944
13.695040237,-1.944
13.697152035,-1.917
13.699156846000001,-1.989
13.701479590000002,-1.989
13.703327139,-1.926
13.705289073000001,-1.926
13.70720384,-1.926
13.709269337,-1.8270000000000002
13.711101922000001,-1.8270000000000002
13.713087677,-1.8630000000000002
13.715180367,-1.836
13.717191695,-1.7910000000000001
13.719080375,-1.8090000000000002
13.721157881000002,-1.8090000000000002
13.723086493,-1.836
13.725039327000001,-1.782
13.727232824000001,-1.8090000000000002
13.728991037,-1.8090000000000002
13.730987527000002,-1.8090000000000002
13.732964161000002,-1.782
13.734974614,-1.7730000000000001
13.737174696,-1.7910000000000001
13.738980114,-1.782
13.741253839,-1.782
13.743018026000001,-1.737
13.744957206,-1.764
13.746951853,-1.8
13.748998863,-1.7730000000000001
13.751064749000001,-1.7730000000000001
13.753042945,-1.782
13.755170806,-1.7910000000000001
13.756994135000001,-1.7910000000000001
13.759489864,-1.7550000000000001
13.761240525000002,-1.764
13.763039278,-1.764
13.764996898000001,-1.737
13.767101565,-1.737
13.769029509000001,-1.737
13.770991989,-1.737
13.773114609,-1.8
13.775101885000002,-1.7910000000000001
13.777030476,-1.782
13.779124525,-1.7730000000000001
13.781379023000001,-1.7730000000000001
13.783165014000001,-1.782
13.785256347,-1.782
13.787039258,-1.782
13.789071033,-1.818
13.791115573,-1.854
13.79307891,-1.8450000000000002
13.795052111,-1.917
13.797187016,-1.908
13.799221584000001,-1.8630000000000002
13.801050197,-1.8630000000000002
13.803231571000001,-1.89
13.805437569,-1.89
13.807010066,-1.881
13.809064415000002,-1.872
13.811376749,-1.908
13.813031413000001,-1.908
13.814976782,-1.872
13.817042736000001,-1.881
13.819141983000002,-1.899
13.821290872,-1.899
13.823189283000001,-1.881
13.825242393000002,-1.881
13.827030808000002,-1.872
13.829062648,-1.944
13.831168728000002,-1.881
13.833003447000001,-1.881
13.834959095,-1.89
13.837094643,-1.908
13.838966858000001,-1.8450000000000002
13.841329881,-1.8630000000000002
13.843201748,-1.8630000000000002
13.845002506,-1.8
13.847002335,-1.836
13.849052857,-1.782
13.85117158,-1.8450000000000002
13.853237216,-1.782
13.855157429,-1.836
13.857109037,-1.8
13.859059097000001,-1.7550000000000001
13.861246959,-1.8
13.863175561,-1.8
13.865191321000001,-1.7550000000000001
13.866987455,-1.674
13.869077056,-1.719
13.871077366000002,-1.719
13.873084849000001,-1.719
13.875118374000001,-1.71
13.877067349,-1.746
13.879077042,-1.737
13.881207059000001,-1.737
13.883230204,-1.7550000000000001
13.885296834,-1.8630000000000002
13.887169876000002,-1.8270000000000002
13.889225528,-1.8450000000000002
13.891142368,-1.8450000000000002
13.893065542,-1.7910000000000001
13.895090762,-1.7730000000000001
13.897033595000002,-1.818
13.899066733000002,-1.836
13.901324765,-1.818
13.903283083000002,-1.818
13.905080448000001,-1.782
13.907144160000001,-1.854
13.909290397000001,-1.872
13.911065624,-1.872
13.913033189,-1.881
13.914991169,-1.854
13.916975293,-1.8270000000000002
13.919118394000002,-1.908
13.921333768,-1.908
13.923001599000001,-1.908
13.925066848,-1.881
13.927015271,-1.818
13.928983905,-1.8450000000000002
13.930991780000001,-1.7550000000000001
13.933024465,-1.737
13.935038850000002,-1.764
13.936949702000001,-1.8270000000000002
13.939016651000001,-1.7550000000000001
13.941178552,-1.7550000000000001
13.943149940000001,-1.7910000000000001
13.945060629,-1.7910000000000001
13.946997579000001,-1.782
13.949105327000002,-1.8090000000000002
13.951076642,-1.818
13.952976757,-1.7910000000000001
13.955076885,-1.746
13.957126024,-1.8090000000000002
13.959008604000001,-1.818
13.961417403,-1.8090000000000002
13.963124795,-1.8090000000000002
13.965171794000002,-1.7730000000000001
13.967306971000001,-1.7730000000000001
13.969129272,-1.7730000000000001
13.97108141,-1.7730000000000001
13.972947199,-1.8270000000000002
13.975079615,-1.782
13.977008022000001,-1.746
13.978966024,-1.728
13.981339976000001,-1.782
13.983115619000001,-1.782
13.985012024000001,-1.7730000000000001
13.987146256,-1.737
13.989071128,-1.746
13.991003371000001,-1.7550000000000001
13.993147963,-1.746
13.994949028,-1.737
13.997085969,-1.7730000000000001
13.998970948,-1.7550000000000001
14.001187262,-1.8
14.003048718,-1.8
14.004997553,-1.782
14.006950699,-1.818
14.009030068000001,-1.854
14.011109520000002,-1.8270000000000002
14.013043748000001,-1.8270000000000002
14.015043915000001,-1.818
14.017120531000002,-1.8630000000000002
14.019279843000001,-1.8270000000000002
14.021253488000001,-1.854
14.023039115000001,-1.854
14.025031232000002,-1.854
14.027062055,-1.854
14.029054702000002,-1.8270000000000002
14.031033725,-1.8
14.033073854000001,-1.7730000000000001
14.035051614,-1.7730000000000001
14.037081781000001,-1.7730000000000001
14.039138281000001,-1.8450000000000002
14.04130821,-1.7550000000000001
14.043147611,-1.7550000000000001
14.045075246000001,-1.782
14.047188795,-1.719
14.049181852,-1.737
14.051264629,-1.719
14.053054035,-1.746
14.055152360000001,-1.728
14.057126505000001,-1.71
14.059201588,-1.71
14.061224488,-1.7550000000000001
14.063176610000001,-1.7550000000000001
14.065016278000002,-1.701
14.067181002000002,-1.782
14.069094914,-1.818
14.070994338,-1.7910000000000001
14.073111938,-1.818
14.075225426000001,-1.7730000000000001
14.077070382,-1.7910000000000001
14.079169624,-1.8090000000000002
14.081295759000001,-1.8090000000000002
14.083242816,-1.7910000000000001
14.085180630000002,-1.7910000000000001
14.087143801000002,-1.7910000000000001
14.089052275,-1.7730000000000001
14.091107221000001,-1.7730000000000001
14.093010458,-1.746
14.095069825000001,-1.7550000000000001
14.09713464,-1.7910000000000001
14.099054012000002,-1.7910000000000001
14.101356789,-1.818
14.103331635000002,-1.818
14.105133617000002,-1.782
14.107218722,-1.8450000000000002
14.109288986000001,-1.8090000000000002
14.111176272000002,-1.836
14.113087283,-1.836
14.115209269000001,-1.854
14.117108478,-1.8450000000000002
14.119186287000002,-1.881
14.121255662000001,-1.8630000000000002
14.123700999,-1.8630000000000002
14.125074639000001,-1.8630000000000002
14.12702325,-1.8090000000000002
14.129225557000002,-1.854
14.131068867000002,-1.89
14.133059611,-1.8450000000000002
14.135125558,-1.872
14.137061761,-1.854
14.139140659,-1.854
14.141453503000001,-1.881
14.143490816000002,-1.881
14.145173774000002,-1.872
14.14729819,-1.782
14.149167767000002,-1.782
14.151052387,-1.746
14.153247403000002,-1.782
14.155036046000001,-1.782
14.157047428,-1.674
14.158996293000001,-1.7730000000000001
14.161211781,-1.728
14.163037531,-1.728
14.164999345,-1.746
14.166978802000001,-1.7550000000000001
14.168986436,-1.737
14.170945991000002,-1.71
14.172982236000001,-1.701
14.174995268000002,-1.737
14.176956764000002,-1.746
14.178997027000001,-1.7550000000000001
14.181177331,-1.692
14.183082608000001,-1.692
14.18501056,-1.737
14.186968386,-1.8090000000000002
14.188985549000002,-1.7910000000000001
14.190967909000001,-1.7730000000000001
14.192974135,-1.818
14.194983692000001,-1.764
14.196972408,-1.8
14.198977630000002,-1.8270000000000002
14.201177772000001,-1.8450000000000002
14.203058032000001,-1.8450000000000002
14.205035539,-1.8
14.206959598000001,-1.764
14.208991432000001,-1.818
14.211008611,-1.7730000000000001
14.212968762000001,-1.7550000000000001
14.214977013,-1.8270000000000002
14.216993787000002,-1.8270000000000002
14.218966812000001,-1.782
14.221186415,-1.8270000000000002
14.223095985,-1.8270000000000002
14.225035483000001,-1.818
14.226981376000001,-1.953
14.22901442,-1.89
14.23094971,-1.917
14.232976432000001,-1.89
14.235232680000001,-1.908
14.237029560000002,-1.872
14.239293367,-1.908
14.241197135,-1.926
14.243075122,-1.926
14.245014507,-1.872
14.246984527,-1.917
14.249178974000001,-1.944
14.250981351,-1.917
14.252947802000001,-1.899
14.25498192,-1.908
14.256946580000001,-1.872
14.258973278000001,-1.908
14.261181165000002,-1.881
14.263053432000001,-1.881
14.265040327000001,-1.917
14.267141799000001,-1.8450000000000002
14.269126613000001,-1.8090000000000002
14.271083232,-1.8090000000000002
14.273047153,-1.8270000000000002
14.275131688,-1.854
14.277078583000002,-1.8270000000000002
14.279091711000001,-1.8630000000000002
14.281092664,-1.8270000000000002
14.283116037000001,-1.8270000000000002
14.285059960000002,-1.818
14.287051012000001,-1.8090000000000002
14.288997433,-1.89
14.290983713000001,-1.908
14.292950655,-1.8450000000000002
14.295052929,-1.908
14.297240859,-1.881
14.299135362000001,-1.881
14.301367031000002,-1.881
14.303193929,-1.881
14.305066222,-1.854
14.30707654,-1.782
14.309062041,-1.782
14.311058233,-1.782
14.313011062000001,-1.764
14.315138054,-1.8270000000000002
14.317086692,-1.8090000000000002
14.319067803000001,-1.782
14.321324022,-1.8090000000000002
14.323162122000001,-1.8090000000000002
14.325125946000002,-1.818
14.327110970000001,-1.818
14.329424213000001,-1.8630000000000002
14.331197084000001,-1.8630000000000002
14.333198693000002,-1.818
14.33510856,-1.8630000000000002
14.337057781,-1.872
14.339345574000001,-1.899
14.34133772,-1.8630000000000002
14.343539865,-1.8630000000000002
14.345282597,-1.8630000000000002
14.347029833,-1.8630000000000002
14.349012391,-1.917
14.350957302000001,-1.926
14.353246550000001,-1.899
14.355084754000002,-1.836
14.357194376,-1.899
14.359134858000001,-1.881
14.361583603000001,-1.854
14.363386181000001,-1.854
14.365240264,-1.881
14.367336718,-1.737
14.369199852000001,-1.737
14.371185202000001,-1.818
14.373226039,-1.7910000000000001
14.375117990000001,-1.818
14.377188143000001,-1.8270000000000002
14.378990338000001,-1.8
14.381217573,-1.7910000000000001
14.383209667000001,-1.7910000000000001
14.385341821,-1.7910000000000001
14.387320166,-1.782
14.389138794,-1.782
14.391102031,-1.782
14.393083485,-1.7910000000000001
14.395067458000002,-1.782
14.397057835,-1.818
14.399066918,-1.8090000000000002
14.401136467,-1.7730000000000001
14.403103752000002,-1.7730000000000001
14.405091678000002,-1.8
14.407082342,-1.7910000000000001
14.409061174000001,-1.7550000000000001
14.411024022000001,-1.737
14.412961815000001,-1.7550000000000001
14.414959265,-1.746
14.416973457000001,-1.8
14.419002596,-1.8
14.421171841000001,-1.8
14.423049242000001,-1.8
14.425027837,-1.8
14.426968890000001,-1.8270000000000002
14.428997870000002,-1.8
14.430986113000001,-1.872
14.432955144000001,-1.8450000000000002
14.434964406,-1.8630000000000002
14.436995809,-1.8
14.43897675,-1.854
14.441125164,-1.8450000000000002
14.443089774,-1.8450000000000002
14.445033493,-1.881
14.446961362000001,-1.8630000000000002
14.448986427000001,-1.836
14.451010981000001,-1.8450000000000002
14.453123861000002,-1.854
14.455038902,-1.854
14.457066159,-1.854
14.459209099,-1.818
14.461527693,-1.854
14.463305425000001,-1.854
14.465112562000002,-1.8090000000000002
14.467161403,-1.8630000000000002
14.469099978000001,-1.782
14.471126372,-1.818
14.473049366000001,-1.782
14.475158890000001,-1.8270000000000002
14.477169655,-1.7550000000000001
14.479164636,-1.7550000000000001
14.481203875,-1.818
14.483020485,-1.818
14.485013482000001,-1.8090000000000002
14.486979077,-1.8090000000000002
14.488992502,-1.7730000000000001
14.490956196,-1.8090000000000002
14.492947521000001,-1.8450000000000002
14.494928028,-1.8090000000000002
14.496997455,-1.8450000000000002
14.498970913,-1.782
14.501269334000002,-1.782
14.503212108000001,-1.782
14.505093569000001,-1.8270000000000002
14.507009994,-1.8270000000000002
14.509366876000001,-1.8090000000000002
14.511109782,-1.8090000000000002
14.513078559,-1.8450000000000002
14.515019363,-1.818
14.516949915000001,-1.8270000000000002
14.518963637,-1.836
14.521152480000001,-1.8090000000000002
14.523051801000001,-1.8090000000000002
14.525008478,-1.881
14.526969633,-1.8450000000000002
14.528962853000001,-1.8270000000000002
14.530950648000001,-1.8450000000000002
14.532999216,-1.8270000000000002
14.534971569000001,-1.818
14.537006141,-1.8450000000000002
14.538987588000001,-1.8270000000000002
14.541144369000001,-1.8450000000000002
14.543081160000002,-1.8450000000000002
14.545050897000001,-1.8270000000000002
14.547009279000001,-1.836
14.548955251,-1.836
14.551006039,-1.8450000000000002
14.552984397000001,-1.872
14.554978544,-1.854
14.557079923000002,-1.89
14.559034701000002,-1.8450000000000002
14.561348591000002,-1.881
14.563359338000001,-1.881
14.565054325,-1.8450000000000002
14.56698566,-1.854
14.569001434,-1.782
14.570974526,-1.746
14.572949407000001,-1.7550000000000001
14.574996137000001,-1.7730000000000001
14.577005115,-1.719
14.579026181000001,-1.764
14.581189586,-1.7730000000000001
14.583035688,-1.7730000000000001
14.584999095,-1.7910000000000001
14.586979552,-1.8270000000000002
14.589001326000002,-1.8090000000000002
14.590969633,-1.7910000000000001
14.59301527,-1.7910000000000001
14.594992233000001,-1.7910000000000001
14.597085349,-1.782
14.599329016,-1.782
14.601202244000001,-1.782
14.603088005,-1.782
14.605039093,-1.8090000000000002
14.607159832,-1.737
14.608997910000001,-1.7730000000000001
14.611037588,-1.746
14.613232302,-1.746
14.615165033,-1.7550000000000001
14.617281965,-1.782
14.619193345000001,-1.782
14.621398163,-1.764
14.623178791,-1.764
14.625165007000001,-1.7550000000000001
14.626999289,-1.7550000000000001
14.628966415,-1.8
14.631113339,-1.818
14.632983260000001,-1.818
14.634999858,-1.8
14.636972322,-1.8450000000000002
14.638977044,-1.8
14.64116691,-1.836
14.64305056,-1.836
14.645027309000001,-1.8090000000000002
14.646971145,-1.8450000000000002
14.649083851,-1.818
14.65098627,-1.8450000000000002
14.653111930000001,-1.89
14.655007675,-1.872
14.657182637000002,-1.8090000000000002
14.658996566,-1.8090000000000002
14.661218872000001,-1.854
14.663038785000001,-1.854
14.665007919,-1.8450000000000002
14.66713174,-1.8450000000000002
14.669000777,-1.8450000000000002
14.671008364,-1.818
14.672953401000001,-1.8090000000000002
14.674956056000001,-1.8
14.676978984000002,-1.8090000000000002
14.678978245000001,-1.8
14.681122381000002,-1.782
14.683106214,-1.782
14.68502063,-1.8090000000000002
14.68703604,-1.8630000000000002
14.689027743,-1.7910000000000001
14.691036051000001,-1.836
14.692975786000002,-1.782
14.694992077,-1.836
14.696974728,-1.7910000000000001
14.698973922,-1.8270000000000002
14.701403217000001,-1.8090000000000002
14.703178829,-1.8090000000000002
14.705184588000002,-1.8090000000000002
14.707120229000001,-1.782
14.709224536,-1.701
14.711098601000002,-1.71
14.712982861,-1.764
14.714964672,-1.7730000000000001
14.716954195000001,-1.71
14.718997689,-1.7730000000000001
14.721189122,-1.737
14.723059267000002,-1.737
14.725034474000001,-1.764
14.726968332,-1.8450000000000002
14.729009078,-1.8090000000000002
14.730963012,-1.8090000000000002
14.732963078000001,-1.8270000000000002
14.734955249,-1.836
14.736995622,-1.836
14.738989231000001,-1.8
14.741181118,-1.8450000000000002
14.743070311,-1.8450000000000002
14.745014435000002,-1.854
14.746944097,-1.881
14.749004387000001,-1.881
14.751010886000001,-1.8630000000000002
14.753058484,-1.854
14.755079661000002,-1.908
14.757031269,-1.908
14.758968868,-1.881
14.761196286,-1.854
14.763071922000002,-1.854
14.765014647000001,-1.908
14.766957170000001,-1.8
14.768999658,-1.818
14.770965976000001,-1.818
14.772957384000001,-1.8270000000000002
14.774974748000002,-1.8
14.776957664000001,-1.8090000000000002
14.779022061000001,-1.782
14.781195492,-1.746
14.783067460000002,-1.746
14.785022233000001,-1.8
14.786970879,-1.7910000000000001
14.789005688000001,-1.7550000000000001
14.790991669,-1.7910000000000001
14.792956334000001,-1.782
14.794934859000001,-1.7910000000000001
14.796993874000002,-1.746
14.799000903000001,-1.8090000000000002
14.801310146,-1.7910000000000001
14.80306204,-1.7910000000000001
14.805007658000001,-1.764
14.807049261000001,-1.8450000000000002
14.809032133,-1.881
14.811050092,-1.872
14.81295103,-1.881
14.814986464,-1.854
14.817164057000001,-1.872
14.819012571000002,-1.872
14.821189828000001,-1.89
14.823043694,-1.89
14.82500508,-1.836
14.827134537000001,-1.818
14.829044813000001,-1.818
14.830999309000001,-1.8270000000000002
14.832984312,-1.8090000000000002
14.834962308000001,-1.8
14.836957562,-1.818
14.83898867,-1.7910000000000001
14.841277798,-1.7910000000000001
14.843108623000001,-1.7910000000000001
14.845014088000001,-1.8090000000000002
14.846964470000001,-1.764
14.848994655,-1.692
14.850979271000002,-1.782
14.853045582000002,-1.7910000000000001
14.855004868000002,-1.8
14.856999286,-1.7910000000000001
14.858986816000002,-1.8090000000000002
14.861073991000001,-1.8
14.863104283,-1.8
14.865008267,-1.764
14.867133010000002,-1.8090000000000002
14.869070445,-1.8090000000000002
14.871056653,-1.881
14.873026581000001,-1.854
14.875033736,-1.935
14.877038819000001,-1.8630000000000002
14.878968953000001,-1.881
14.881166901,-1.8270000000000002
14.883023437,-1.8270000000000002
14.885024883000002,-1.89
14.886982849,-1.8090000000000002
14.888992467000001,-1.764
14.890962062000002,-1.8
14.892979262,-1.782
14.894972597,-1.7550000000000001
14.896971384,-1.8
14.8990918,-1.7550000000000001
14.901140525,-1.7550000000000001
14.903075549,-1.7910000000000001
14.905050133000001,-1.7910000000000001
14.906980597,-1.782
14.90896882,-1.8090000000000002
14.910994314000002,-1.7550000000000001
14.913242027,-1.818
