t,value
15.763181477000002,-0.17400000000000002
15.765099186,-0.23
15.767086175000001,-0.294
15.769262337,-0.426
15.770996806000001,-0.35100000000000003
15.772992243000001,-0.609
15.775170056,-0.145
15.777218997,-0.07200000000000001
15.779107012,-0.523
15.781350631,-0.357
15.783111648,-0.357
15.785066693000001,0.081
15.787081897,-0.604
15.789025282,-0.267
15.790996253000001,-0.20400000000000001
15.793009163,-0.555
15.794994944,-0.5680000000000001
15.797031934000001,-0.17
15.798966806000001,-0.261
15.801114086,-0.669
15.803111930000002,-0.669
15.805083664000001,-0.114
15.807062688,-0.402
15.809137393,-0.505
15.811018707,-0.047
15.813139719,-0.126
15.815202426,-0.534
15.817249682000002,-0.083
15.819100351000001,0.14100000000000001
15.821569725000002,-0.185
15.823229818000002,-0.185
15.825360582000002,-0.397
15.827077414000001,0.053
15.829088015000002,-0.335
15.831004442000001,-0.301
15.832945557,0.191
15.835069505000002,-0.442
15.837083458,-0.45
15.83910745,0.245
15.841321050000001,0.124
15.843295331,-0.483
15.845238219,-0.483
15.847189471000002,-0.26
15.849128843,-0.21
15.851135523000002,-0.21
15.853172980000002,-0.465
15.85530739,-0.089
15.857102642000001,-0.553
15.859452354000002,-0.656
15.861397649,-0.67
15.86351465,-0.67
15.865073987,-0.524
15.867241944000002,-0.28700000000000003
15.869143375,-0.28700000000000003
15.871121116000001,-0.255
15.873136231,-0.46900000000000003
15.875069061000001,-0.028
15.877178309000001,-0.004
15.879146404,-0.34800000000000003
15.881576104,-0.11800000000000001
15.883120228000001,-0.11800000000000001
15.885101825000001,0.094
15.887078679000002,-0.544
15.889065352000001,-0.017
15.890983562,-0.164
15.892957688000001,-0.47700000000000004
15.894992974,-0.367
15.896984896000001,0.189
15.898963393,-0.055
15.90114866,-0.055
15.903030008000002,-0.419
15.905109877000001,0.05
15.907258423000002,-0.647
15.909225652000002,-0.441
15.911260926,-0.365
15.913260861000001,-0.402
15.915346287,-0.511
15.917212999,-0.511
15.919247502000001,0.08700000000000001
15.921337348000002,-0.491
15.923048875000001,-0.491
15.924996099000001,-0.319
15.927033388000002,-0.048
15.929030754000001,-0.299
15.930976800000002,-0.153
15.93295127,0.132
15.934999729000001,-0.40900000000000003
15.936988707000001,-0.389
15.939014790000002,0.033
15.941216349000001,-0.096
15.943074438000002,-0.096
15.945040350000001,-0.375
15.947060365,0.14100000000000001
15.949434456,-0.452
15.951095453,-0.452
15.953106434,-0.301
15.955030125,-0.155
15.957088137000001,-0.492
15.959153457000001,-0.073
15.961452451000001,0.043000000000000003
15.963274179,0.043000000000000003
15.965195759,-0.653
15.967147561,-0.23
15.969171901000001,-0.373
15.971105161,-0.664
15.973027756,-0.498
15.974971586,-0.618
15.976993869000001,-0.635
15.97896916,-0.552
15.981188527,-0.378
15.983081064,-0.378
15.985031159000002,-0.064
15.986988638000001,-0.5670000000000001
15.98903089,-0.035
15.990977013,-0.077
15.992982671000002,-0.464
15.995004778,0.035
15.997003313,0.14
15.998956809000001,-0.366
16.000977844,-0.613
16.003140276,-0.58
16.005029732,-0.58
16.007036576,-0.509
16.009045543000003,-0.281
16.011003246,-0.215
16.012999498,-0.532
16.015004180000002,-0.555
16.017008031,0.005
16.018993571,-0.169
16.021179728,-0.5710000000000001
16.023064744000003,-0.5710000000000001
16.02505272,-0.323
16.02698875,-0.394
16.029010380000003,-0.464
16.031023281,-0.14
16.032962117,-0.11800000000000001
16.034969458000003,-0.426
16.036997965,-0.358
16.039045402,0.061
16.041346722,-0.136
16.043209846,-0.136
16.045253952,-0.517
16.04700876,0.309
16.049143678,-0.196
16.051164216,-0.391
16.053032768,0.212
16.055151522000003,-0.093
16.057102501,-0.528
16.059284059,-0.148
16.061192281,-0.065
16.063369276,-0.51
16.065159239,-0.51
16.067018088,-0.392
16.069002594,-0.322
16.071032996,-0.6880000000000001
16.073051127,-0.354
16.075181282000003,-0.20700000000000002
16.077065100000002,-0.506
16.078979549,-0.527
16.081200022,-0.038
16.083360131000003,-0.038
16.085026365,-0.247
16.087147943,-0.247
16.089038573,-0.311
16.091056757,-0.36
16.092947895000002,-0.429
16.094963029000002,-0.139
16.09699638,-0.065
16.098984325,-0.43
16.101173874,-0.528
16.103034565,-0.528
16.105013703,-0.138
16.107000738,-0.626
16.109032857000003,-0.245
16.110965376,-0.375
16.113067079,-0.5660000000000001
16.115208545,-0.617
16.117012109,-0.089
16.119386295,-0.062
16.121411253,-0.47000000000000003
16.123359832000002,-0.47000000000000003
16.125272287,0.012
16.127273785,-0.25
16.129219161,-0.369
16.131092274,0.063
16.133334666,-0.212
16.135069429,-0.432
16.137063746000003,-0.122
16.13923763,-0.23800000000000002
16.14126857,-0.323
16.143145499000003,-0.323
16.145187823,-0.5760000000000001
16.147154602,-0.133
16.149108997000003,-0.327
16.151136034,-0.331
16.153131023,0.17200000000000001
16.155226763,-0.241
16.157224692,-0.375
16.159394345000003,-0.006
16.161339179000002,-0.006
16.163376929000002,-0.28400000000000003
16.165306368,-0.197
16.167221440000002,-0.197
16.169383177,-0.275
16.171170083,-0.513
16.173159958,-0.513
16.175174015,-0.332
16.177146458,-0.55
16.179221825000003,-0.55
16.181581197,-0.382
16.183343799,-0.382
16.185300215,-0.368
16.18707581,-0.295
16.18906683,-0.439
16.191028909,-0.5720000000000001
16.193231128,-0.758
16.19516999,-0.095
16.19710993,-0.10200000000000001
16.199243359,-0.679
16.20108612,-0.514
16.203076980000002,-0.514
16.205251514,-0.367
16.207254455,-0.619
16.209224594000002,-0.001
16.211296423,-0.116
16.213156485000003,-0.116
16.21506885,-0.499
16.217135285,-0.041
16.219089492000002,-0.199
16.221236632,-0.486
16.223474927,-0.486
16.225119477,0.167
16.227163471,-0.326
16.229384167000003,-0.47800000000000004
16.231305444,-0.37
16.233170795,-0.192
16.235222367000002,-0.594
16.237299879000002,-0.215
16.239286012,-0.044
16.241219312000002,-0.303
16.243069285,-0.303
16.245069735,-0.502
16.247137885,-0.07
16.249040349,-0.492
16.251069472,-0.003
16.25301099,0.371
16.255057495000003,-0.255
16.25705031,-0.382
16.259141902,0.314
16.261273946,0.124
16.263080583,0.124
16.265090806,-0.40800000000000003
16.267123126,-0.224
16.26922044,-0.456
16.271207067000002,-0.387
16.273147652000002,0.171
16.275248433,0.021
16.277259677,-0.23700000000000002
16.279184825,-0.11800000000000001
16.281302494000002,0.09
16.283187596,0.09
16.285228189,-0.27
16.287125079000003,0.003
16.289098334000002,-0.247
16.2910423,-0.41300000000000003
16.292986388000003,-0.225
16.295136328,-0.033
16.297039593,-0.424
16.299417396000003,-0.425
16.301267024,-0.425
16.303163709,0.165
16.305129053,-0.396
16.307048081,-0.307
16.309068883000002,0.159
16.311090240000002,-0.033
16.313101138,-0.28300000000000003
16.315084998,-0.003
16.317104821,-0.203
16.319349443,-0.374
16.321297888,-0.374
16.323225236000003,-0.363
16.325214857000002,-0.122
16.327203176,-0.509
16.329120333000002,-0.267
16.331092734000002,-0.05
16.333014179000003,-0.4
16.334999928000002,-0.533
16.337058912,0.06
16.339048905000002,-0.027
16.341269489000002,-0.528
16.343143711,-0.528
16.345034162,-0.147
16.346983752,-0.215
16.348990374,-0.522
16.351027798,0.004
16.352985992,0.063
16.354989237,-0.097
16.356999309000003,-0.139
16.359156521000003,0.203
16.361345155000002,-0.23700000000000002
16.363340217,-0.23700000000000002
16.365116167,-0.553
16.367282084,-0.254
16.369237421,-0.254
16.371005634,-0.536
16.373018179000002,0.145
16.375416396000002,-0.40700000000000003
16.377023357000002,-0.516
16.379102797,0.083
16.381250931,-0.182
16.383101863,-0.182
16.385090968,-0.5750000000000001
16.387083612,-0.181
16.389063,-0.262
16.390995889000003,-0.558
16.393078399,-0.105
16.394966735,-0.088
16.396958187000003,-0.534
16.398953671,-0.666
16.401221261,-0.08
16.403076991000002,-0.08
16.405031878000003,-0.323
16.407002004000002,-0.217
16.40903764,-0.429
16.410988489,-0.425
16.412977993000002,-0.457
16.415012326,-0.043000000000000003
16.417060428000003,-0.231
16.418976029,-0.526
16.42122617,-0.137
16.423157425,-0.137
16.425095481,0.186
16.427021451,-0.386
16.429091891000002,0.003
16.431001365,-0.076
16.433006204,-0.338
16.435007443,-0.315
16.437047966,-0.112
16.439004084,-0.076
16.441181965000002,-0.468
16.443222973,0.227
16.445025398000002,0.227
16.447036280000003,0.136
16.449015458,-0.068
16.451028688,-0.319
16.453018692,-0.266
16.455109912,-0.512
16.457110604,-0.512
16.458996668,0.043000000000000003
16.461163626,-0.314
16.463077652000003,-0.314
16.465058931,-0.14400000000000002
16.467006131,-0.16
16.469085535,-0.512
16.471141512000003,-0.512
16.473025146,0.338
16.475098578,-0.256
16.477136047000002,-0.20500000000000002
16.479098162,-0.20500000000000002
16.481264698,0.045
16.48338849,0.045
16.485099946000002,-0.515
16.487102371000002,-0.2
16.489078949,-0.369
16.490995509,-0.509
16.493032121000002,-0.092
16.495176744000002,-0.084
16.497114114000002,-0.59
16.499071173,-0.355
16.501325570000002,-0.31
16.503108455,-0.31
16.505032336,-0.5660000000000001
16.507039845,-0.188
16.509183851,-0.298
16.511100066,-0.597
16.513319122000002,-0.4
16.515190977,-0.481
16.517118546000003,-0.364
16.519217385,-0.559
16.521420338000002,-0.059000000000000004
16.523159394,-0.059000000000000004
16.525127226000002,-0.126
16.527217951,-0.323
16.529288055000002,-0.241
16.531189314000002,-0.241
16.533297498,-0.226
16.535117035000003,-0.258
16.537180455,-0.216
16.539077805,-0.728
16.541336231000002,-0.604
16.543350323000002,-0.604
16.545269473,-0.421
16.547195457,-0.66
16.549173288000002,-0.24
16.551121258000002,-0.233
16.553154371,-0.47900000000000004
16.555173606,-0.492
16.557218247,0.148
16.559289337000003,-0.02
16.561287455000002,-0.468
16.563257765,-0.468
16.565168108,-0.163
16.567224069,-0.259
16.569146082,-0.259
16.571100085,-0.489
16.573148609,0.192
16.575386275,-0.37
16.577198328,-0.37
16.579242499,-0.158
16.581248028,-0.241
16.583364704,-0.241
16.585210804000003,-0.601
16.587248491,-0.18
16.589138657,-0.578
16.5910389,-0.403
16.593182062,-0.45
16.595212738,-0.319
16.597225927,-0.587
16.599245089,-0.09
16.601285518,0.217
16.603167863,0.217
16.605161560000003,-0.34900000000000003
16.607226624000003,0.085
16.609106271,-0.135
16.611403890000002,-0.615
16.61318894,-0.615
16.615044777,-0.17400000000000002
16.617039462,-0.43
16.61920479,-0.41400000000000003
16.62130152,0.005
16.623149628,0.005
16.625065407,-0.278
16.626971286,-0.24
16.629006367000002,-0.368
16.630959467,-0.35100000000000003
16.633007968,-0.301
16.634968977,0.003
16.636995137,-0.097
16.63900306,-0.47700000000000004
16.641194009,-0.123
16.643206901000003,-0.123
16.645124533,0.095
16.647025057,-0.397
16.649105493,0.068
16.651108646,-0.021
16.653085341,-0.23700000000000002
16.655167311,-0.23800000000000002
16.657100298,0.066
16.659101970000002,-0.273
16.661185764000003,-0.557
16.663281164,-0.557
16.665050387,0.10200000000000001
16.667179701000002,-0.341
16.669263741,-0.381
16.671225374000002,-0.022
16.673028535,-0.318
16.675039648000002,-0.41500000000000004
16.677069116000002,0.17200000000000001
16.679193014000003,0.255
16.681235048,-0.211
16.683229281000003,-0.211
16.685174762000003,-0.11800000000000001
16.687122239,-0.11800000000000001
16.689111737,0.048
16.691075059000003,0.081
16.693310791000002,0.17400000000000002
16.695235821,-0.255
16.697410231000003,-0.322
16.699388430000003,-0.322
16.701212044000002,-0.401
16.703082271,-0.401
16.705033087,-0.468
16.707239369,0.18
16.709207539,-0.361
16.711209375000003,-0.361
16.713316117,-0.49
16.71522023,-0.217
16.717205347,-0.491
16.719286453000002,-0.08
16.721346872,0.228
16.723233244,0.228
16.725224263,-0.465
16.727072453,0.089
16.729224105,0.082
16.731290635,0.082
16.733186359,-0.41500000000000004
16.735043125,0.124
16.737212666,-0.20700000000000002
16.739300544000002,-0.424
16.741385101000002,0.176
16.7433033,0.176
16.745125656000003,0.079
16.747235902,-0.276
16.749255154,-0.265
16.751195734,-0.35000000000000003
16.753214404,-0.43
16.755195768,-0.063
16.757171397,0.14
16.759142802,-0.369
16.761354377,-0.226
16.763289836000002,-0.226
16.765070048000002,-0.209
16.76702654,-0.481
16.769088865,0.309
16.771225327,0.194
16.773075683000002,-0.295
16.774958568000002,-0.388
16.776983387,0.164
16.778997246,-0.036000000000000004
16.781400188000003,-0.429
16.783103150000002,-0.429
16.785098105,0.157
16.787384007,-0.422
16.789012521,-0.422
16.790993602,-0.191
16.793021431,0.07
16.794991603,-0.464
16.796994179000002,-0.195
16.799089907000003,-0.091
16.80134977,-0.374
16.803107977,-0.374
16.805015918000002,-0.10400000000000001
16.807112669000002,-0.268
16.809031020000003,-0.425
16.810974347000002,-0.247
16.813016841,-0.08600000000000001
16.814996059000002,-0.482
16.816965352,-0.381
16.819034075,0.159
16.821223404,-0.211
16.823268531,-0.211
16.825030994000002,-0.507
16.827073809,-0.395
16.829127635000003,-0.628
16.831130632,-0.7000000000000001
16.83310188,-0.517
16.835167759,-0.757
16.837002205,-0.836
16.839056996,-0.681
16.841349043,-0.631
16.843068861000003,-0.631
16.845100095,-0.641
16.847102799,-0.439
16.849128332,-0.318
16.851122944,-0.543
16.853099614,-0.65
16.855076649,-0.041
16.85700314,-0.331
16.859107073,-0.62
16.861254927,-0.322
16.863303612,-0.322
16.865146267,-0.445
16.867142835000003,-0.601
16.869118919,-0.426
16.871234490000003,-0.513
16.873031726,-0.513
16.875035861,-0.711
16.877018308,-0.616
16.878996001,-0.321
16.881207905,-0.585
16.883083675,-0.585
16.885044235000002,-0.295
16.887004497,-0.537
16.889040729,-0.537
16.890988649,-0.604
16.892986554,-0.09
16.895008972,-0.45
16.896992012000002,-0.166
16.898989209,0.129
16.901164048000002,-0.20400000000000001
16.903073153,-0.20400000000000001
16.905023349,-0.396
16.907015309000002,0.008
16.908997415,-0.355
16.910986445000002,-0.258
16.913014722,0.124
16.915013796,-0.289
16.917021531,-0.435
16.918999462000002,0.004
16.921165627,-0.121
16.923056159,-0.121
16.925052254,-0.612
16.927019539,-0.418
16.929060202000002,-0.387
16.931102976000002,-0.734
16.933050073,-0.406
16.934971029,-0.364
16.937188084000002,-0.6980000000000001
16.9390198,-0.722
16.941374377000002,-0.709
16.943171273,-0.709
16.945198458,-0.593
16.947035062,-0.424
16.949095753,-0.544
16.951147517000003,-0.47300000000000003
16.953064478,-0.557
16.955027055000002,-0.001
16.957087073,-0.11900000000000001
16.95922373,-0.419
16.96118667,-0.225
16.963037285000002,-0.225
16.965014794000002,0.201
16.96700191,-0.465
16.969025977,-0.10200000000000001
16.970975925,-0.015
16.973020291,-0.426
16.974976749,-0.422
16.976971958,-0.027
16.978944087000002,-0.361
16.981118476000002,-0.676
16.983120242000002,-0.676
16.985088423,-0.171
16.987047592,-0.171
16.989005569,-0.389
16.990983903,0.105
16.992978779,-0.13
16.994974535,-0.511
16.996971572,-0.28700000000000003
16.998954215,0.046
17.001218915000003,-0.388
17.003101329,-0.388
17.005026944,-0.371
17.00705223,-0.371
17.008979088,0.228
17.010986552000002,-0.117
17.013003422,0.135
17.015007609,-0.437
17.016991854,-0.5650000000000001
17.019022638000003,0.062
17.021164093,0.032
17.023046383,0.032
17.025090874,-0.257
17.027006282000002,0.04
17.028973149000002,-0.5740000000000001
17.031026661000002,-0.487
17.032995072000002,0.177
17.03500899,0.145
17.036995768,-0.28700000000000003
17.039007282,-0.271
17.041168254000002,-0.496
17.043340678,-0.496
17.04503216,-0.705
17.046994726,-0.365
17.049246269,-0.093
17.051021243,-0.093
17.052998324,-0.605
17.055051040000002,-0.46900000000000003
17.057000723,-0.442
17.058977865000003,-0.634
17.061200029000002,-0.23700000000000002
17.063081947,-0.23700000000000002
17.065034716,-0.013000000000000001
17.067004868,-0.339
17.06899726,0.011
17.071109036,-0.148
17.073055478,-0.6950000000000001
17.075080641,-0.40800000000000003
17.076970468000003,-0.354
17.078970173000002,-0.40900000000000003
17.081214576,-0.419
17.083078054,-0.419
17.085047470000003,0.023
17.086969198000002,-0.502
17.089076756,-0.432
17.091177932,-0.093
17.092949654,-0.385
17.095020053000002,-0.388
17.096998591000002,-0.327
17.099019677,-0.156
17.101192717,-0.65
17.103142990000002,-0.65
17.105086324000002,-0.329
17.106981038,-0.268
17.109010754,-0.34
17.111001327,-0.022
17.112993995,0.253
17.114976804,-0.321
17.117016838,-0.34800000000000003
17.119023593,0.0
17.121126715000003,-0.049
17.123223080000002,-0.049
17.12505431,-0.483
17.127154626,0.29
17.1291644,0.29
17.131032453,-0.317
17.133040433,-0.067
17.13504551,-0.136
17.137031401,-0.598
17.139080121000003,-0.29
17.141309166000003,0.183
17.143112595,0.183
17.145046263,-0.555
17.147031768,-0.326
17.149063581,-0.275
17.151045719000003,-0.61
17.153041718,-0.338
17.155039192,-0.337
17.157078605000002,-0.399
17.159004208000002,-0.375
17.161219134,-0.193
17.163069781,-0.193
17.165213509,-0.064
17.167209544000002,-0.47200000000000003
17.169086794000002,-0.027
17.171076869,-0.226
17.173272182,-0.526
17.175203139,-0.134
17.177292605,-0.251
17.179072384,-0.495
17.181193282000002,-0.535
17.183078055,-0.535
17.185044616000003,-0.512
17.186997306000002,-0.562
17.189168999,-0.227
17.191110867000003,0.0
17.193105341000003,-0.467
17.194967644000002,-0.419
17.197031615,-0.038
17.199194482,0.029
17.20103732,-0.5630000000000001
17.203452084000002,-0.5630000000000001
17.20503031,-0.242
17.207183259,-0.41200000000000003
17.209262602000003,-0.543
17.211141275000003,-0.081
17.213304016000002,0.005
17.215232394,-0.41100000000000003
17.217228459,-0.41100000000000003
17.219009271,-0.18
17.221194256,-0.315
17.223288759000003,-0.488
17.225148058000002,-0.488
17.227135317000002,0.147
17.229113428,-0.389
17.230996355000002,-0.219
17.233096835,0.07100000000000001
17.235178845,-0.231
17.237087511000002,-0.41000000000000003
17.239002528,0.125
17.241218241000002,0.273
17.243271779,0.273
17.24504015,-0.454
17.247101564,0.058
