t,value
13.935038850000002,1.0595195757156777
13.936949702000001,1.05947768781363
13.939016651000001,1.05944278122859
13.941178552,1.05944278122859
13.943149940000001,1.0595056130816618
13.945060629,1.059435799911582
13.946997579000001,1.0594008933265422
13.949105327000002,1.0593799493755183
13.951076642,1.0593729680585102
13.952976757,1.0592822109374065
13.955076885,1.0592403230353589
13.957126024,1.0592333417183508
13.959008604000001,1.0593031548884304
13.961417403,1.0592822109374065
13.963124795,1.0592822109374065
13.965171794000002,1.0592542856693747
13.967306971000001,1.0593590054244943
13.969129272,1.0593590054244943
13.97108141,1.0595195757156777
13.972947199,1.0597080712748932
13.975079615,1.0597080712748932
13.977008022000001,1.0596592020558373
13.978966024,1.0595195757156777
13.981339976000001,1.0594008933265422
13.983115619000001,1.0594008933265422
13.985012024000001,1.0591774911822869
13.987146256,1.0590169208911033
13.989071128,1.0590099395740955
13.991003371000001,1.0588912571849598
13.993147963,1.0589540890380316
13.994949028,1.0589331450870076
13.997085969,1.0589750329890557
13.998970948,1.0589540890380316
14.001187262,1.0590588087931512
14.003048718,1.0590588087931512
14.004997553,1.0591216406462232
14.006950699,1.0591006966951992
14.009030068000001,1.0591705098652788
14.011109520000002,1.0591146593292151
14.013043748000001,1.0592333417183508
14.015043915000001,1.0592333417183508
14.017120531000002,1.059149565914255
14.019279843000001,1.0590518274761433
14.021253488000001,1.0589540890380316
14.023039115000001,1.0589540890380316
14.025031232000002,1.0589122011359835
14.027062055,1.0589331450870076
14.029054702000002,1.0589261637699996
14.031033725,1.0589540890380316
14.033073854000001,1.0589750329890557
14.035051614,1.0589471077210235
14.037081781000001,1.0589889956230716
14.039138281000001,1.0589889956230716
14.04130821,1.0589889956230716
14.043147611,1.0589889956230716
14.045075246000001,1.0589750329890557
14.047188795,1.0589680516720477
14.049181852,1.0589959769400796
14.051264629,1.0589750329890557
14.053054035,1.0589889956230716
14.055152360000001,1.0589540890380316
14.057126505000001,1.0589959769400796
14.059201588,1.0589889956230716
14.061224488,1.0590588087931512
14.063176610000001,1.0590588087931512
14.065016278000002,1.059191453816303
14.067181002000002,1.0592752296203984
14.069094914,1.0592961735714224
14.070994338,1.059456743862606
14.073111938,1.0595544823007175
14.075225426000001,1.0597290152259171
14.077070382,1.0597080712748932
14.079169624,1.0596033515197736
14.081295759000001,1.0596033515197736
14.083242816,1.0595544823007175
14.085180630000002,1.0595544823007175
14.087143801000002,1.0592333417183508
14.089052275,1.0590378648421273
14.091107221000001,1.0590099395740955
14.093010458,1.0589471077210235
14.095069825000001,1.058849369282912
14.09713464,1.0588144626978722
14.099054012000002,1.058793518746848
14.101356789,1.058772574795824
14.103331635000002,1.058772574795824
14.105133617000002,1.0587865374298402
14.107218722,1.0589680516720477
14.109288986000001,1.0590937153781912
14.111176272000002,1.0591984351333108
14.113087283,1.0593240988394543
14.115209269000001,1.05944278122859
14.117108478,1.0595544823007175
14.119186287000002,1.0596452394218214
14.121255662000001,1.0597080712748932
14.123700999,1.0597080712748932
14.125074639000001,1.0598197723470208
14.12702325,1.059722033908909
14.129225557000002,1.0596871273238693
14.131068867000002,1.0596173141537895
14.133059611,1.0596871273238693
14.135125558,1.0596242954707975
14.137061761,1.0596173141537895
14.139140659,1.0595754262517414
14.141453503000001,1.059435799911582
14.143490816000002,1.059435799911582
14.145173774000002,1.0594218372775661
14.14729819,1.0591705098652788
14.149167767000002,1.0591705098652788
14.151052387,1.0590099395740955
14.153247403000002,1.0589331450870076
14.155036046000001,1.0589331450870076
14.157047428,1.058877294550944
14.158996293000001,1.05885635059992
14.161211781,1.058849369282912
14.163037531,1.058849369282912
14.164999345,1.058835406648896
14.166978802000001,1.0588982385019676
14.168986436,1.05885635059992
14.170945991000002,1.058828425331888
14.172982236000001,1.0588912571849598
14.174995268000002,1.0590169208911033
14.176956764000002,1.0591984351333108
14.178997027000001,1.0593031548884304
14.181177331,1.0593520241074863
14.183082608000001,1.0593520241074863
14.18501056,1.0593240988394543
14.186968386,1.0593380614734702
14.188985549000002,1.0593171175224463
14.190967909000001,1.0593590054244943
14.192974135,1.0593939120095341
14.194983692000001,1.0592961735714224
14.196972408,1.059191453816303
14.198977630000002,1.0590727714271673
14.201177772000001,1.0588703132339359
14.203058032000001,1.0588703132339359
14.205035539,1.058793518746848
14.206959598000001,1.0588074813808641
14.208991432000001,1.0587865374298402
14.211008611,1.0588982385019676
14.212968762000001,1.0589331450870076
14.214977013,1.059079752744175
14.216993787000002,1.0591006966951992
14.218966812000001,1.0591705098652788
14.221186415,1.0593031548884304
14.223095985,1.0593031548884304
14.225035483000001,1.0593590054244943
14.226981376000001,1.0596871273238693
14.22901442,1.0598197723470208
14.23094971,1.0597848657619808
14.232976432000001,1.059763921810957
14.235232680000001,1.0598197723470208
14.237029560000002,1.0598476976150528
14.239293367,1.0597848657619808
14.241197135,1.059756940493949
14.243075122,1.059756940493949
14.245014507,1.0597988283959967
14.246984527,1.0596801460068612
14.249178974000001,1.0596033515197736
14.250981351,1.0594846691306379
14.252947802000001,1.059456743862606
14.25498192,1.0593799493755183
14.256946580000001,1.0593520241074863
14.258973278000001,1.0592752296203984
14.261181165000002,1.059212397767327
14.263053432000001,1.059212397767327
14.265040327000001,1.059149565914255
14.267141799000001,1.0590937153781912
14.269126613000001,1.0589959769400796
14.271083232,1.0590099395740955
14.273047153,1.0589889956230716
14.275131688,1.0590727714271673
14.277078583000002,1.059149565914255
14.279091711000001,1.0592822109374065
14.281092664,1.0593590054244943
14.283116037000001,1.0593590054244943
14.285059960000002,1.0592612669863826
14.287051012000001,1.0593240988394543
14.288997433,1.0593590054244943
14.290983713000001,1.0595056130816618
14.292950655,1.0595544823007175
14.295052929,1.059456743862606
14.297240859,1.059456743862606
14.299135362000001,1.05947768781363
14.301367031000002,1.059456743862606
14.303193929,1.059456743862606
14.305066222,1.0593729680585102
14.30707654,1.059212397767327
14.309062041,1.0590169208911033
14.311058233,1.0590308835251192
14.313011062000001,1.0590378648421273
14.315138054,1.0589471077210235
14.317086692,1.05885635059992
14.319067803000001,1.05885635059992
14.321324022,1.05885635059992
14.323162122000001,1.05885635059992
14.325125946000002,1.058877294550944
14.327110970000001,1.0590518274761433
14.329424213000001,1.0591146593292151
14.331197084000001,1.0591146593292151
14.333198693000002,1.0591774911822869
14.33510856,1.0592542856693747
14.337057781,1.0592752296203984
14.339345574000001,1.0593520241074863
14.34133772,1.0593799493755183
14.343539865,1.0593799493755183
14.345282597,1.0593729680585102
14.347029833,1.0593729680585102
14.349012391,1.05947768781363
14.350957302000001,1.05947768781363
14.353246550000001,1.05944278122859
14.355084754000002,1.0594008933265422
14.357194376,1.0593590054244943
14.359134858000001,1.0592961735714224
14.361583603000001,1.0592752296203984
14.363386181000001,1.0592752296203984
14.365240264,1.059191453816303
14.367336718,1.059149565914255
14.369199852000001,1.059149565914255
14.371185202000001,1.0591705098652788
14.373226039,1.059191453816303
14.375117990000001,1.0591774911822869
14.377188143000001,1.0591146593292151
14.378990338000001,1.0590588087931512
14.381217573,1.059135603280239
14.383209667000001,1.059135603280239
14.385341821,1.0592333417183508
14.387320166,1.059219379084335
14.389138794,1.059219379084335
14.391102031,1.0591774911822869
14.393083485,1.0591984351333108
14.395067458000002,1.0592612669863826
14.397057835,1.0593729680585102
14.399066918,1.059463725179614
14.401136467,1.059498631764654
14.403103752000002,1.059498631764654
14.405091678000002,1.0595544823007175
14.407082342,1.0594218372775661
14.409061174000001,1.0593171175224463
14.411024022000001,1.0592822109374065
14.412961815000001,1.0593380614734702
14.414959265,1.0593729680585102
14.416973457000001,1.0592752296203984
14.419002596,1.0592333417183508
14.421171841000001,1.059191453816303
14.423049242000001,1.059191453816303
14.425027837,1.0591006966951992
14.426968890000001,1.059135603280239
14.428997870000002,1.059135603280239
14.430986113000001,1.0591565472312627
14.432955144000001,1.059191453816303
14.434964406,1.0591774911822869
14.436995809,1.0592403230353589
14.43897675,1.0592822109374065
14.441125164,1.0593171175224463
14.443089774,1.0593171175224463
14.445033493,1.0593799493755183
14.446961362000001,1.059435799911582
14.448986427000001,1.0595195757156777
14.451010981000001,1.0595265570326857
14.453123861000002,1.0596452394218214
14.455038902,1.0596801460068612
14.457066159,1.0597848657619808
14.459209099,1.0598197723470208
14.461527693,1.0598476976150528
14.463305425000001,1.0598476976150528
14.465112562000002,1.0598616602490687
14.467161403,1.0598826042000926
14.469099978000001,1.0599105294681244
14.471126372,1.0599035481511165
14.473049366000001,1.0599314734191483
14.475158890000001,1.0598895855171004
14.477169655,1.0597988283959967
14.479164636,1.0597988283959967
14.481203875,1.059756940493949
14.483020485,1.059756940493949
14.485013482000001,1.0595824075687494
14.486979077,1.0592403230353589
14.488992502,1.0593171175224463
14.490956196,1.0593520241074863
14.492947521000001,1.0593729680585102
14.494928028,1.059456743862606
14.496997455,1.05947768781363
14.498970913,1.059463725179614
14.501269334000002,1.05947768781363
14.503212108000001,1.05947768781363
14.505093569000001,1.0595195757156777
14.507009994,1.0595056130816618
14.509366876000001,1.0595405196667016
14.511109782,1.0595405196667016
14.513078559,1.0595195757156777
14.515019363,1.0595754262517414
14.516949915000001,1.0595405196667016
14.518963637,1.0595614636177255
14.521152480000001,1.0595265570326857
14.523051801000001,1.0595265570326857
14.525008478,1.0595195757156777
14.526969633,1.0594008933265422
14.528962853000001,1.0593939120095341
14.530950648000001,1.0593240988394543
14.532999216,1.0593520241074863
14.534971569000001,1.0593590054244943
14.537006141,1.0593799493755183
14.538987588000001,1.0593590054244943
14.541144369000001,1.059435799911582
14.543081160000002,1.059435799911582
14.545050897000001,1.05947768781363
14.547009279000001,1.0595056130816618
14.548955251,1.0595544823007175
14.551006039,1.0595963702027655
14.552984397000001,1.0595824075687494
14.554978544,1.0595614636177255
14.557079923000002,1.0595614636177255
14.559034701000002,1.0595614636177255
14.561348591000002,1.0595405196667016
14.563359338000001,1.0595405196667016
14.565054325,1.0595056130816618
14.56698566,1.059463725179614
14.569001434,1.0595405196667016
14.570974526,1.05947768781363
14.572949407000001,1.059456743862606
14.574996137000001,1.0594846691306379
14.577005115,1.05947768781363
14.579026181000001,1.0595265570326857
14.581189586,1.0594218372775661
14.583035688,1.0594218372775661
14.584999095,1.05947768781363
14.586979552,1.0593729680585102
14.589001326000002,1.0592333417183508
14.590969633,1.0591984351333108
14.59301527,1.0590169208911033
14.594992233000001,1.0588144626978722
14.597085349,1.0587446495277923
14.599329016,1.0586469110896806
14.601202244000001,1.058465396847473
14.603088005,1.058465396847473
14.605039093,1.0584304902624333
14.607159832,1.0581023683630584
14.608997910000001,1.0580255738759705
14.611037588,1.0581652002161301
14.613232302,1.0582838826052656
14.615165033,1.058521247383537
14.617281965,1.0586050231876327
14.619193345000001,1.0586050231876327
14.621398163,1.0586678550407045
14.623178791,1.0586678550407045
14.625165007000001,1.0588912571849598
14.626999289,1.0590308835251192
14.628966415,1.0590169208911033
14.631113339,1.0590378648421273
14.632983260000001,1.0591146593292151
14.634999858,1.059135603280239
14.636972322,1.059219379084335
14.638977044,1.0592612669863826
14.64116691,1.0592542856693747
14.64305056,1.0592542856693747
14.645027309000001,1.0592333417183508
14.646971145,1.059191453816303
14.649083851,1.0590588087931512
14.65098627,1.0589122011359835
14.653111930000001,1.0588912571849598
14.655007675,1.058849369282912
14.657182637000002,1.05885635059992
14.658996566,1.05885635059992
14.661218872000001,1.058828425331888
14.663038785000001,1.058828425331888
14.665007919,1.0589471077210235
14.66713174,1.059149565914255
14.669000777,1.059149565914255
14.671008364,1.0593171175224463
14.672953401000001,1.059463725179614
14.674956056000001,1.059463725179614
14.676978984000002,1.0595195757156777
14.678978245000001,1.0595265570326857
14.681122381000002,1.0595544823007175
14.683106214,1.0595544823007175
14.68502063,1.0595963702027655
14.68703604,1.0595265570326857
14.689027743,1.059498631764654
14.691036051000001,1.0595056130816618
14.692975786000002,1.059463725179614
14.694992077,1.0593799493755183
14.696974728,1.0592752296203984
14.698973922,1.0591774911822869
14.701403217000001,1.0590588087931512
14.703178829,1.0590588087931512
14.705184588000002,1.0589331450870076
14.707120229000001,1.0587237055767682
14.709224536,1.0586259671386566
14.711098601000002,1.0586678550407045
14.712982861,1.0587306868937763
14.714964672,1.0586748363577125
14.716954195000001,1.0586329484556647
14.718997689,1.058542191334561
14.721189122,1.0584235089454253
14.723059267000002,1.0584235089454253
14.725034474000001,1.0583467144583376
14.726968332,1.058493322115505
14.729009078,1.0586538924066884
14.730963012,1.0589889956230716
14.732963078000001,1.0590308835251192
14.734955249,1.0590308835251192
14.736995622,1.0590588087931512
14.738989231000001,1.0591006966951992
14.741181118,1.059079752744175
14.743070311,1.059079752744175
14.745014435000002,1.0591006966951992
14.746944097,1.0593171175224463
14.749004387000001,1.0593729680585102
14.751010886000001,1.0593380614734702
14.753058484,1.0593240988394543
14.755079661000002,1.0592333417183508
14.757031269,1.0592822109374065
14.758968868,1.0592333417183508
14.761196286,1.0593171175224463
14.763071922000002,1.0593171175224463
