t,value
14.211008611,8.599
14.212968762000001,8.704
14.214977013,8.668000000000001
14.216993787000002,8.544
14.218966812000001,8.404
14.221186415,8.359
14.223095985,8.359
14.225035483000001,8.088000000000001
14.226981376000001,8.537
14.22901442,8.599
14.23094971,8.71
14.232976432000001,8.687
14.235232680000001,8.718
14.237029560000002,8.74
14.239293367,9.146
14.241197135,8.839
14.243075122,8.839
14.245014507,8.679
14.246984527,8.679
14.249178974000001,8.495000000000001
14.250981351,8.656
14.252947802000001,8.794
14.25498192,8.534
14.256946580000001,8.397
14.258973278000001,8.421
14.261181165000002,8.386000000000001
14.263053432000001,8.386000000000001
14.265040327000001,8.301
14.267141799000001,8.38
14.269126613000001,8.303
14.271083232,8.299
14.273047153,8.003
14.275131688,8.163
14.277078583000002,8.325
14.279091711000001,8.242
14.281092664,8.433
14.283116037000001,8.433
14.285059960000002,8.405
14.287051012000001,8.457
14.288997433,8.592
14.290983713000001,8.784
14.292950655,8.601
14.295052929,8.993
14.297240859,9.099
14.299135362000001,9.039
14.301367031000002,8.697000000000001
14.303193929,8.697000000000001
14.305066222,9.092
14.30707654,9.091
14.309062041,8.618
14.311058233,8.904
14.313011062000001,8.812
14.315138054,8.812
14.317086692,9.072000000000001
14.319067803000001,8.657
14.321324022,8.932
14.323162122000001,8.932
14.325125946000002,8.571
14.327110970000001,8.718
14.329424213000001,8.462
14.331197084000001,8.462
14.333198693000002,8.665000000000001
14.33510856,8.22
14.337057781,8.541
14.339345574000001,8.848
14.34133772,8.58
14.343539865,8.58
14.345282597,8.848
14.347029833,8.848
14.349012391,8.488
14.350957302000001,8.58
14.353246550000001,8.511000000000001
14.355084754000002,8.639
14.357194376,8.955
14.359134858000001,8.763
14.361583603000001,8.488
14.363386181000001,8.488
14.365240264,8.968
14.367336718,8.717
14.369199852000001,8.717
14.371185202000001,8.26
14.373226039,8.44
14.375117990000001,8.581
14.377188143000001,8.494
14.378990338000001,8.355
14.381217573,8.383000000000001
14.383209667000001,8.383000000000001
14.385341821,8.355
14.387320166,8.68
14.389138794,8.68
14.391102031,8.519
14.393083485,8.635
14.395067458000002,8.765
14.397057835,8.481
14.399066918,8.564
14.401136467,8.839
14.403103752000002,8.839
14.405091678000002,8.697000000000001
14.407082342,8.803
14.409061174000001,8.739
14.411024022000001,8.6
14.412961815000001,8.43
14.414959265,8.515
14.416973457000001,8.42
14.419002596,8.825000000000001
14.421171841000001,8.42
14.423049242000001,8.42
14.425027837,8.527000000000001
14.426968890000001,8.273
14.428997870000002,8.176
14.430986113000001,8.279
14.432955144000001,8.109
14.434964406,8.271
14.436995809,8.271
14.43897675,8.244
14.441125164,8.512
14.443089774,8.512
14.445033493,8.271
14.446961362000001,8.486
14.448986427000001,8.486
14.451010981000001,8.728
14.453123861000002,8.646
14.455038902,8.512
14.457066159,8.623
14.459209099,8.787
14.461527693,8.907
14.463305425000001,8.907
14.465112562000002,8.849
14.467161403,8.718
14.469099978000001,8.45
14.471126372,8.648
14.473049366000001,8.474
14.475158890000001,8.576
14.477169655,8.641
14.479164636,8.641
14.481203875,8.57
14.483020485,8.57
14.485013482000001,8.445
14.486979077,8.49
14.488992502,8.383000000000001
14.490956196,8.58
14.492947521000001,8.63
14.494928028,8.387
14.496997455,8.655
14.498970913,8.436
14.501269334000002,8.474
14.503212108000001,8.474
14.505093569000001,8.654
14.507009994,8.474
14.509366876000001,8.762
14.511109782,8.762
14.513078559,8.343
14.515019363,8.527000000000001
14.516949915000001,8.45
14.518963637,8.633000000000001
14.521152480000001,8.467
14.523051801000001,8.467
14.525008478,8.464
14.526969633,8.695
14.528962853000001,8.367
14.530950648000001,8.659
14.532999216,8.411
14.534971569000001,8.386000000000001
14.537006141,8.462
14.538987588000001,8.191
14.541144369000001,8.462
14.543081160000002,8.462
14.545050897000001,8.192
14.547009279000001,8.324
14.548955251,8.432
14.551006039,8.512
14.552984397000001,8.406
14.554978544,8.565
14.557079923000002,8.623
14.559034701000002,8.493
14.561348591000002,8.544
14.563359338000001,8.544
14.565054325,8.408
14.56698566,8.414
14.569001434,8.434000000000001
14.570974526,8.655
14.572949407000001,8.383000000000001
14.574996137000001,8.767
14.577005115,8.752
14.579026181000001,8.582
14.581189586,8.504
14.583035688,8.504
14.584999095,8.479000000000001
14.586979552,8.552
14.589001326000002,8.165000000000001
14.590969633,8.548
14.59301527,8.494
14.594992233000001,8.219
14.597085349,8.408
14.599329016,8.439
14.601202244000001,8.601
14.603088005,8.601
14.605039093,8.620000000000001
14.607159832,8.684000000000001
14.608997910000001,8.742
14.611037588,8.601
14.613232302,8.654
14.615165033,8.847
14.617281965,8.786
14.619193345000001,8.786
14.621398163,8.772
14.623178791,8.772
14.625165007000001,8.932
14.626999289,8.817
14.628966415,8.99
14.631113339,9.029
14.632983260000001,8.797
14.634999858,8.605
14.636972322,8.506
14.638977044,8.633000000000001
14.64116691,8.398
14.64305056,8.398
14.645027309000001,8.761000000000001
14.646971145,8.473
14.649083851,8.558
14.65098627,8.373
14.653111930000001,8.403
14.655007675,8.558
14.657182637000002,8.445
14.658996566,8.445
14.661218872000001,8.391
14.663038785000001,8.391
14.665007919,8.372
14.66713174,8.671
14.669000777,8.671
14.671008364,8.571
14.672953401000001,8.618
14.674956056000001,8.618
14.676978984000002,8.26
14.678978245000001,8.718
14.681122381000002,8.177
14.683106214,8.177
14.68502063,8.206
14.68703604,8.229000000000001
14.689027743,8.273
14.691036051000001,8.298
14.692975786000002,8.271
14.694992077,8.084
14.696974728,8.593
14.698973922,8.46
14.701403217000001,8.461
14.703178829,8.461
14.705184588000002,8.594
14.707120229000001,8.569
14.709224536,8.193
14.711098601000002,8.519
14.712982861,8.44
14.714964672,8.618
14.716954195000001,8.32
14.718997689,8.595
14.721189122,8.442
14.723059267000002,8.442
14.725034474000001,8.509
14.726968332,8.603
14.729009078,8.996
14.730963012,8.655
14.732963078000001,8.835
14.734955249,8.643
14.736995622,8.634
14.738989231000001,8.870000000000001
14.741181118,8.611
14.743070311,8.611
14.745014435000002,8.732
14.746944097,8.732
14.749004387000001,8.671
14.751010886000001,8.796
14.753058484,8.665000000000001
14.755079661000002,8.832
14.757031269,8.469
14.758968868,8.796
14.761196286,8.528
14.763071922000002,8.528
14.765014647000001,8.82
14.766957170000001,8.582
14.768999658,8.333
14.770965976000001,8.386000000000001
14.772957384000001,8.469
14.774974748000002,8.733
14.776957664000001,8.956
14.779022061000001,9.115
14.781195492,8.985
14.783067460000002,8.985
14.785022233000001,8.697000000000001
14.786970879,8.515
14.789005688000001,8.42
14.790991669,8.343
14.792956334000001,8.312
14.794934859000001,8.266
14.796993874000002,8.206
14.799000903000001,8.197000000000001
14.801310146,7.899
14.80306204,7.899
14.805007658000001,8.002
14.807049261000001,8.163
14.809032133,7.9
14.811050092,8.514
14.81295103,8.383000000000001
14.814986464,8.781
14.817164057000001,8.620000000000001
14.819012571000002,8.620000000000001
14.821189828000001,8.891
14.823043694,8.891
14.82500508,8.879
14.827134537000001,8.924
14.829044813000001,8.924
14.830999309000001,8.878
14.832984312,9.164
14.834962308000001,8.967
14.836957562,8.933
14.83898867,8.827
14.841277798,8.878
14.843108623000001,8.878
14.845014088000001,8.825000000000001
14.846964470000001,8.88
14.848994655,8.623
14.850979271000002,8.605
14.853045582000002,8.691
14.855004868000002,8.571
14.856999286,8.28
14.858986816000002,8.472
14.861073991000001,8.327
14.863104283,8.327
14.865008267,8.297
14.867133010000002,8.445
14.869070445,8.445
14.871056653,8.416
14.873026581000001,8.329
14.875033736,8.299
14.877038819000001,8.38
14.878968953000001,8.567
14.881166901,8.808
14.883023437,8.808
14.885024883000002,8.57
14.886982849,8.63
14.888992467000001,8.391
14.890962062000002,8.378
14.892979262,8.146
14.894972597,8.411
14.896971384,8.597
14.8990918,8.032
14.901140525,8.032
14.903075549,8.222
14.905050133000001,8.222
14.906980597,7.925
14.90896882,7.831
14.910994314000002,8.029
14.913242027,8.13
14.914993539000001,8.13
14.916976237,8.388
14.919001224,8.576
14.921159121,8.891
14.923166032000001,8.891
14.925048527000001,8.623
14.92700892,8.807
14.928954027000001,9.064
14.930997457,8.737
14.932985142000001,8.794
14.934941836,8.977
14.936947829000001,8.51
14.938988958000001,8.496
14.941172566,8.38
14.943047132,8.38
14.945032678,8.558
14.947194498000002,8.496
14.948989820000001,8.496
14.950957161000002,8.58
14.952996633000001,8.76
14.954995833000002,8.505
14.956961367000002,8.411
14.958953670000001,8.442
14.961102352000001,8.129
14.963110085,8.129
14.965074091000002,8.541
14.96708145,8.343
14.969066599000001,8.32
14.9709926,8.451
14.972961291,8.494
14.975022262000001,8.576
14.976962915000001,8.332
14.978990034,8.523
14.981154713,8.766
14.983107433,8.766
14.985014625000002,8.465
14.987010079000001,8.556000000000001
14.988975744000001,8.572000000000001
14.990981463,8.737
14.992998018000002,8.582
14.995070926,8.772
14.997119024000002,8.719
14.999062547000001,8.689
15.001073866,8.665000000000001
15.003301810000002,8.665000000000001
15.005137041000001,8.488
15.007048334,8.431000000000001
15.009018646000001,8.82
15.011059428000001,8.63
15.013276154000001,8.649000000000001
15.015230690000001,8.498
15.017216205,8.44
15.019161113000001,8.548
15.021539462000002,8.415000000000001
15.023333150000001,8.415000000000001
15.025063609000002,8.355
15.027188287000001,8.352
15.029062305,8.434000000000001
15.031064951000001,8.379
15.032998665000001,8.649000000000001
15.035200997,8.383000000000001
15.03699046,8.576
15.039060056,8.515
15.041221197,8.796
15.043325793000001,8.796
15.045024787000001,8.45
15.047093114,8.901
15.049127043,8.442
15.051163572,8.687
15.053020378000001,8.536
15.055216152000002,8.363
15.057064976000001,8.43
15.059313965000001,8.558
15.061339176,8.375
15.063074965,8.375
15.065113396000001,8.621
15.067154624,8.189
15.069030543,8.488
15.071004173,8.488
15.072973791,8.588000000000001
15.075063286,8.290000000000001
15.076979042000001,8.474
15.07913974,8.44
15.08116494,8.445
15.083062506000001,8.445
15.085032386000002,8.544
15.086964659000001,8.626
15.089010768000001,8.73
15.090994549000001,8.44
15.092980595,8.355
15.095090453000001,8.767
15.097050343000001,8.738
15.098953507000001,8.82
15.101068984000001,8.737
15.103156309000001,8.737
15.105021615,8.719
15.107030025,8.732
15.109314321000001,9.007
15.111003105000002,9.007
15.112964053,8.527000000000001
15.114988227000001,8.335
15.116972127,8.426
15.118972721,8.32
15.121070750000001,8.469
15.123114798000001,8.469
15.125032697000002,8.314
15.126976423,8.416
15.12905115,8.362
15.131043529000001,8.313
15.133043285000001,8.061
15.135122505000002,8.383000000000001
15.137057622,8.279
15.138989922,8.27
15.141195364000001,8.434000000000001
15.143041160000001,8.434000000000001
15.144982265000001,8.299
15.146963768,8.544
15.148974697000002,8.519
15.150975089000001,8.587
15.153001172000002,8.605
15.154977979000002,8.581
15.156976798,8.518
15.158972268000001,8.541
15.161163342000002,8.51
15.163025834,8.51
15.165198859,8.411
15.167024852,8.51
15.169118103,8.548
15.171182148000002,8.296
15.173150089000002,8.391
15.175187191000001,8.411
15.176954030000001,8.165000000000001
15.17905114,8.14
15.181207059,8.327
15.183360850000001,8.327
15.185198913,8.327
15.187189660000001,8.544
15.189080824000001,8.299
15.191016161,8.595
15.192958761000002,8.27
15.194996258000002,8.432
15.196956436,8.593
15.199037602,8.674
15.201391837000001,8.787
15.203125147000002,8.787
15.205048663000001,8.981
15.207043536,8.817
15.209053146,8.427
15.210996306,8.534
15.213032782,8.656
15.215062584000002,8.308
15.217004553,8.451
15.218995471000001,8.474
15.221177992000001,8.499
15.223066946000001,8.499
15.225037343,8.408
15.227001234000001,8.408
15.228971946000001,8.245000000000001
15.230988791000001,8.515
15.233062791000002,8.486
15.235039842,8.542
15.236960094,8.327
15.239255485000001,8.649000000000001
15.241156416,8.649000000000001
15.24309045,8.486
15.245111184,8.791
15.247029083000001,8.791
15.248977832000001,8.49
15.250951198000001,8.984
15.252999982,9.124
15.254952656,8.867
15.257001892000002,8.903
15.258978773,9.145
15.261164317,8.967
15.263057944000002,8.967
15.265016785,9.194
15.266991824000002,8.773
15.268994492000001,8.861
15.270981661,8.684000000000001
15.272959606,8.296
15.275013459,8.6
15.276978346000002,8.585
15.278967612,8.426
15.281161086000001,8.396
15.283038258000001,8.396
15.285112182,8.612
15.287037562,8.632
15.289352584000001,8.643
15.291045403000002,8.643
15.293011401000001,8.804
15.295054568000001,8.719
15.296971646000001,8.857
15.299009741,8.889
15.301250282000002,8.654
15.303116269,8.654
15.305076334,8.536
15.307110643000001,8.846
15.309010081,8.898
15.311075890000001,8.592
15.313012683,8.691
15.314983879000001,8.638
15.317072038000001,8.565
15.319124432,8.571
15.321240709000001,8.419
15.323063289,8.419
15.325040502,8.206
15.327021377000001,8.213000000000001
15.329185911000001,8.391
15.331186529000002,8.391
15.333132733000001,8.201
15.335182876000001,8.279
15.337179024000001,8.196
15.338987218000002,8.135
15.341203643000002,8.57
15.343073286000001,8.57
15.345062957000001,8.164
15.346975327000001,8.655
15.348992423,8.354000000000001
15.350977178,8.498
15.352977866000002,8.886000000000001
15.355014124,8.977
15.357013697000001,8.73
15.359018106,8.964
15.361094240000002,8.985
15.363180749000001,8.72
15.365026322,8.72
15.367060691,9.004
15.369224756000001,8.703
15.371128921,8.933
15.373033476000002,8.653
15.375167053,8.884
15.377000398000002,8.744
15.379045495000002,8.432
15.38104281,8.6
15.383369977000001,8.452
15.385308316000001,8.452
15.387048536000002,8.654
15.389125262,8.654
15.391019784000001,8.781
15.392987436,8.631
15.395188275,8.91
15.39708798,8.839
15.399075949,8.954
15.401189346,8.954
15.403107789000002,8.728
15.405234547000001,8.942
15.407200206,8.729000000000001
15.409130458000002,8.729000000000001
15.411087593000001,9.03
15.413081482,8.891
15.415131054000001,9.015
15.416981886,8.672
15.418977025,8.918000000000001
15.421340362,9.02
15.423116627,9.02
15.425119372000001,8.667
15.427101794,8.207
15.429232864000001,8.207
15.431250568000001,8.002
15.433134098000002,7.992
15.43507991,7.789000000000001
15.437027382,7.893
15.439184082,8.164
15.441108862,7.95
15.443175327,7.95
15.445066664,8.244
15.447100024000001,8.405
15.449081176000002,8.405
15.451071694000001,8.647
15.453071338,8.514
15.455242314000001,8.741
15.457070507000001,8.737
15.459185866,8.737
15.461250565,9.115
15.463437736000001,9.115
15.465083640000001,9.256
15.467249814,9.213000000000001
15.469074371000001,9.213000000000001
15.471106757000001,9.196
15.473119336000002,9.086
15.475062367000001,9.176
15.477256597,9.176
15.479156539000002,8.818
15.481212526,8.478
15.483117375,8.478
15.485029136000001,8.56
15.487020039,8.166
15.489283956000001,8.166
15.491014166000001,8.248
15.492983140000002,8.189
15.495006482,7.992
15.497013942,8.143
15.499100746000002,8.143
15.501209905000001,8.14
15.503260735000001,8.14
15.505104154000001,8.333
15.507138723,8.762
15.509184447,8.762
15.511005409000001,8.536
15.513196336000002,8.796
15.514982731000002,8.939
15.517098511,8.954
15.519198419,9.059000000000001
15.521390897000002,9.296
15.523415405000001,9.296
15.525251124,9.179
15.527159466,9.284
15.529129607000002,9.284
15.531102485000002,8.989
15.533221134000001,8.865
15.535027707000001,8.881
15.537013842,8.404
15.539053865000001,8.404
15.541178976000001,8.72
15.543056988000002,8.72
15.545022274,8.378
15.546965764000001,8.58
15.549100079,8.579
15.551193847,8.846
15.553072878000002,8.601
15.555196632000001,8.878
15.557115406000001,8.878
15.559127974,8.867
15.561206158000001,9.038
15.563063666000001,9.038
15.565020012000002,9.123
15.566987342000001,9.318
15.569094822,9.075000000000001
15.571038824,9.205
15.572977902000002,9.303
15.575002345000001,9.483
15.576967816000002,9.366
15.579017055000001,9.547
15.581182737,9.302
15.583137753,9.302
15.585052683,9.268
15.587042929,8.825000000000001
15.589128146,8.825000000000001
15.591026985000001,9.212
15.593062600000001,8.837
15.595003372,8.813
15.59706676,8.833
15.599044275,8.498
15.601114133000001,8.76
15.603097941000001,8.76
15.605100644,8.859
15.607022257,8.859
15.609089370000001,8.561
15.611051754000002,8.592
15.613038749000001,8.696
15.614961069000001,9.113
15.616952633,8.867
15.619023313000001,9.027000000000001
15.621156407,8.964
15.623086338,8.964
15.6250519,9.017
15.626995909000001,9.05
15.629041746,8.957
15.630982176000002,8.73
15.632989056000001,8.971
15.635172193,8.867
15.637136381000001,8.74
15.639226121,8.967
15.641231884000002,8.967
15.643052725,8.967
15.645016827000001,8.721
15.646978517,8.599
15.649063434,8.725
15.651119454000002,8.344
15.653174973,8.376
15.655062726,8.878
15.657075165,8.505
15.659353525,8.58
15.661331389,8.643
15.663343545000002,8.643
15.665117974000001,8.835
15.667266677,8.804
15.669163569,8.804
15.671109972000002,8.665000000000001
15.673048134000002,8.858
