t,value
15.289352584000001,1.3319999999999999
15.291045403000002,1.3319999999999999
15.293011401000001,1.233
15.295054568000001,1.359
15.296971646000001,1.2960000000000003
15.299009741,1.278
15.301250282000002,1.2510000000000001
15.303116269,1.2510000000000001
15.305076334,1.2690000000000001
15.307110643000001,1.2510000000000001
15.309010081,1.242
15.311075890000001,1.206
15.313012683,1.197
15.314983879000001,1.2240000000000002
15.317072038000001,1.206
15.319124432,1.2600000000000002
15.321240709000001,1.278
15.323063289,1.278
15.325040502,1.2600000000000002
15.327021377000001,1.215
15.329185911000001,1.161
15.331186529000002,1.161
15.333132733000001,1.278
15.335182876000001,1.2960000000000003
15.337179024000001,1.1880000000000002
15.338987218000002,1.206
15.341203643000002,1.2240000000000002
15.343073286000001,1.2240000000000002
15.345062957000001,1.215
15.346975327000001,1.2960000000000003
15.348992423,1.215
15.350977178,1.242
15.352977866000002,1.2510000000000001
15.355014124,1.2690000000000001
15.357013697000001,1.2870000000000001
15.359018106,1.2600000000000002
15.361094240000002,1.2690000000000001
15.363180749000001,1.278
15.365026322,1.278
15.367060691,1.359
15.369224756000001,1.3319999999999999
15.371128921,1.377
15.373033476000002,1.3319999999999999
15.375167053,1.323
15.377000398000002,1.395
15.379045495000002,1.359
15.38104281,1.359
15.383369977000001,1.3139999999999998
15.385308316000001,1.3139999999999998
15.387048536000002,1.3499999999999999
15.389125262,1.3499999999999999
15.391019784000001,1.359
15.392987436,1.359
15.395188275,1.3499999999999999
15.39708798,1.305
15.399075949,1.2870000000000001
15.401189346,1.2870000000000001
15.403107789000002,1.278
15.405234547000001,1.242
15.407200206,1.2960000000000003
15.409130458000002,1.2960000000000003
15.411087593000001,1.242
15.413081482,1.242
15.415131054000001,1.17
15.416981886,1.179
15.418977025,1.233
15.421340362,1.215
15.423116627,1.215
15.425119372000001,1.2240000000000002
15.427101794,1.2600000000000002
15.429232864000001,1.2600000000000002
15.431250568000001,1.2690000000000001
15.433134098000002,1.233
15.43507991,1.2600000000000002
15.437027382,1.2240000000000002
15.439184082,1.242
15.441108862,1.215
15.443175327,1.215
15.445066664,1.2690000000000001
15.447100024000001,1.2600000000000002
15.449081176000002,1.2600000000000002
15.451071694000001,1.2240000000000002
15.453071338,1.2960000000000003
15.455242314000001,1.242
15.457070507000001,1.341
15.459185866,1.341
15.461250565,1.278
15.463437736000001,1.278
15.465083640000001,1.2690000000000001
15.467249814,1.278
15.469074371000001,1.278
15.471106757000001,1.2690000000000001
15.473119336000002,1.2240000000000002
15.475062367000001,1.233
15.477256597,1.233
15.479156539000002,1.2960000000000003
15.481212526,1.395
15.483117375,1.395
15.485029136000001,1.404
15.487020039,1.386
15.489283956000001,1.386
15.491014166000001,1.386
15.492983140000002,1.44
15.495006482,1.44
15.497013942,1.341
15.499100746000002,1.341
15.501209905000001,1.377
15.503260735000001,1.377
15.505104154000001,1.377
15.507138723,1.341
15.509184447,1.341
15.511005409000001,1.395
15.513196336000002,1.233
15.514982731000002,1.323
15.517098511,1.242
15.519198419,1.2510000000000001
15.521390897000002,1.242
15.523415405000001,1.242
15.525251124,1.305
15.527159466,1.197
15.529129607000002,1.197
15.531102485000002,1.233
15.533221134000001,1.323
15.535027707000001,1.2960000000000003
15.537013842,1.242
15.539053865000001,1.242
15.541178976000001,1.2690000000000001
15.543056988000002,1.2690000000000001
15.545022274,1.2960000000000003
15.546965764000001,1.341
15.549100079,1.242
15.551193847,1.3679999999999999
15.553072878000002,1.2600000000000002
15.555196632000001,1.323
15.557115406000001,1.323
15.559127974,1.386
15.561206158000001,1.3499999999999999
15.563063666000001,1.3499999999999999
15.565020012000002,1.2870000000000001
15.566987342000001,1.3139999999999998
15.569094822,1.3139999999999998
15.571038824,1.2600000000000002
15.572977902000002,1.305
15.575002345000001,1.2870000000000001
15.576967816000002,1.2690000000000001
15.579017055000001,1.2960000000000003
15.581182737,1.278
15.583137753,1.278
15.585052683,1.3139999999999998
15.587042929,1.215
15.589128146,1.215
15.591026985000001,1.305
15.593062600000001,1.341
15.595003372,1.305
15.59706676,1.2600000000000002
15.599044275,1.215
15.601114133000001,1.3139999999999998
15.603097941000001,1.3139999999999998
15.605100644,1.2870000000000001
15.607022257,1.2870000000000001
15.609089370000001,1.215
15.611051754000002,1.1520000000000001
15.613038749000001,1.17
15.614961069000001,1.08
15.616952633,1.134
15.619023313000001,1.1520000000000001
15.621156407,1.143
15.623086338,1.143
15.6250519,1.134
15.626995909000001,1.0530000000000002
15.629041746,1.08
15.630982176000002,1.107
15.632989056000001,1.089
15.635172193,1.044
15.637136381000001,1.161
15.639226121,1.107
15.641231884000002,1.125
15.643052725,1.125
15.645016827000001,1.089
15.646978517,1.0979999999999999
15.649063434,1.107
15.651119454000002,1.206
15.653174973,1.17
15.655062726,1.2240000000000002
15.657075165,1.0979999999999999
15.659353525,1.197
15.661331389,1.179
15.663343545000002,1.179
15.665117974000001,1.197
15.667266677,1.206
15.669163569,1.206
15.671109972000002,1.143
15.673048134000002,1.1880000000000002
15.675075304000002,1.2510000000000001
15.677069985000001,1.2960000000000003
15.679283710000002,1.2510000000000001
15.681048517,1.2510000000000001
15.683154190000002,1.2690000000000001
15.6850093,1.2690000000000001
15.686976586,1.386
15.689000116,1.3319999999999999
15.691005552000002,1.395
15.693001774,1.386
15.695003331,1.386
15.696984021,1.413
15.699008995000002,1.44
15.701209086,1.413
15.703189423000001,1.413
15.705040437000001,1.404
15.707082477,1.386
15.709120861,1.359
15.711167109000002,1.386
15.713060783000001,1.386
15.715194833000002,1.3499999999999999
15.717100491000002,1.3499999999999999
15.718961049,1.3679999999999999
15.721355506000002,1.305
15.723269714,1.305
15.725071013,1.3499999999999999
15.727364162,1.2240000000000002
15.729091647,1.2240000000000002
15.731145878000001,1.1880000000000002
15.733105936000001,1.134
15.735275168000001,1.1520000000000001
15.737195358000001,1.116
15.739120987000002,1.044
15.741148693000001,1.044
15.743095676000001,1.08
15.745163075,1.116
15.747200007000002,1.0979999999999999
15.748967524000001,1.062
15.751074291,1.134
15.753057920000002,1.0710000000000002
15.755050396000001,1.0530000000000002
15.757062849,1.08
15.759187358,1.107
15.761298026,1.089
15.763181477000002,1.089
15.765099186,1.08
15.767086175000001,1.143
15.769262337,1.1520000000000001
15.770996806000001,1.1520000000000001
15.772992243000001,1.179
15.775170056,1.179
15.777218997,1.179
15.779107012,1.233
15.781350631,1.2870000000000001
15.783111648,1.2870000000000001
15.785066693000001,1.2600000000000002
15.787081897,1.278
15.789025282,1.278
15.790996253000001,1.3319999999999999
15.793009163,1.3319999999999999
15.794994944,1.377
15.797031934000001,1.386
15.798966806000001,1.3679999999999999
15.801114086,1.323
15.803111930000002,1.323
15.805083664000001,1.3499999999999999
15.807062688,1.2510000000000001
15.809137393,1.3499999999999999
15.811018707,1.2600000000000002
15.813139719,1.2960000000000003
15.815202426,1.3319999999999999
15.817249682000002,1.278
15.819100351000001,1.341
15.821569725000002,1.305
15.823229818000002,1.305
15.825360582000002,1.242
15.827077414000001,1.242
15.829088015000002,1.305
15.831004442000001,1.2600000000000002
15.832945557,1.242
15.835069505000002,1.1520000000000001
15.837083458,1.179
15.83910745,1.179
15.841321050000001,1.233
15.843295331,1.2240000000000002
15.845238219,1.2240000000000002
15.847189471000002,1.215
15.849128843,1.2240000000000002
15.851135523000002,1.2240000000000002
15.853172980000002,1.179
15.85530739,1.197
15.857102642000001,1.197
15.859452354000002,1.206
15.861397649,1.2240000000000002
15.86351465,1.2240000000000002
15.865073987,1.17
15.867241944000002,1.233
15.869143375,1.233
15.871121116000001,1.1520000000000001
15.873136231,1.197
15.875069061000001,1.2870000000000001
15.877178309000001,1.206
15.879146404,1.197
15.881576104,1.1880000000000002
15.883120228000001,1.1880000000000002
15.885101825000001,1.2510000000000001
15.887078679000002,1.2510000000000001
15.889065352000001,1.278
15.890983562,1.2510000000000001
15.892957688000001,1.305
15.894992974,1.3679999999999999
15.896984896000001,1.2870000000000001
15.898963393,1.305
15.90114866,1.305
15.903030008000002,1.3499999999999999
15.905109877000001,1.3679999999999999
15.907258423000002,1.431
15.909225652000002,1.404
15.911260926,1.377
15.913260861000001,1.3679999999999999
15.915346287,1.3319999999999999
15.917212999,1.3319999999999999
15.919247502000001,1.386
15.921337348000002,1.3139999999999998
15.923048875000001,1.3139999999999998
15.924996099000001,1.3139999999999998
15.927033388000002,1.323
15.929030754000001,1.386
15.930976800000002,1.422
15.93295127,1.386
15.934999729000001,1.404
15.936988707000001,1.3499999999999999
15.939014790000002,1.377
15.941216349000001,1.323
15.943074438000002,1.323
15.945040350000001,1.2870000000000001
15.947060365,1.2870000000000001
15.949434456,1.2240000000000002
15.951095453,1.2240000000000002
15.953106434,1.2690000000000001
15.955030125,1.179
15.957088137000001,1.17
15.959153457000001,1.143
15.961452451000001,1.206
15.963274179,1.206
15.965195759,1.179
15.967147561,1.134
15.969171901000001,1.143
15.971105161,1.143
15.973027756,1.197
15.974971586,1.179
15.976993869000001,1.242
15.97896916,1.1520000000000001
15.981188527,1.278
15.983081064,1.278
15.985031159000002,1.278
15.986988638000001,1.3139999999999998
15.98903089,1.3319999999999999
15.990977013,1.3319999999999999
15.992982671000002,1.359
15.995004778,1.386
15.997003313,1.467
15.998956809000001,1.413
16.000977844,1.404
16.003140276,1.458
16.005029732,1.458
16.007036576,1.413
16.009045543000003,1.377
16.011003246,1.386
16.012999498,1.3499999999999999
16.015004180000002,1.377
16.017008031,1.3499999999999999
16.018993571,1.359
16.021179728,1.3679999999999999
16.023064744000003,1.3679999999999999
16.02505272,1.341
16.02698875,1.3139999999999998
16.029010380000003,1.3319999999999999
16.031023281,1.377
16.032962117,1.3319999999999999
16.034969458000003,1.3139999999999998
16.036997965,1.2870000000000001
16.039045402,1.3139999999999998
16.041346722,1.359
16.043209846,1.359
16.045253952,1.305
16.04700876,1.2690000000000001
16.049143678,1.323
16.051164216,1.2870000000000001
16.053032768,1.3139999999999998
16.055151522000003,1.278
16.057102501,1.305
16.059284059,1.2960000000000003
16.061192281,1.359
16.063369276,1.305
16.065159239,1.305
16.067018088,1.341
16.069002594,1.278
16.071032996,1.341
16.073051127,1.359
16.075181282000003,1.3499999999999999
16.077065100000002,1.323
16.078979549,1.2870000000000001
16.081200022,1.377
16.083360131000003,1.377
16.085026365,1.3499999999999999
16.087147943,1.3499999999999999
16.089038573,1.323
16.091056757,1.323
16.092947895000002,1.3499999999999999
16.094963029000002,1.377
16.09699638,1.323
16.098984325,1.3319999999999999
16.101173874,1.305
16.103034565,1.305
16.105013703,1.2960000000000003
16.107000738,1.3139999999999998
16.109032857000003,1.305
16.110965376,1.323
16.113067079,1.3319999999999999
16.115208545,1.305
16.117012109,1.3679999999999999
16.119386295,1.359
16.121411253,1.413
16.123359832000002,1.413
16.125272287,1.386
16.127273785,1.458
16.129219161,1.494
16.131092274,1.44
16.133334666,1.5030000000000001
16.135069429,1.449
16.137063746000003,1.485
16.13923763,1.449
16.14126857,1.422
16.143145499000003,1.422
16.145187823,1.449
16.147154602,1.395
16.149108997000003,1.386
16.151136034,1.3499999999999999
16.153131023,1.305
16.155226763,1.341
16.157224692,1.2600000000000002
16.159394345000003,1.215
16.161339179000002,1.215
16.163376929000002,1.197
16.165306368,1.116
16.167221440000002,1.116
16.169383177,1.062
16.171170083,1.134
16.173159958,1.134
16.175174015,1.107
16.177146458,1.1520000000000001
16.179221825000003,1.1520000000000001
16.181581197,1.206
16.183343799,1.206
16.185300215,1.2690000000000001
16.18707581,1.233
16.18906683,1.233
16.191028909,1.233
16.193231128,1.233
16.19516999,1.206
16.19710993,1.197
16.199243359,1.242
16.20108612,1.197
16.203076980000002,1.197
16.205251514,1.242
16.207254455,1.242
16.209224594000002,1.2510000000000001
16.211296423,1.2960000000000003
16.213156485000003,1.2960000000000003
16.21506885,1.305
16.217135285,1.2690000000000001
16.219089492000002,1.3319999999999999
16.221236632,1.2600000000000002
16.223474927,1.2600000000000002
16.225119477,1.359
16.227163471,1.278
16.229384167000003,1.341
16.231305444,1.2960000000000003
16.233170795,1.3139999999999998
16.235222367000002,1.2600000000000002
16.237299879000002,1.2510000000000001
16.239286012,1.305
16.241219312000002,1.197
16.243069285,1.197
16.245069735,1.2690000000000001
16.247137885,1.341
16.249040349,1.323
16.251069472,1.3139999999999998
16.25301099,1.305
16.255057495000003,1.323
16.25705031,1.242
16.259141902,1.242
16.261273946,1.233
16.263080583,1.233
16.265090806,1.179
16.267123126,1.2690000000000001
16.26922044,1.215
16.271207067000002,1.233
16.273147652000002,1.2240000000000002
16.275248433,1.215
16.277259677,1.242
16.279184825,1.17
16.281302494000002,1.242
16.283187596,1.242
16.285228189,1.2690000000000001
16.287125079000003,1.206
16.289098334000002,1.215
16.2910423,1.2510000000000001
16.292986388000003,1.179
16.295136328,1.2240000000000002
16.297039593,1.1520000000000001
16.299417396000003,1.278
16.301267024,1.278
16.303163709,1.1880000000000002
16.305129053,1.2240000000000002
16.307048081,1.242
16.309068883000002,1.2510000000000001
16.311090240000002,1.233
16.313101138,1.197
16.315084998,1.197
16.317104821,1.197
16.319349443,1.206
16.321297888,1.206
16.323225236000003,1.1880000000000002
16.325214857000002,1.17
16.327203176,1.17
16.329120333000002,1.2600000000000002
16.331092734000002,1.2240000000000002
16.333014179000003,1.2690000000000001
16.334999928000002,1.197
16.337058912,1.17
16.339048905000002,1.278
16.341269489000002,1.206
16.343143711,1.206
16.345034162,1.2510000000000001
16.346983752,1.2870000000000001
16.348990374,1.2960000000000003
16.351027798,1.2600000000000002
16.352985992,1.323
16.354989237,1.278
16.356999309000003,1.323
16.359156521000003,1.2690000000000001
16.361345155000002,1.3679999999999999
16.363340217,1.3679999999999999
16.365116167,1.3139999999999998
16.367282084,1.377
16.369237421,1.377
16.371005634,1.323
16.373018179000002,1.305
16.375416396000002,1.3499999999999999
16.377023357000002,1.2960000000000003
16.379102797,1.3319999999999999
16.381250931,1.3319999999999999
16.383101863,1.3319999999999999
16.385090968,1.2960000000000003
16.387083612,1.242
16.389063,1.2690000000000001
16.390995889000003,1.3319999999999999
16.393078399,1.3139999999999998
16.394966735,1.2960000000000003
16.396958187000003,1.341
16.398953671,1.3139999999999998
16.401221261,1.395
16.403076991000002,1.395
16.405031878000003,1.404
16.407002004000002,1.494
16.40903764,1.44
16.410988489,1.404
16.412977993000002,1.431
16.415012326,1.422
16.417060428000003,1.431
16.418976029,1.44
16.42122617,1.476
16.423157425,1.476
16.425095481,1.431
16.427021451,1.413
16.429091891000002,1.386
16.431001365,1.3679999999999999
16.433006204,1.359
16.435007443,1.3679999999999999
16.437047966,1.3319999999999999
16.439004084,1.3499999999999999
16.441181965000002,1.3319999999999999
16.443222973,1.323
16.445025398000002,1.323
16.447036280000003,1.3679999999999999
16.449015458,1.3499999999999999
16.451028688,1.386
16.453018692,1.395
16.455109912,1.3679999999999999
16.457110604,1.3679999999999999
16.458996668,1.341
16.461163626,1.386
16.463077652000003,1.386
16.465058931,1.404
16.467006131,1.377
16.469085535,1.404
16.471141512000003,1.404
16.473025146,1.3139999999999998
16.475098578,1.305
16.477136047000002,1.2870000000000001
16.479098162,1.2870000000000001
16.481264698,1.2960000000000003
16.48338849,1.2960000000000003
16.485099946000002,1.2690000000000001
16.487102371000002,1.2240000000000002
16.489078949,1.242
