t,value
15.213032782,-1.0616069895010631
15.215062584000002,-1.0614883071119274
15.217004553,-1.0615022697459433
15.218995471000001,-1.0614254752588554
15.221177992000001,-1.0614254752588554
15.223066946000001,-1.0614254752588554
15.225037343,-1.061320755503736
15.227001234000001,-1.0612160357486162
15.228971946000001,-1.0611462225785364
15.230988791000001,-1.0611043346764888
15.233062791000002,-1.0610833907254646
15.235039842,-1.0611252786275127
15.236960094,-1.0610624467744407
15.239255485000001,-1.0611811291635764
15.241156416,-1.0611811291635764
15.24309045,-1.0611601852125523
15.245111184,-1.061299811552712
15.247029083000001,-1.061299811552712
15.248977832000001,-1.0612858489186958
15.250951198000001,-1.0616628400371266
15.252999982,-1.0618234103283102
15.254952656,-1.0619281300834298
15.257001892000002,-1.0620677564235894
15.258978773,-1.062235308031781
15.261164317,-1.0622911585678447
15.263057944000002,-1.0622911585678447
15.265016785,-1.0624587101760363
15.266991824000002,-1.0625215420291079
15.268994492000001,-1.0625843738821799
15.270981661,-1.0625355046631237
15.272959606,-1.0623749343719406
15.275013459,-1.0623190838358767
15.276978346000002,-1.0621724761787092
15.278967612,-1.0621305882766612
15.281161086000001,-1.0619909619365018
15.283038258000001,-1.0619909619365018
15.285112182,-1.0620328498385496
15.287037562,-1.061872279547366
15.289352584000001,-1.0618443542793343
15.291045403000002,-1.0618443542793343
15.293011401000001,-1.061956055351462
15.295054568000001,-1.0617885037432704
15.296971646000001,-1.06189322349839
15.299009741,-1.06189322349839
15.301250282000002,-1.0618652982303582
15.303116269,-1.0618652982303582
15.305076334,-1.06189322349839
15.307110643000001,-1.0619909619365018
15.309010081,-1.0621375695936692
15.311075890000001,-1.0621166256426453
15.313012683,-1.0621305882766612
15.314983879000001,-1.0621934201297332
15.317072038000001,-1.0621096443256373
15.319124432,-1.0620677564235894
15.321240709000001,-1.061914167449414
15.323063289,-1.061914167449414
15.325040502,-1.0617885037432704
15.327021377000001,-1.0615511389649992
15.329185911000001,-1.0614673631609033
15.331186529000002,-1.0614673631609033
15.333132733000001,-1.061362643405784
15.335182876000001,-1.061257923650664
15.337179024000001,-1.0611601852125523
15.338987218000002,-1.0611252786275127
15.341203643000002,-1.0612160357486162
15.343073286000001,-1.0612160357486162
15.345062957000001,-1.0610345215064088
15.346975327000001,-1.061278867601688
15.348992423,-1.0612649049676721
15.350977178,-1.061320755503736
15.352977866000002,-1.0615441576479911
15.355014124,-1.0617047279391745
15.357013697000001,-1.0618234103283102
15.359018106,-1.061956055351462
15.361094240000002,-1.0622004014467412
15.363180749000001,-1.062228326714773
15.365026322,-1.062228326714773
15.367060691,-1.0623539904209165
15.369224756000001,-1.0623190838358767
15.371128921,-1.0623749343719406
15.373033476000002,-1.0622981398848526
15.375167053,-1.062256251982805
15.377000398000002,-1.0621585135446932
15.379045495000002,-1.0620887003746133
15.38104281,-1.0619909619365018
15.383369977000001,-1.0618443542793343
15.385308316000001,-1.0618443542793343
15.387048536000002,-1.0618862421813822
15.389125262,-1.0618862421813822
15.391019784000001,-1.0617745411092545
15.392987436,-1.0616837839881506
15.395188275,-1.0617466158412225
15.39708798,-1.0617047279391745
15.399075949,-1.0617954850602784
15.401189346,-1.0617954850602784
15.403107789000002,-1.0617745411092545
15.405234547000001,-1.0618303916453182
15.407200206,-1.0618443542793343
15.409130458000002,-1.0618443542793343
15.411087593000001,-1.0620677564235894
15.413081482,-1.0620887003746133
15.415131054000001,-1.062235308031781
15.416981886,-1.062214364080757
15.418977025,-1.0622981398848526
15.421340362,-1.062256251982805
15.423116627,-1.062256251982805
15.425119372000001,-1.062235308031781
15.427101794,-1.0619700179854779
15.429232864000001,-1.0619700179854779
15.431250568000001,-1.0618234103283102
15.433134098000002,-1.0615232136969672
15.43507991,-1.0612649049676721
15.437027382,-1.0611601852125523
15.439184082,-1.0610415028234166
15.441108862,-1.0608809325322335
15.443175327,-1.0608809325322335
15.445066664,-1.0609158391172733
15.447100024000001,-1.0609367830682972
15.449081176000002,-1.0609367830682972
15.451071694000001,-1.0610624467744407
15.453071338,-1.0611392412615286
15.455242314000001,-1.061320755503736
15.457070507000001,-1.0614673631609033
15.459185866,-1.0614673631609033
15.461250565,-1.061620952135079
15.463437736000001,-1.061620952135079
15.465083640000001,-1.0621585135446932
15.467249814,-1.0625424859801318
15.469074371000001,-1.0625424859801318
15.471106757000001,-1.0626541870522594
15.473119336000002,-1.062856645245491
15.475062367000001,-1.0629055144645467
15.477256597,-1.0629055144645467
15.479156539000002,-1.0629404210495865
15.481212526,-1.0627030562713153
15.483117375,-1.0627030562713153
15.485029136000001,-1.0626611683692675
15.487020039,-1.0621305882766612
15.489283956000001,-1.0621305882766612
15.491014166000001,-1.0620258685215416
15.492983140000002,-1.0615720829160231
15.495006482,-1.0614673631609033
15.497013942,-1.06134169945476
15.499100746000002,-1.06134169945476
15.501209905000001,-1.0612369796996401
15.503260735000001,-1.0612369796996401
15.505104154000001,-1.061257923650664
15.507138723,-1.0612858489186958
15.509184447,-1.0612858489186958
15.511005409000001,-1.06130679286972
15.513196336000002,-1.0614603818438955
15.514982731000002,-1.0615720829160231
15.517098511,-1.0617745411092545
15.519198419,-1.0619071861324059
15.521390897000002,-1.0621375695936692
15.523415405000001,-1.0621375695936692
15.525251124,-1.0622702146168208
15.527159466,-1.062598336516196
15.529129607000002,-1.062598336516196
15.531102485000002,-1.0626611683692675
15.533221134000001,-1.0626960749543075
15.535027707000001,-1.0626751310032834
15.537013842,-1.0625145607121
15.539053865000001,-1.0625145607121
15.541178976000001,-1.0624587101760363
15.543056988000002,-1.0624587101760363
15.545022274,-1.062179457495717
15.546965764000001,-1.0619909619365018
15.549100079,-1.061914167449414
15.551193847,-1.061949074034454
15.553072878000002,-1.06189322349839
15.555196632000001,-1.0619071861324059
15.557115406000001,-1.0619071861324059
15.559127974,-1.0619700179854779
15.561206158000001,-1.062179457495717
15.563063666000001,-1.062179457495717
15.565020012000002,-1.0623400277869006
15.566987342000001,-1.0626053178332038
15.569094822,-1.0626960749543075
15.571038824,-1.0628077760264352
15.572977902000002,-1.0629264584155707
15.575002345000001,-1.0630800473897462
15.576967816000002,-1.0631708045108499
15.579017055000001,-1.0633662813870732
15.581182737,-1.063429113240145
15.583137753,-1.063429113240145
15.585052683,-1.063408169289121
15.587042929,-1.0633104308510095
15.589128146,-1.0633104308510095
15.591026985000001,-1.0633313748020334
15.593062600000001,-1.0631219352917942
15.595003372,-1.0630451408047064
15.59706676,-1.0629404210495865
15.599044275,-1.0627240002223393
15.601114133000001,-1.0627170189053314
15.603097941000001,-1.0627170189053314
15.605100644,-1.0626402244182436
15.607022257,-1.0626402244182436
15.609089370000001,-1.0624028596399724
15.611051754000002,-1.0621166256426453
15.613038749000001,-1.0619071861324059
15.614961069000001,-1.0619700179854779
15.616952633,-1.0619071861324059
15.619023313000001,-1.0618443542793343
15.621156407,-1.0618652982303582
15.623086338,-1.0618652982303582
15.6250519,-1.0618513355963421
15.626995909000001,-1.0620956816916214
15.629041746,-1.0620956816916214
15.630982176000002,-1.0621724761787092
15.632989056000001,-1.062256251982805
15.635172193,-1.0623330464698926
15.637136381000001,-1.062256251982805
15.639226121,-1.0623539904209165
15.641231884000002,-1.0623749343719406
15.643052725,-1.0623749343719406
15.645016827000001,-1.0622771959338286
15.646978517,-1.0621375695936692
15.649063434,-1.0621724761787092
15.651119454000002,-1.061949074034454
15.653174973,-1.0618862421813822
15.655062726,-1.0619351114004378
15.657075165,-1.0617885037432704
15.659353525,-1.0617885037432704
15.661331389,-1.0617466158412225
15.663343545000002,-1.0617466158412225
15.665117974000001,-1.0618094476942943
15.667266677,-1.0618234103283102
15.669163569,-1.0618234103283102
15.671109972000002,-1.0618513355963421
15.673048134000002,-1.0620328498385496
15.675075304000002,-1.0621305882766612
15.677069985000001,-1.0621724761787092
15.679283710000002,-1.0621724761787092
15.681048517,-1.0623539904209165
15.683154190000002,-1.0624028596399724
15.6850093,-1.0624028596399724
15.686976586,-1.0623958783229643
15.689000116,-1.0625355046631237
15.691005552000002,-1.0625773925651718
15.693001774,-1.0626053178332038
15.695003331,-1.0625634299311557
15.696984021,-1.0624587101760363
15.699008995000002,-1.0623539904209165
15.701209086,-1.0622702146168208
15.703189423000001,-1.0622702146168208
15.705040437000001,-1.0620468124725655
15.707082477,-1.0617745411092545
15.709120861,-1.061586045550039
15.711167109000002,-1.0615092510629514
15.713060783000001,-1.0615092510629514
15.715194833000002,-1.0614464192098794
15.717100491000002,-1.06130679286972
15.718961049,-1.0611671665295603
15.721355506000002,-1.0611601852125523
15.723269714,-1.0611601852125523
15.725071013,-1.0609647083363292
15.727364162,-1.0609926336043611
15.729091647,-1.0609926336043611
15.731145878000001,-1.0610205588723929
15.733105936000001,-1.0610415028234166
15.735275168000001,-1.0611392412615286
15.737195358000001,-1.0610764094084566
15.739120987000002,-1.0612369796996401
15.741148693000001,-1.0612369796996401
15.743095676000001,-1.0613277368207439
15.745163075,-1.0615092510629514
15.747200007000002,-1.0615232136969672
15.748967524000001,-1.0615092510629514
15.751074291,-1.0615232136969672
15.753057920000002,-1.0614464192098794
15.755050396000001,-1.0614045313078315
15.757062849,-1.06134169945476
15.759187358,-1.0614254752588554
15.761298026,-1.0613975499908237
15.763181477000002,-1.0613975499908237
15.765099186,-1.0612649049676721
15.767086175000001,-1.0612649049676721
15.769262337,-1.061278867601688
15.770996806000001,-1.061320755503736
15.772992243000001,-1.0613975499908237
15.775170056,-1.061369624722792
15.777218997,-1.0614184939418476
15.779107012,-1.0614813257949194
15.781350631,-1.0614394378928715
15.783111648,-1.0614394378928715
15.785066693000001,-1.0615511389649992
15.787081897,-1.0615441576479911
15.789025282,-1.0615511389649992
15.790996253000001,-1.0616698213541347
15.793009163,-1.0616488774031108
15.794994944,-1.0617047279391745
15.797031934000001,-1.0618094476942943
15.798966806000001,-1.0619071861324059
15.801114086,-1.06189322349839
15.803111930000002,-1.06189322349839
15.805083664000001,-1.0618862421813822
15.807062688,-1.0619979432535098
15.809137393,-1.0619979432535098
15.811018707,-1.0620677564235894
15.813139719,-1.0621166256426453
15.815202426,-1.0620956816916214
15.817249682000002,-1.0621096443256373
15.819100351000001,-1.0621724761787092
15.821569725000002,-1.0621096443256373
15.823229818000002,-1.0621096443256373
15.825360582000002,-1.0621096443256373
15.827077414000001,-1.061976999302486
15.829088015000002,-1.0620537937895735
15.831004442000001,-1.0620956816916214
15.832945557,-1.0620468124725655
15.835069505000002,-1.0620258685215416
15.837083458,-1.061956055351462
15.83910745,-1.0619071861324059
15.841321050000001,-1.0617885037432704
15.843295331,-1.0617466158412225
15.845238219,-1.0617466158412225
15.847189471000002,-1.0616488774031108
15.849128843,-1.0618303916453182
15.851135523000002,-1.0618303916453182
15.853172980000002,-1.0618094476942943
15.85530739,-1.0617885037432704
15.857102642000001,-1.0617047279391745
15.859452354000002,-1.0616907653051586
15.861397649,-1.0616837839881506
15.86351465,-1.0616837839881506
15.865073987,-1.061565101599015
15.867241944000002,-1.0612649049676721
15.869143375,-1.0612649049676721
15.871121116000001,-1.0610833907254646
15.873136231,-1.0607133809240419
15.875069061000001,-1.060678474339002
15.877178309000001,-1.0605946985349062
15.879146404,-1.0605388479988425
15.881576104,-1.0605877172178984
15.883120228000001,-1.0605877172178984
15.885101825000001,-1.0605388479988425
15.887078679000002,-1.060678474339002
15.889065352000001,-1.0607971567281376
15.890983562,-1.0610415028234166
15.892957688000001,-1.0611671665295603
15.894992974,-1.061257923650664
15.896984896000001,-1.0614673631609033
15.898963393,-1.061620952135079
15.90114866,-1.061620952135079
15.903030008000002,-1.0617117092561825
15.905109877000001,-1.0619281300834298
15.907258423000002,-1.0620119058875257
15.909225652000002,-1.0620747377405975
15.911260926,-1.0620747377405975
15.913260861000001,-1.0618862421813822
15.915346287,-1.0618234103283102
15.917212999,-1.0618234103283102
15.919247502000001,-1.0617745411092545
15.921337348000002,-1.0615092510629514
15.923048875000001,-1.0615092510629514
15.924996099000001,-1.0615301950139753
15.927033388000002,-1.0614813257949194
15.929030754000001,-1.0613975499908237
15.930976800000002,-1.0613277368207439
15.93295127,-1.061320755503736
15.934999729000001,-1.0611950917975923
15.936988707000001,-1.0612020731146004
15.939014790000002,-1.061278867601688
15.941216349000001,-1.0612020731146004
15.943074438000002,-1.0612020731146004
15.945040350000001,-1.0612369796996401
15.947060365,-1.061278867601688
15.949434456,-1.061369624722792
15.951095453,-1.061369624722792
15.953106434,-1.0613277368207439
15.955030125,-1.0616488774031108
15.957088137000001,-1.061872279547366
15.959153457000001,-1.0620537937895735
15.961452451000001,-1.062151532227685
15.963274179,-1.062151532227685
15.965195759,-1.0620956816916214
15.967147561,-1.061949074034454
15.969171901000001,-1.0618234103283102
15.971105161,-1.0618443542793343
15.973027756,-1.0617954850602784
15.974971586,-1.061627933452087
15.976993869000001,-1.0615720829160231
15.97896916,-1.0615232136969672
15.981188527,-1.0614883071119274
15.983081064,-1.0614883071119274
15.985031159000002,-1.0614603818438955
15.986988638000001,-1.0616698213541347
15.98903089,-1.061627933452087
15.990977013,-1.0617117092561825
15.992982671000002,-1.0617256718901986
15.995004778,-1.0617535971582306
15.997003313,-1.0619281300834298
15.998956809000001,-1.061914167449414
16.000977844,-1.0620258685215416
16.003140276,-1.0620956816916214
16.005029732,-1.0620956816916214
16.007036576,-1.0620887003746133
16.009045543000003,-1.0620956816916214
16.011003246,-1.0620887003746133
16.012999498,-1.0620537937895735
16.015004180000002,-1.0620468124725655
16.017008031,-1.061956055351462
16.018993571,-1.0618094476942943
16.021179728,-1.061872279547366
16.023064744000003,-1.061872279547366
16.02505272,-1.06189322349839
16.02698875,-1.0617885037432704
16.029010380000003,-1.0617535971582306
16.031023281,-1.0616488774031108
16.032962117,-1.061593026867047
16.034969458000003,-1.0614813257949194
16.036997965,-1.0614045313078315
16.039045402,-1.0615022697459433
16.041346722,-1.061565101599015
16.043209846,-1.061565101599015
16.045253952,-1.061593026867047
16.04700876,-1.0615720829160231
16.049143678,-1.0615511389649992
16.051164216,-1.061620952135079
16.053032768,-1.061593026867047
16.055151522000003,-1.0616698213541347
16.057102501,-1.0616488774031108
16.059284059,-1.0617047279391745
16.061192281,-1.0616837839881506
16.063369276,-1.0615441576479911
