t,value
15.12905115,-0.214
15.131043529000001,0.137
15.133043285000001,0.343
15.135122505000002,-0.003
15.137057622,-0.157
15.138989922,0.34600000000000003
15.141195364000001,0.125
15.143041160000001,0.125
15.144982265000001,-0.314
15.146963768,0.445
15.148974697000002,0.11
15.150975089000001,-0.092
15.153001172000002,0.28300000000000003
15.154977979000002,0.24
15.156976798,-0.268
15.158972268000001,0.012
15.161163342000002,0.446
15.163025834,0.446
15.165198859,-0.012
15.167024852,0.935
15.169118103,1.172
15.171182148000002,1.21
15.173150089000002,1.077
15.175187191000001,0.777
15.176954030000001,0.513
15.17905114,0.372
15.181207059,0.653
15.183360850000001,0.833
15.185198913,0.833
15.187189660000001,0.402
15.189080824000001,0.5640000000000001
15.191016161,0.488
15.192958761000002,-0.07100000000000001
15.194996258000002,0.311
15.196956436,0.614
15.199037602,0.495
15.201391837000001,0.323
15.203125147000002,0.323
15.205048663000001,0.503
15.207043536,0.169
15.209053146,0.321
15.210996306,0.508
15.213032782,0.368
15.215062584000002,-0.083
15.217004553,0.165
15.218995471000001,0.419
15.221177992000001,0.115
15.223066946000001,0.115
15.225037343,0.161
15.227001234000001,0.23700000000000002
15.228971946000001,-0.16
15.230988791000001,0.158
15.233062791000002,0.485
15.235039842,-0.047
15.236960094,-0.184
15.239255485000001,0.181
15.241156416,0.181
15.24309045,0.249
15.245111184,0.016
15.247029083000001,0.016
15.248977832000001,0.187
15.250951198000001,-0.171
15.252999982,0.274
15.254952656,0.417
15.257001892000002,-0.303
15.258978773,0.066
15.261164317,0.6
15.263057944000002,0.6
15.265016785,0.016
15.266991824000002,0.278
15.268994492000001,0.279
15.270981661,0.22
15.272959606,0.994
15.275013459,0.884
15.276978346000002,0.533
15.278967612,0.439
15.281161086000001,0.656
15.283038258000001,0.656
15.285112182,0.636
15.287037562,0.392
15.289352584000001,0.441
15.291045403000002,0.441
15.293011401000001,0.169
15.295054568000001,0.01
15.296971646000001,0.538
15.299009741,0.28700000000000003
15.301250282000002,0.218
15.303116269,0.218
15.305076334,0.441
15.307110643000001,-0.11900000000000001
15.309010081,0.08600000000000001
15.311075890000001,0.526
15.313012683,0.301
15.314983879000001,0.185
15.317072038000001,0.5660000000000001
15.319124432,0.718
15.321240709000001,0.07
15.323063289,0.07
15.325040502,0.227
15.327021377000001,0.398
15.329185911000001,-0.011
15.331186529000002,-0.011
15.333132733000001,0.331
15.335182876000001,-0.197
15.337179024000001,-0.106
15.338987218000002,0.36
15.341203643000002,0.094
15.343073286000001,0.094
15.345062957000001,-0.187
15.346975327000001,0.455
15.348992423,-0.044
15.350977178,-0.147
15.352977866000002,0.375
15.355014124,0.106
15.357013697000001,-0.193
15.359018106,0.045
15.361094240000002,0.418
15.363180749000001,-0.185
15.365026322,-0.185
15.367060691,0.134
15.369224756000001,0.23800000000000002
15.371128921,0.031
15.373033476000002,0.676
15.375167053,1.022
15.377000398000002,0.8190000000000001
15.379045495000002,0.626
15.38104281,0.7030000000000001
15.383369977000001,0.8260000000000001
15.385308316000001,0.8260000000000001
15.387048536000002,0.304
15.389125262,0.304
15.391019784000001,0.304
15.392987436,0.764
15.395188275,0.3
15.39708798,0.523
15.399075949,0.231
15.401189346,0.231
15.403107789000002,0.152
15.405234547000001,0.17400000000000002
15.407200206,-0.061
15.409130458000002,-0.061
15.411087593000001,0.34600000000000003
15.413081482,0.32
15.415131054000001,0.114
15.416981886,0.365
15.418977025,0.29
15.421340362,-0.245
15.423116627,-0.245
15.425119372000001,-0.079
15.427101794,0.014
15.429232864000001,0.014
15.431250568000001,0.198
15.433134098000002,0.362
15.43507991,-0.186
15.437027382,0.254
15.439184082,0.562
15.441108862,0.203
15.443175327,0.203
15.445066664,-0.135
15.447100024000001,0.313
15.449081176000002,0.313
15.451071694000001,-0.201
15.453071338,0.51
15.455242314000001,0.05
15.457070507000001,-0.136
15.459185866,-0.136
15.461250565,0.223
15.463437736000001,0.223
15.465083640000001,-0.269
15.467249814,0.516
15.469074371000001,0.516
15.471106757000001,0.066
15.473119336000002,0.499
15.475062367000001,0.5670000000000001
15.477256597,0.5670000000000001
15.479156539000002,0.153
15.481212526,0.559
15.483117375,0.559
15.485029136000001,0.302
15.487020039,0.481
15.489283956000001,0.481
15.491014166000001,0.704
15.492983140000002,0.245
15.495006482,0.463
15.497013942,0.518
15.499100746000002,0.518
15.501209905000001,-0.084
15.503260735000001,-0.084
15.505104154000001,0.58
15.507138723,0.075
15.509184447,0.075
15.511005409000001,0.47700000000000004
15.513196336000002,0.46900000000000003
15.514982731000002,0.441
15.517098511,0.683
15.519198419,0.683
15.521390897000002,0.256
15.523415405000001,0.256
15.525251124,0.255
15.527159466,0.046
15.529129607000002,0.046
15.531102485000002,0.2
15.533221134000001,0.292
15.535027707000001,-0.053
15.537013842,0.20700000000000002
15.539053865000001,0.20700000000000002
15.541178976000001,0.40900000000000003
15.543056988000002,0.40900000000000003
15.545022274,0.064
15.546965764000001,0.127
15.549100079,-0.298
15.551193847,-0.002
15.553072878000002,0.395
15.555196632000001,0.032
15.557115406000001,0.032
15.559127974,-0.08
15.561206158000001,0.403
15.563063666000001,0.403
15.565020012000002,-0.214
15.566987342000001,0.343
15.569094822,-0.124
15.571038824,-0.17500000000000002
15.572977902000002,0.243
15.575002345000001,0.234
15.576967816000002,-0.20500000000000002
15.579017055000001,0.002
15.581182737,0.439
15.583137753,0.439
15.585052683,0.092
15.587042929,0.151
15.589128146,0.151
15.591026985000001,0.189
15.593062600000001,0.375
15.595003372,0.778
15.59706676,0.9480000000000001
15.599044275,0.514
15.601114133000001,0.5710000000000001
15.603097941000001,0.5710000000000001
15.605100644,0.637
15.607022257,0.637
15.609089370000001,0.371
15.611051754000002,0.334
15.613038749000001,0.08600000000000001
15.614961069000001,0.14100000000000001
15.616952633,0.597
15.619023313000001,0.178
15.621156407,0.004
15.623086338,0.004
15.6250519,0.463
15.626995909000001,-0.14200000000000002
15.629041746,0.106
15.630982176000002,0.49
15.632989056000001,0.234
15.635172193,-0.053
15.637136381000001,0.459
15.639226121,0.268
15.641231884000002,-0.15
15.643052725,-0.15
15.645016827000001,-0.044
15.646978517,0.092
15.649063434,-0.12
15.651119454000002,0.454
15.653174973,0.438
15.655062726,-0.129
15.657075165,0.065
15.659353525,0.458
15.661331389,0.066
15.663343545000002,0.066
15.665117974000001,-0.23
15.667266677,0.357
15.669163569,0.357
15.671109972000002,-0.034
15.673048134000002,0.375
15.675075304000002,0.125
15.677069985000001,-0.255
15.679283710000002,0.228
15.681048517,0.313
15.683154190000002,-0.125
15.6850093,-0.125
15.686976586,0.045
15.689000116,0.145
15.691005552000002,-0.052000000000000005
15.693001774,0.421
15.695003331,0.936
15.696984021,0.6960000000000001
15.699008995000002,0.443
15.701209086,0.6920000000000001
15.703189423000001,0.6920000000000001
15.705040437000001,0.537
15.707082477,0.497
15.709120861,0.6990000000000001
15.711167109000002,0.263
15.713060783000001,0.263
15.715194833000002,0.011
15.717100491000002,0.504
15.718961049,-0.09
15.721355506000002,0.217
15.723269714,0.217
15.725071013,0.646
15.727364162,-0.155
15.729091647,-0.155
15.731145878000001,0.371
15.733105936000001,-0.085
15.735275168000001,0.002
15.737195358000001,0.40900000000000003
15.739120987000002,0.2
15.741148693000001,0.2
15.743095676000001,0.155
15.745163075,0.523
15.747200007000002,0.045
15.748967524000001,0.146
15.751074291,0.379
15.753057920000002,0.35100000000000003
15.755050396000001,-0.186
15.757062849,0.177
15.759187358,0.40700000000000003
15.761298026,0.046
15.763181477000002,0.046
15.765099186,-0.108
15.767086175000001,0.109
15.769262337,-0.203
15.770996806000001,0.164
15.772992243000001,0.40700000000000003
15.775170056,0.08
15.777218997,-0.095
15.779107012,0.47700000000000004
15.781350631,0.183
15.783111648,0.183
15.785066693000001,-0.107
15.787081897,0.878
15.789025282,0.467
15.790996253000001,0.332
15.793009163,0.624
15.794994944,0.722
15.797031934000001,0.181
15.798966806000001,0.549
15.801114086,0.727
15.803111930000002,0.727
15.805083664000001,0.748
15.807062688,0.629
15.809137393,0.6990000000000001
15.811018707,0.341
15.813139719,0.246
15.815202426,0.612
15.817249682000002,0.6960000000000001
15.819100351000001,0.258
15.821569725000002,0.458
15.823229818000002,0.458
15.825360582000002,0.808
15.827077414000001,0.33
15.829088015000002,0.584
15.831004442000001,0.741
15.832945557,0.505
15.835069505000002,0.378
15.837083458,0.6
15.83910745,0.49
15.841321050000001,0.129
15.843295331,0.37
15.845238219,0.37
15.847189471000002,0.585
15.849128843,0.017
15.851135523000002,0.017
15.853172980000002,0.17400000000000002
15.85530739,0.026000000000000002
15.857102642000001,0.39
15.859452354000002,0.668
15.861397649,0.41600000000000004
15.86351465,0.41600000000000004
15.865073987,0.127
15.867241944000002,0.47700000000000004
15.869143375,0.47700000000000004
15.871121116000001,-0.12
15.873136231,0.36
15.875069061000001,0.201
15.877178309000001,-0.262
15.879146404,0.20800000000000002
15.881576104,0.121
15.883120228000001,0.121
15.885101825000001,-0.181
15.887078679000002,0.357
15.889065352000001,0.081
15.890983562,-0.297
15.892957688000001,0.26
15.894992974,0.317
15.896984896000001,-0.152
15.898963393,0.058
15.90114866,0.058
15.903030008000002,0.253
15.905109877000001,-0.053
15.907258423000002,0.23900000000000002
15.909225652000002,0.459
15.911260926,0.28700000000000003
15.913260861000001,0.4
15.915346287,0.551
15.917212999,0.551
15.919247502000001,0.489
15.921337348000002,0.332
15.923048875000001,0.332
15.924996099000001,0.584
15.927033388000002,-0.044
15.929030754000001,0.445
15.930976800000002,0.381
15.93295127,-0.06
15.934999729000001,0.212
15.936988707000001,0.467
15.939014790000002,0.184
15.941216349000001,-0.23
15.943074438000002,-0.23
15.945040350000001,0.2
15.947060365,-0.23800000000000002
15.949434456,-0.114
15.951095453,-0.114
15.953106434,0.5760000000000001
15.955030125,0.069
15.957088137000001,0.484
15.959153457000001,0.454
15.961452451000001,0.06
15.963274179,0.06
15.965195759,0.482
15.967147561,0.318
15.969171901000001,0.192
15.971105161,0.291
15.973027756,0.506
15.974971586,0.252
15.976993869000001,0.043000000000000003
15.97896916,0.454
15.981188527,0.467
15.983081064,0.467
15.985031159000002,-0.041
15.986988638000001,0.41600000000000004
15.98903089,-0.032
15.990977013,-0.078
15.992982671000002,0.275
15.995004778,0.505
15.997003313,0.507
15.998956809000001,0.538
16.000977844,0.668
16.003140276,0.265
16.005029732,0.265
16.007036576,0.077
16.009045543000003,0.77
16.011003246,0.549
16.012999498,0.454
16.015004180000002,0.364
16.017008031,0.5760000000000001
16.018993571,0.10400000000000001
16.021179728,0.51
16.023064744000003,0.51
16.02505272,0.78
16.02698875,0.184
16.029010380000003,0.426
16.031023281,0.625
16.032962117,0.186
16.034969458000003,0.281
16.036997965,0.391
16.039045402,0.255
16.041346722,0.039
16.043209846,0.039
16.045253952,0.427
16.04700876,0.341
16.049143678,0.302
16.051164216,0.47500000000000003
16.053032768,0.35000000000000003
16.055151522000003,-0.029
16.057102501,0.228
16.059284059,0.544
16.061192281,0.274
16.063369276,0.082
16.065159239,0.082
16.067018088,0.336
16.069002594,-0.114
16.071032996,-0.005
16.073051127,0.543
16.075181282000003,0.026000000000000002
16.077065100000002,-0.088
16.078979549,0.271
16.081200022,0.259
16.083360131000003,0.259
16.085026365,-0.299
16.087147943,-0.299
16.089038573,0.419
16.091056757,-0.139
16.092947895000002,0.25
16.094963029000002,0.326
16.09699638,-0.269
16.098984325,-0.007
16.101173874,0.405
16.103034565,0.405
16.105013703,0.056
16.107000738,0.23
16.109032857000003,0.41500000000000004
16.110965376,-0.20500000000000002
16.113067079,0.037
16.115208545,0.399
16.117012109,0.023
16.119386295,-0.184
16.121411253,0.41300000000000003
16.123359832000002,0.41300000000000003
16.125272287,0.734
16.127273785,1.079
16.129219161,0.969
16.131092274,0.871
16.133334666,0.452
16.135069429,0.536
16.137063746000003,0.674
16.13923763,0.322
16.14126857,-0.066
16.143145499000003,-0.066
16.145187823,0.49
16.147154602,0.147
16.149108997000003,0.312
16.151136034,0.587
16.153131023,0.425
16.155226763,0.212
16.157224692,0.41200000000000003
16.159394345000003,0.608
16.161339179000002,0.608
16.163376929000002,0.226
16.165306368,0.40900000000000003
16.167221440000002,0.40900000000000003
16.169383177,0.222
16.171170083,0.216
16.173159958,0.216
16.175174015,0.507
16.177146458,-0.036000000000000004
16.179221825000003,-0.036000000000000004
16.181581197,0.41200000000000003
16.183343799,0.41200000000000003
16.185300215,0.028
16.18707581,0.545
16.18906683,0.14300000000000002
16.191028909,-0.228
16.193231128,0.326
16.19516999,0.441
16.19710993,-0.211
16.199243359,-0.057
16.20108612,0.419
16.203076980000002,0.419
16.205251514,-0.034
16.207254455,0.158
16.209224594000002,0.201
16.211296423,-0.23800000000000002
16.213156485000003,-0.23800000000000002
16.21506885,-0.045
16.217135285,0.123
16.219089492000002,-0.188
16.221236632,0.392
16.223474927,0.392
16.225119477,0.28500000000000003
16.227163471,-0.023
16.229384167000003,0.378
16.231305444,0.136
16.233170795,0.0
16.235222367000002,0.581
16.237299879000002,0.924
16.239286012,0.811
16.241219312000002,0.586
16.243069285,0.586
16.245069735,0.633
16.247137885,0.106
16.249040349,0.378
16.251069472,0.668
16.25301099,0.294
16.255057495000003,0.049
16.25705031,0.41500000000000004
16.259141902,0.487
16.261273946,-0.075
16.263080583,-0.075
16.265090806,0.272
16.267123126,0.281
16.26922044,-0.008
16.271207067000002,0.395
16.273147652000002,0.618
16.275248433,0.053
16.277259677,0.08600000000000001
16.279184825,0.511
16.281302494000002,0.222
16.283187596,0.222
16.285228189,-0.184
16.287125079000003,0.502
16.289098334000002,0.154
16.2910423,0.214
16.292986388000003,0.517
16.295136328,0.334
16.297039593,-0.01
16.299417396000003,0.201
16.301267024,0.201
16.303163709,0.369
16.305129053,-0.07
16.307048081,0.275
16.309068883000002,0.28500000000000003
16.311090240000002,-0.187
16.313101138,0.13
16.315084998,0.378
16.317104821,0.098
16.319349443,-0.08600000000000001
16.321297888,-0.08600000000000001
16.323225236000003,0.452
16.325214857000002,-0.161
16.327203176,0.146
16.329120333000002,0.385
16.331092734000002,-0.007
16.333014179000003,-0.315
16.334999928000002,0.226
16.337058912,0.168
16.339048905000002,-0.183
16.341269489000002,0.069
16.343143711,0.069
16.345034162,0.47000000000000003
16.346983752,0.647
16.348990374,1.0210000000000001
16.351027798,0.963
16.352985992,0.604
16.354989237,0.652
16.356999309000003,0.718
16.359156521000003,0.531
16.361345155000002,0.053
16.363340217,0.053
16.365116167,0.357
16.367282084,0.127
16.369237421,0.127
16.371005634,0.151
16.373018179000002,0.371
16.375416396000002,0.018000000000000002
16.377023357000002,0.10400000000000001
16.379102797,0.492
16.381250931,0.055
16.383101863,0.055
16.385090968,-0.076
16.387083612,0.34
16.389063,-0.177
16.390995889000003,0.092
16.393078399,0.42
16.394966735,0.028
16.396958187000003,-0.16
16.398953671,0.244
16.401221261,0.268
16.403076991000002,0.268
16.405031878000003,-0.107
16.407002004000002,0.445
16.40903764,0.156
16.410988489,-0.261
16.412977993000002,0.13
16.415012326,0.371
16.417060428000003,-0.17300000000000001
16.418976029,0.038
16.42122617,0.404
16.423157425,0.404
16.425095481,0.185
16.427021451,0.25
16.429091891000002,0.306
16.431001365,-0.066
16.433006204,0.008
16.435007443,0.332
16.437047966,0.114
16.439004084,-0.182
16.441181965000002,0.34400000000000003
16.443222973,0.28200000000000003
16.445025398000002,0.28200000000000003
16.447036280000003,-0.053
16.449015458,0.404
16.451028688,0.171
16.453018692,-0.10300000000000001
16.455109912,0.456
16.457110604,0.456
16.458996668,0.862
16.461163626,1.169
16.463077652000003,1.169
16.465058931,0.803
16.467006131,0.246
16.469085535,0.4
16.471141512000003,0.4
16.473025146,0.893
16.475098578,0.008
16.477136047000002,0.464
16.479098162,0.464
16.481264698,0.404
16.48338849,0.404
16.485099946000002,0.082
16.487102371000002,0.23600000000000002
16.489078949,-0.052000000000000005
16.490995509,0.271
16.493032121000002,0.307
16.495176744000002,-0.156
16.497114114000002,-0.10400000000000001
16.499071173,0.33
16.501325570000002,0.091
16.503108455,0.091
16.505032336,-0.128
16.507039845,0.449
16.509183851,0.10200000000000001
16.511100066,0.16
16.513319122000002,0.448
16.515190977,0.24
16.517118546000003,-0.131
16.519217385,0.192
16.521420338000002,0.405
16.523159394,0.405
16.525127226000002,-0.11
16.527217951,0.223
16.529288055000002,0.122
16.531189314000002,0.122
16.533297498,-0.14
16.535117035000003,0.352
16.537180455,-0.024
16.539077805,-0.151
16.541336231000002,0.189
16.543350323000002,0.189
16.545269473,0.219
16.547195457,0.046
16.549173288000002,0.35000000000000003
16.551121258000002,-0.057
16.553154371,-0.074
16.555173606,0.222
16.557218247,0.488
16.559289337000003,0.34900000000000003
16.561287455000002,1.227
