t,value
15.905109877000001,4.953
15.907258423000002,5.197
15.909225652000002,5.09
15.911260926,4.984
15.913260861000001,4.9430000000000005
15.915346287,4.829
15.917212999,4.829
15.919247502000001,5.01
15.921337348000002,4.771
15.923048875000001,4.771
15.924996099000001,4.751
15.927033388000002,4.799
15.929030754000001,5.03
15.930976800000002,5.1530000000000005
15.93295127,5.01
15.934999729000001,5.08
15.936988707000001,4.8870000000000005
15.939014790000002,4.976
15.941216349000001,4.782
15.943074438000002,4.782
15.945040350000001,4.655
15.947060365,4.652
15.949434456,4.45
15.951095453,4.45
15.953106434,4.589
15.955030125,4.276
15.957088137000001,4.241
15.959153457000001,4.143
15.961452451000001,4.359
15.963274179,4.359
15.965195759,4.276
15.967147561,4.109
15.969171901000001,4.135
15.971105161,4.134
15.973027756,4.349
15.974971586,4.268
15.976993869000001,4.5120000000000005
15.97896916,4.1610000000000005
15.981188527,4.6450000000000005
15.983081064,4.6450000000000005
15.985031159000002,4.622
15.986988638000001,4.764
15.98903089,4.824
15.990977013,4.825
15.992982671000002,4.933
15.995004778,5.024
15.997003313,5.304
15.998956809000001,5.123
16.000977844,5.089
16.003140276,5.273
16.005029732,5.273
16.007036576,5.117
16.009045543000003,4.993
16.011003246,5.011
16.012999498,4.904
16.015004180000002,4.994
16.017008031,4.8870000000000005
16.018993571,4.924
16.021179728,4.9430000000000005
16.023064744000003,4.9430000000000005
16.02505272,4.871
16.02698875,4.769
16.029010380000003,4.823
16.031023281,4.989
16.032962117,4.829
16.034969458000003,4.751
16.036997965,4.65
16.039045402,4.758
16.041346722,4.909
16.043209846,4.909
16.045253952,4.729
16.04700876,4.599
16.049143678,4.791
16.051164216,4.652
16.053032768,4.759
16.055151522000003,4.631
16.057102501,4.727
16.059284059,4.706
16.061192281,4.922
16.063369276,4.716
16.065159239,4.716
16.067018088,4.866
16.069002594,4.63
16.071032996,4.866
16.073051127,4.93
16.075181282000003,4.8870000000000005
16.077065100000002,4.78
16.078979549,4.662
16.081200022,4.985
16.083360131000003,4.985
16.085026365,4.877
16.087147943,4.877
16.089038573,4.78
16.091056757,4.8020000000000005
16.092947895000002,4.88
16.094963029000002,5.0040000000000004
16.09699638,4.792
16.098984325,4.816
16.101173874,4.715
16.103034565,4.715
16.105013703,4.684
16.107000738,4.761
16.109032857000003,4.7170000000000005
16.110965376,4.793
16.113067079,4.812
16.115208545,4.727
16.117012109,4.963
16.119386295,4.9190000000000005
16.121411253,5.114
16.123359832000002,5.114
16.125272287,5.026
16.127273785,5.291
16.129219161,5.404
16.131092274,5.206
16.133334666,5.436
16.135069429,5.251
16.137063746000003,5.3790000000000004
16.13923763,5.2620000000000005
16.14126857,5.148
16.143145499000003,5.148
16.145187823,5.238
16.147154602,5.07
16.149108997000003,5.031
16.151136034,4.892
16.153131023,4.714
16.155226763,4.864
16.157224692,4.553
16.159394345000003,4.394
16.161339179000002,4.394
16.163376929000002,4.343
16.165306368,4.035
16.167221440000002,4.035
16.169383177,3.862
16.171170083,4.127
16.173159958,4.127
16.175174015,4.001
16.177146458,4.163
16.179221825000003,4.163
16.181581197,4.377
16.183343799,4.377
16.185300215,4.591
16.18707581,4.485
16.18906683,4.458
16.191028909,4.484
16.193231128,4.4590000000000005
16.19516999,4.377
16.19710993,4.352
16.199243359,4.489
16.20108612,4.338
16.203076980000002,4.338
16.205251514,4.515
16.207254455,4.486
16.209224594000002,4.549
16.211296423,4.71
16.213156485000003,4.71
16.21506885,4.741
16.217135285,4.599
16.219089492000002,4.84
16.221236632,4.572
16.223474927,4.572
16.225119477,4.9190000000000005
16.227163471,4.631
16.229384167000003,4.856
16.231305444,4.705
16.233170795,4.777
16.235222367000002,4.5600000000000005
16.237299879000002,4.525
16.239286012,4.734
16.241219312000002,4.339
16.243069285,4.339
16.245069735,4.587
16.247137885,4.856
16.249040349,4.801
16.251069472,4.758
16.25301099,4.719
16.255057495000003,4.7780000000000005
16.25705031,4.515
16.259141902,4.496
16.261273946,4.455
16.263080583,4.455
16.265090806,4.274
16.267123126,4.603
16.26922044,4.4030000000000005
16.271207067000002,4.461
16.273147652000002,4.433
16.275248433,4.388
16.277259677,4.514
16.279184825,4.251
16.281302494000002,4.5120000000000005
16.283187596,4.5120000000000005
16.285228189,4.586
16.287125079000003,4.382
16.289098334000002,4.396
16.2910423,4.54
16.292986388000003,4.274
16.295136328,4.433
16.297039593,4.191
16.299417396000003,4.64
16.301267024,4.64
16.303163709,4.297
16.305129053,4.428
16.307048081,4.5120000000000005
16.309068883000002,4.538
16.311090240000002,4.463
16.313101138,4.349
16.315084998,4.325
16.317104821,4.354
16.319349443,4.377
16.321297888,4.377
16.323225236000003,4.295
16.325214857000002,4.246
16.327203176,4.244
16.329120333000002,4.5600000000000005
16.331092734000002,4.436
16.333014179000003,4.59
16.334999928000002,4.3260000000000005
16.337058912,4.244
16.339048905000002,4.616
16.341269489000002,4.38
16.343143711,4.38
16.345034162,4.54
16.346983752,4.651
16.348990374,4.71
16.351027798,4.561
16.352985992,4.804
16.354989237,4.641
16.356999309000003,4.7940000000000005
16.359156521000003,4.596
16.361345155000002,4.942
16.363340217,4.942
16.365116167,4.763
16.367282084,4.977
16.369237421,4.977
16.371005634,4.796
16.373018179000002,4.734
16.375416396000002,4.8870000000000005
16.377023357000002,4.681
16.379102797,4.833
16.381250931,4.833
16.383101863,4.833
16.385090968,4.703
16.387083612,4.503
16.389063,4.61
16.390995889000003,4.8180000000000005
16.393078399,4.747
16.394966735,4.694
16.396958187000003,4.855
16.398953671,4.771
16.401221261,5.059
16.403076991000002,5.059
16.405031878000003,5.082
16.407002004000002,5.4
16.40903764,5.203
16.410988489,5.1000000000000005
16.412977993000002,5.187
16.415012326,5.157
16.417060428000003,5.196
16.418976029,5.213
16.42122617,5.34
16.423157425,5.34
16.425095481,5.183
16.427021451,5.109
16.429091891000002,5.035
16.431001365,4.9510000000000005
16.433006204,4.924
16.435007443,4.9510000000000005
16.437047966,4.835
16.439004084,4.8870000000000005
16.441181965000002,4.817
16.443222973,4.8
16.445025398000002,4.8
16.447036280000003,4.9430000000000005
16.449015458,4.905
16.451028688,5.014
16.453018692,5.0440000000000005
16.455109912,4.958
16.457110604,4.958
16.458996668,4.869
16.461163626,5.009
16.463077652000003,5.009
16.465058931,5.083
16.467006131,4.973
16.469085535,5.097
16.471141512000003,5.097
16.473025146,4.745
16.475098578,4.7170000000000005
16.477136047000002,4.664
16.479098162,4.664
16.481264698,4.6850000000000005
16.48338849,4.6850000000000005
16.485099946000002,4.565
16.487102371000002,4.424
16.489078949,4.514
16.490995509,4.613
16.493032121000002,4.375
16.495176744000002,4.638
16.497114114000002,4.488
16.499071173,4.634
16.501325570000002,4.4270000000000005
16.503108455,4.4270000000000005
16.505032336,4.526
16.507039845,4.572
16.509183851,4.912
16.511100066,4.885
16.513319122000002,4.779
16.515190977,4.8870000000000005
16.517118546000003,4.671
16.519217385,4.855
16.521420338000002,4.7940000000000005
16.523159394,4.7940000000000005
16.525127226000002,4.809
16.527217951,4.909
16.529288055000002,4.901
16.531189314000002,4.901
16.533297498,4.771
16.535117035000003,4.749
16.537180455,4.695
16.539077805,4.656
16.541336231000002,4.771
16.543350323000002,4.771
16.545269473,4.7940000000000005
16.547195457,4.74
16.549173288000002,4.749
16.551121258000002,4.757
16.553154371,4.8100000000000005
16.555173606,4.695
16.557218247,4.726
16.559289337000003,4.875
16.561287455000002,4.767
16.563257765,4.767
16.565168108,4.607
16.567224069,4.878
16.569146082,4.878
16.571100085,4.856
16.573148609,4.909
16.575386275,4.575
16.577198328,4.575
16.579242499,4.679
16.581248028,4.633
16.583364704,4.633
16.585210804000003,4.532
16.587248491,4.585
16.589138657,4.461
16.5910389,4.19
16.593182062,3.989
16.595212738,4.114
16.597225927,4.135
16.599245089,4.188
16.601285518,4.439
16.603167863,4.439
16.605161560000003,4.457
16.607226624000003,4.162
16.609106271,4.539
16.611403890000002,4.564
16.61318894,4.564
16.615044777,4.5920000000000005
16.617039462,4.7010000000000005
16.61920479,4.71
16.62130152,4.639
16.623149628,4.639
16.625065407,4.84
16.626971286,4.936
16.629006367000002,4.837
16.630959467,4.698
16.633007968,4.606
16.634968977,4.656
16.636995137,4.734
16.63900306,4.812
16.641194009,4.651
16.643206901000003,4.651
16.645124533,5.075
16.647025057,4.676
16.649105493,4.676
16.651108646,4.744
16.653085341,4.6930000000000005
16.655167311,4.688
16.657100298,4.371
16.659101970000002,4.688
16.661185764000003,4.515
16.663281164,4.515
16.665050387,4.651
16.667179701000002,4.774
16.669263741,4.73
16.671225374000002,4.515
16.673028535,4.518
16.675039648000002,4.679
16.677069116000002,4.486
16.679193014000003,4.627
16.681235048,4.502
16.683229281000003,4.502
16.685174762000003,4.573
16.687122239,4.573
16.689111737,4.417
16.691075059000003,4.441
16.693310791000002,4.358
16.695235821,4.369
16.697410231000003,4.548
16.699388430000003,4.548
16.701212044000002,4.392
16.703082271,4.392
16.705033087,4.494
16.707239369,4.6450000000000005
16.709207539,4.484
16.711209375000003,4.484
16.713316117,4.594
16.71522023,4.2780000000000005
16.717205347,4.6450000000000005
16.719286453000002,4.382
16.721346872,4.5840000000000005
16.723233244,4.5840000000000005
16.725224263,4.388
16.727072453,4.5440000000000005
16.729224105,4.515
16.731290635,4.515
16.733186359,4.829
16.735043125,4.657
16.737212666,4.7940000000000005
16.739300544000002,4.84
16.741385101000002,4.964
16.7433033,4.964
16.745125656000003,4.908
16.747235902,4.804
16.749255154,4.9670000000000005
16.751195734,4.7940000000000005
16.753214404,4.824
16.755195768,4.871
16.757171397,4.64
16.759142802,4.686
16.761354377,4.649
16.763289836000002,4.649
16.765070048000002,4.8020000000000005
16.76702654,4.933
16.769088865,4.856
16.771225327,5.006
16.773075683000002,4.9510000000000005
16.774958568000002,4.963
16.776983387,4.952
16.778997246,4.897
16.781400188000003,4.706
16.783103150000002,4.706
16.785098105,4.992
16.787384007,4.875
16.789012521,4.875
16.790993602,4.716
16.793021431,4.8340000000000005
16.794991603,4.898
16.796994179000002,4.621
16.799089907000003,4.908
16.80134977,4.728
16.803107977,4.728
16.805015918000002,4.94
16.807112669000002,4.7700000000000005
16.809031020000003,4.827
16.810974347000002,4.8870000000000005
16.813016841,4.793
16.814996059000002,4.763
16.816965352,4.856
16.819034075,4.878
16.821223404,4.763
16.823268531,4.763
16.825030994000002,4.659
16.827073809,4.633
16.829127635000003,4.729
16.831130632,4.981
16.83310188,4.771
16.835167759,4.718
16.837002205,5.016
16.839056996,4.972
16.841349043,4.812
16.843068861000003,4.812
16.845100095,4.782
16.847102799,5.078
16.849128332,4.98
16.851122944,5.164
16.853099614,4.857
16.855076649,4.824
16.85700314,4.865
16.859107073,4.6850000000000005
16.861254927,4.812
16.863303612,4.812
16.865146267,4.836
16.867142835000003,4.803
16.869118919,4.906
16.871234490000003,4.9430000000000005
16.873031726,4.9430000000000005
16.875035861,4.729
16.877018308,4.738
16.878996001,5.049
16.881207905,4.844
16.883083675,4.844
16.885044235000002,4.763
16.887004497,4.864
16.889040729,4.864
16.890988649,4.93
16.892986554,4.958
16.895008972,4.905
16.896992012000002,4.852
16.898989209,4.738
16.901164048000002,4.75
16.903073153,4.75
16.905023349,4.812
16.907015309000002,4.824
16.908997415,4.687
16.910986445000002,4.642
16.913014722,4.716
16.915013796,4.366
16.917021531,4.359
16.918999462000002,4.461
16.921165627,4.218
16.923056159,4.218
16.925052254,4.097
16.927019539,4.079
16.929060202000002,4.216
16.931102976000002,4.272
16.933050073,4.563
16.934971029,4.482
16.937188084000002,4.534
16.9390198,4.322
16.941374377000002,4.433
16.943171273,4.433
16.945198458,4.616
16.947035062,4.497
16.949095753,4.523
16.951147517000003,4.981
16.953064478,4.752
16.955027055000002,4.597
16.957087073,4.603
16.95922373,4.624
16.96118667,4.618
16.963037285000002,4.618
16.965014794000002,4.596
16.96700191,4.488
16.969025977,4.8020000000000005
16.970975925,4.657
16.973020291,4.473
16.974976749,4.71
16.976971958,4.726
16.978944087000002,4.534
16.981118476000002,4.511
16.983120242000002,4.511
16.985088423,4.7330000000000005
16.987047592,4.7330000000000005
16.989005569,4.611
16.990983903,4.299
16.992978779,4.432
16.994974535,4.558
16.996971572,4.581
16.998954215,4.272
17.001218915000003,4.436
17.003101329,4.436
17.005026944,4.429
17.00705223,4.429
17.008979088,4.4030000000000005
17.010986552000002,4.407
17.013003422,4.431
17.015007609,4.405
17.016991854,4.465
17.019022638000003,4.638
17.021164093,4.6080000000000005
17.023046383,4.6080000000000005
17.025090874,4.494
17.027006282000002,4.466
17.028973149000002,4.386
17.031026661000002,4.644
17.032995072000002,4.73
17.03500899,4.5680000000000005
17.036995768,4.776
17.039007282,4.578
17.041168254000002,4.329
17.043340678,4.329
17.04503216,4.634
17.046994726,4.823
17.049246269,4.7940000000000005
17.051021243,4.7940000000000005
17.052998324,4.599
17.055051040000002,4.907
17.057000723,4.715
17.058977865000003,4.681
17.061200029000002,4.8180000000000005
17.063081947,4.8180000000000005
17.065034716,4.823
17.067004868,4.824
17.06899726,4.836
17.071109036,4.603
17.073055478,4.8
17.075080641,4.639
17.076970468000003,4.681
17.078970173000002,4.758
17.081214576,4.524
17.083078054,4.524
17.085047470000003,4.5040000000000004
17.086969198000002,4.798
17.089076756,4.763
17.091177932,4.746
17.092949654,4.277
17.095020053000002,4.641
17.096998591000002,4.466
17.099019677,4.613
17.101192717,4.9110000000000005
17.103142990000002,4.9110000000000005
17.105086324000002,4.487
17.106981038,4.45
17.109010754,4.595
17.111001327,4.792
17.112993995,4.641
17.114976804,4.619
17.117016838,4.518
17.119023593,4.549
17.121126715000003,4.525
17.123223080000002,4.525
17.12505431,4.58
17.127154626,4.572
17.1291644,4.572
17.131032453,4.4030000000000005
17.133040433,4.58
17.13504551,4.489
17.137031401,4.674
17.139080121000003,4.386
17.141309166000003,4.49
17.143112595,4.49
17.145046263,4.281
17.147031768,4.49
17.149063581,4.333
17.151045719000003,4.812
17.153041718,4.549
17.155039192,4.558
17.157078605000002,4.598
17.159004208000002,4.3100000000000005
17.161219134,4.651
17.163069781,4.651
17.165213509,4.447
17.167209544000002,4.626
17.169086794000002,4.695
17.171076869,4.714
17.173272182,4.822
17.175203139,4.627
17.177292605,4.549
17.179072384,4.5680000000000005
17.181193282000002,4.715
17.183078055,4.715
17.185044616000003,4.461
17.186997306000002,4.408
17.189168999,4.54
17.191110867000003,4.416
17.193105341000003,4.358
17.194967644000002,4.461
17.197031615,4.597
17.199194482,4.54
17.20103732,4.47
17.203452084000002,4.47
17.20503031,4.548
17.207183259,4.256
17.209262602000003,4.465
17.211141275000003,4.622
17.213304016000002,4.325
17.215232394,4.486
17.217228459,4.486
17.219009271,4.495
17.221194256,4.425
17.223288759000003,4.515
17.225148058000002,4.515
17.227135317000002,4.555
17.229113428,4.055
17.230996355000002,3.972
17.233096835,4.438
17.235178845,4.167
17.237087511000002,4.24
17.239002528,4.359
17.241218241000002,4.2860000000000005
17.243271779,4.2860000000000005
17.24504015,4.271
17.247101564,4.383
17.249189572000002,4.125
17.250990913000003,3.96
17.252997427,4.305
17.255027480000003,4.383
17.257145639,4.582
17.25898445,4.345
17.261252161,4.54
17.263067683000003,4.54
17.265323677,4.511
17.267033118,4.511
17.269134164,4.694
17.271034959,4.934
17.273055267,4.593
17.275019289,4.703
17.277014764,4.962
17.279134848,4.9910000000000005
17.281298445,4.7540000000000004
17.283244286000002,4.7540000000000004
17.285190296,4.861
17.287055784,4.861
17.289025864000003,4.915
17.291142764,4.716
17.293012943,4.61
17.295086539,4.472
17.297219836,4.694
17.299241241,4.478
17.301274987,4.593
17.303296281,4.325
17.305280593000003,4.325
17.307243469,4.358
17.309380197,4.383
17.31121749,4.176
17.313265695000002,4.328
17.315193323000003,4.109
17.317249049,4.3
17.319416013,4.2170000000000005
17.321407296,4.2170000000000005
17.32334996,3.996
17.325409996,4.289
17.327327772,4.289
17.329131925000002,4.461
17.331172131000002,4.3180000000000005
17.333121887,4.515
17.335036207,4.673
17.337232378,4.729
17.339014346000003,4.649
17.341354434,4.564
17.343274035,4.564
17.345062092000003,4.348
17.347288908,4.348
17.349227854000002,4.565
17.351060165,4.566
17.353070655,4.564
17.355083638,4.297
17.357164419,4.667
17.359112826,4.277
17.361296933000002,4.374
17.363193089000003,4.374
17.365150269,4.482
17.367107486000002,4.589
17.369122982,4.673
17.371063798,4.697
17.373006613,4.484
17.375240822000002,4.534
17.377485814,4.351
17.379126939000002,4.351
17.381186625,4.358
17.383168417,4.358
17.385027284,4.515
17.387160165,4.588
17.389054196,4.588
17.391100204,4.297
17.393139881,4.7010000000000005
17.39514597,4.273
17.397240079,4.351
17.399163397000002,4.353
17.401371352,4.301
17.403225892000002,4.301
