t,value
13.567090002,-5.96
13.569083327000001,-5.831
13.570982461000002,-5.9670000000000005
13.573020966000001,-5.889
13.575085633,-6.026
13.577109803,-6.022
13.579072826,-5.906
13.581142884,-6.133
13.583197533000002,-5.876
13.585045817000001,-5.876
13.586999002,-5.941
13.588960604,-5.827
13.590948968000001,-6.042
13.592986210000001,-5.961
13.594981001,-5.853
13.597256273000001,-5.775
13.599008374,-5.775
13.601197166,-5.987
13.603005129000001,-5.987
13.604960354000001,-5.987
13.606951794,-5.6930000000000005
13.608981926,-6.284
13.610992452000001,-5.746
13.612952125000001,-5.855
13.614992953000002,-5.992
13.616949549000001,-5.964
13.618970306000001,-6.157
13.62117218,-6.179
13.623037012000001,-6.179
13.625021844,-6.022
13.626947061000001,-5.854
13.628951218000001,-5.896
13.631007638000002,-5.646
13.632969011,-5.893
13.634962064000002,-5.833
13.636939046,-5.7940000000000005
13.638976221,-5.925
13.641170252,-5.71
13.643151984000001,-5.71
13.644990617000001,-5.836
13.646945102,-5.747
13.648993932000002,-5.872
13.650981453,-5.61
13.652986738000001,-5.948
13.654964304000002,-5.658
13.656972493000001,-5.671
13.658943516,-5.8950000000000005
13.66115055,-5.559
13.663041356,-5.559
13.665044187000001,-5.61
13.667031579000001,-5.61
13.668968213000001,-6.226
13.670986376,-6.154
13.672950713,-6.581
13.675015588,-6.414
13.676998342000001,-6.415
13.678958859000002,-6.4910000000000005
13.681143682,-6.66
13.68310651,-6.66
13.685042491,-6.4110000000000005
13.687088611,-6.4110000000000005
13.689216738,-6.413
13.691175513000001,-6.413
13.693211008,-6.03
13.695040237,-5.936
13.697152035,-5.9110000000000005
13.699156846000001,-5.9270000000000005
13.701479590000002,-5.9270000000000005
13.703327139,-6.094
13.705289073000001,-6.094
13.70720384,-5.705
13.709269337,-6.009
13.711101922000001,-6.009
13.713087677,-6.134
13.715180367,-6.408
13.717191695,-6.151
13.719080375,-6.454
13.721157881000002,-6.454
13.723086493,-6.2540000000000004
13.725039327000001,-6.509
13.727232824000001,-6.061
13.728991037,-6.061
13.730987527000002,-6.2090000000000005
13.732964161000002,-6.107
13.734974614,-6.275
13.737174696,-6.22
13.738980114,-6.352
13.741253839,-6.352
13.743018026000001,-6.454
13.744957206,-6.058
13.746951853,-5.8260000000000005
13.748998863,-6.159
13.751064749000001,-5.393
13.753042945,-5.713
13.755170806,-6.114
13.756994135000001,-6.114
13.759489864,-5.795
13.761240525000002,-5.655
13.763039278,-5.655
13.764996898000001,-5.623
13.767101565,-5.987
13.769029509000001,-5.987
13.770991989,-5.987
13.773114609,-6.017
13.775101885000002,-5.889
13.777030476,-5.7780000000000005
13.779124525,-6.194
13.781379023000001,-6.194
13.783165014000001,-5.973
13.785256347,-5.973
13.787039258,-6.038
13.789071033,-6.284
13.791115573,-6.198
13.79307891,-6.178
13.795052111,-5.926
13.797187016,-5.9110000000000005
13.799221584000001,-6.38
13.801050197,-6.38
13.803231571000001,-6.1000000000000005
13.805437569,-6.1000000000000005
13.807010066,-6.0200000000000005
13.809064415000002,-6.03
13.811376749,-6.0600000000000005
13.813031413000001,-6.0600000000000005
13.814976782,-5.954
13.817042736000001,-6.009
13.819141983000002,-5.868
13.821290872,-5.868
13.823189283000001,-5.934
13.825242393000002,-5.934
13.827030808000002,-5.964
13.829062648,-6.17
13.831168728000002,-5.932
13.833003447000001,-5.878
13.834959095,-5.836
13.837094643,-5.934
13.838966858000001,-6.1690000000000005
13.841329881,-5.735
13.843201748,-5.735
13.845002506,-6.003
13.847002335,-6.232
13.849052857,-5.94
13.85117158,-5.791
13.853237216,-5.997
13.855157429,-5.884
13.857109037,-6.07
13.859059097000001,-5.742
13.861246959,-5.751
13.863175561,-5.751
13.865191321000001,-5.8740000000000006
13.866987455,-5.556
13.869077056,-5.83
13.871077366000002,-5.83
13.873084849000001,-5.5200000000000005
13.875118374000001,-5.799
13.877067349,-5.566
13.879077042,-5.611
13.881207059000001,-5.611
13.883230204,-5.57
13.885296834,-5.9430000000000005
13.887169876000002,-5.986
13.889225528,-6.1290000000000004
13.891142368,-6.1290000000000004
13.893065542,-6.162
13.895090762,-5.8950000000000005
13.897033595000002,-6.085
13.899066733000002,-5.865
13.901324765,-6.338
13.903283083000002,-6.338
13.905080448000001,-6.2780000000000005
13.907144160000001,-6.691
13.909290397000001,-6.2860000000000005
13.911065624,-6.2860000000000005
13.913033189,-6.307
13.914991169,-6.425
13.916975293,-6.429
13.919118394000002,-6.75
13.921333768,-6.4910000000000005
13.923001599000001,-6.4910000000000005
13.925066848,-6.505
13.927015271,-6.315
13.928983905,-6.759
13.930991780000001,-6.58
13.933024465,-6.462
13.935038850000002,-6.389
13.936949702000001,-6.332
13.939016651000001,-6.7250000000000005
13.941178552,-6.7250000000000005
13.943149940000001,-6.565
13.945060629,-6.405
13.946997579000001,-6.039
13.949105327000002,-6.711
13.951076642,-6.368
13.952976757,-6.436
13.955076885,-6.231
13.957126024,-6.285
13.959008604000001,-5.97
13.961417403,-6.239
13.963124795,-6.239
13.965171794000002,-6.2410000000000005
13.967306971000001,-6.101
13.969129272,-6.101
13.97108141,-5.422
13.972947199,-5.407
13.975079615,-5.558
13.977008022000001,-5.514
13.978966024,-5.431
13.981339976000001,-5.345
13.983115619000001,-5.345
13.985012024000001,-5.45
13.987146256,-5.619
13.989071128,-5.696
13.991003371000001,-5.535
13.993147963,-5.692
13.994949028,-5.996
13.997085969,-5.958
13.998970948,-5.784
14.001187262,-5.8260000000000005
14.003048718,-5.8260000000000005
14.004997553,-6.147
14.006950699,-6.096
14.009030068000001,-5.745
14.011109520000002,-6.123
14.013043748000001,-5.801
14.015043915000001,-5.718
14.017120531000002,-5.99
14.019279843000001,-5.664
14.021253488000001,-5.888
14.023039115000001,-5.888
14.025031232000002,-6.1000000000000005
14.027062055,-5.962
14.029054702000002,-6.021
14.031033725,-5.897
14.033073854000001,-6.1240000000000006
14.035051614,-6.158
14.037081781000001,-6.11
14.039138281000001,-6.01
14.04130821,-6.018
14.043147611,-6.018
14.045075246000001,-5.934
14.047188795,-6.357
14.049181852,-6.103
14.051264629,-5.934
14.053054035,-6.002
14.055152360000001,-6.179
14.057126505000001,-5.9030000000000005
14.059201588,-6.017
14.061224488,-6.009
14.063176610000001,-6.009
14.065016278000002,-6.0120000000000005
14.067181002000002,-5.795
14.069094914,-5.389
14.070994338,-5.385
14.073111938,-5.914
14.075225426000001,-5.458
14.077070382,-5.399
14.079169624,-5.479
14.081295759000001,-5.479
14.083242816,-5.554
14.085180630000002,-5.554
14.087143801000002,-5.5520000000000005
14.089052275,-5.989
14.091107221000001,-5.962
14.093010458,-6.339
14.095069825000001,-6.361
14.09713464,-6.4830000000000005
14.099054012000002,-6.167
14.101356789,-6.3580000000000005
14.103331635000002,-6.3580000000000005
14.105133617000002,-6.744
14.107218722,-6.359
14.109288986000001,-6.659
14.111176272000002,-6.7170000000000005
14.113087283,-6.628
14.115209269000001,-6.506
14.117108478,-6.63
14.119186287000002,-6.3
14.121255662000001,-6.453
14.123700999,-6.453
14.125074639000001,-6.482
14.12702325,-6.51
14.129225557000002,-6.62
14.131068867000002,-6.154
14.133059611,-6.244
14.135125558,-6.18
14.137061761,-6.407
14.139140659,-6.086
14.141453503000001,-6.07
14.143490816000002,-6.07
14.145173774000002,-6.322
14.14729819,-6.2700000000000005
14.149167767000002,-6.2700000000000005
14.151052387,-6.577
14.153247403000002,-6.837
14.155036046000001,-6.837
14.157047428,-6.309
14.158996293000001,-6.338
14.161211781,-6.317
14.163037531,-6.317
14.164999345,-6.304
14.166978802000001,-6.226
14.168986436,-6.140000000000001
14.170945991000002,-6.2170000000000005
14.172982236000001,-6.165
14.174995268000002,-6.075
14.176956764000002,-6.154
14.178997027000001,-5.7940000000000005
14.181177331,-5.906
14.183082608000001,-5.906
14.18501056,-6.234
14.186968386,-6.066
14.188985549000002,-6.348
14.190967909000001,-5.961
14.192974135,-6.267
14.194983692000001,-6.321
14.196972408,-6.127
14.198977630000002,-6.013
14.201177772000001,-6.122
14.203058032000001,-6.122
14.205035539,-6.537
14.206959598000001,-6.558
14.208991432000001,-6.2250000000000005
14.211008611,-6.574
14.212968762000001,-6.521
14.214977013,-6.651
14.216993787000002,-6.792
14.218966812000001,-6.441
14.221186415,-6.871
14.223095985,-6.871
14.225035483000001,-6.704
14.226981376000001,-6.531
14.22901442,-6.759
14.23094971,-6.595
14.232976432000001,-6.659
14.235232680000001,-6.517
14.237029560000002,-6.0760000000000005
14.239293367,-6.122
14.241197135,-5.994
14.243075122,-5.994
14.245014507,-6.292
14.246984527,-5.405
14.249178974000001,-5.987
14.250981351,-5.7620000000000005
14.252947802000001,-5.912
14.25498192,-5.471
14.256946580000001,-5.811
14.258973278000001,-5.857
14.261181165000002,-5.9030000000000005
14.263053432000001,-5.9030000000000005
14.265040327000001,-6.094
14.267141799000001,-5.857
14.269126613000001,-5.995
14.271083232,-5.819
14.273047153,-6.056
14.275131688,-5.743
14.277078583000002,-5.666
14.279091711000001,-5.724
14.281092664,-5.8260000000000005
14.283116037000001,-5.8260000000000005
14.285059960000002,-5.98
14.287051012000001,-5.857
14.288997433,-6.1930000000000005
14.290983713000001,-5.782
14.292950655,-5.88
14.295052929,-5.698
14.297240859,-5.836
14.299135362000001,-5.783
14.301367031000002,-5.718
14.303193929,-5.718
14.305066222,-5.796
14.30707654,-5.914
14.309062041,-6.216
14.311058233,-5.955
14.313011062000001,-6.11
14.315138054,-6.265000000000001
14.317086692,-6.308
14.319067803000001,-6.415
14.321324022,-6.722
14.323162122000001,-6.722
14.325125946000002,-6.5120000000000005
14.327110970000001,-6.8740000000000006
14.329424213000001,-6.611
14.331197084000001,-6.611
14.333198693000002,-6.522
14.33510856,-6.276
14.337057781,-6.452
14.339345574000001,-6.433
14.34133772,-5.995
14.343539865,-5.995
14.345282597,-6.113
14.347029833,-6.113
14.349012391,-5.815
14.350957302000001,-6.2860000000000005
14.353246550000001,-5.828
14.355084754000002,-6.003
14.357194376,-6.397
14.359134858000001,-5.7940000000000005
14.361583603000001,-5.753
14.363386181000001,-5.753
14.365240264,-6.104
14.367336718,-6.104
14.369199852000001,-6.104
14.371185202000001,-5.617
14.373226039,-6.11
14.375117990000001,-6.1690000000000005
14.377188143000001,-5.848
14.378990338000001,-6.056
14.381217573,-5.938
14.383209667000001,-5.938
14.385341821,-6.104
14.387320166,-6.36
14.389138794,-6.36
14.391102031,-5.8
14.393083485,-5.72
14.395067458000002,-6.125
14.397057835,-5.812
14.399066918,-5.811
14.401136467,-5.835
14.403103752000002,-5.835
14.405091678000002,-5.582
14.407082342,-5.849
14.409061174000001,-6.148
14.411024022000001,-5.757000000000001
14.412961815000001,-5.989
14.414959265,-6.041
14.416973457000001,-6.063
14.419002596,-6.2860000000000005
14.421171841000001,-6.151
14.423049242000001,-6.151
14.425027837,-6.554
14.426968890000001,-6.539
14.428997870000002,-6.083
14.430986113000001,-6.16
14.432955144000001,-6.698
14.434964406,-6.191
14.436995809,-6.695
14.43897675,-6.4590000000000005
14.441125164,-6.972
14.443089774,-6.972
14.445033493,-6.517
14.446961362000001,-5.994
14.448986427000001,-6.956
14.451010981000001,-6.277
14.453123861000002,-6.396
14.455038902,-6.53
14.457066159,-6.423
14.459209099,-6.724
14.461527693,-6.547
14.463305425000001,-6.547
14.465112562000002,-6.336
14.467161403,-6.388
14.469099978000001,-6.29
14.471126372,-6.36
14.473049366000001,-6.247
14.475158890000001,-6.493
14.477169655,-6.9
14.479164636,-6.9
14.481203875,-6.837
14.483020485,-6.837
14.485013482000001,-6.6370000000000005
14.486979077,-7.017
14.488992502,-6.883
14.490956196,-6.937
14.492947521000001,-6.533
14.494928028,-6.433
14.496997455,-6.566
14.498970913,-6.407
14.501269334000002,-6.059
14.503212108000001,-6.059
14.505093569000001,-6.548
14.507009994,-6.204
14.509366876000001,-6.399
14.511109782,-6.399
14.513078559,-5.867
14.515019363,-6.082
14.516949915000001,-5.7700000000000005
14.518963637,-5.8
14.521152480000001,-5.8660000000000005
14.523051801000001,-5.8660000000000005
14.525008478,-5.868
14.526969633,-5.849
14.528962853000001,-5.987
14.530950648000001,-5.98
14.532999216,-5.579
14.534971569000001,-5.997
14.537006141,-6.027
14.538987588000001,-5.918
14.541144369000001,-6.023
14.543081160000002,-6.023
14.545050897000001,-5.984
14.547009279000001,-5.832
14.548955251,-5.585
14.551006039,-5.9350000000000005
14.552984397000001,-5.824
14.554978544,-5.805
14.557079923000002,-5.806
14.559034701000002,-5.914
14.561348591000002,-6.046
14.563359338000001,-6.046
14.565054325,-6.140000000000001
14.56698566,-6.2010000000000005
14.569001434,-6.359
14.570974526,-6.798
14.572949407000001,-6.588
14.574996137000001,-6.873
14.577005115,-6.596
14.579026181000001,-6.734
14.581189586,-6.739
14.583035688,-6.739
14.584999095,-6.768
14.586979552,-6.277
14.589001326000002,-6.390000000000001
14.590969633,-6.636
14.59301527,-6.176
14.594992233000001,-6.756
14.597085349,-6.273
14.599329016,-6.53
14.601202244000001,-6.473
14.603088005,-6.473
14.605039093,-6.349
14.607159832,-6.269
14.608997910000001,-6.45
14.611037588,-6.5040000000000004
14.613232302,-6.335
14.615165033,-6.221
14.617281965,-6.45
14.619193345000001,-6.45
14.621398163,-5.868
14.623178791,-5.868
14.625165007000001,-5.519
14.626999289,-5.447
14.628966415,-5.4590000000000005
14.631113339,-5.09
14.632983260000001,-5.558
14.634999858,-5.102
14.636972322,-5.3950000000000005
14.638977044,-5.291
14.64116691,-5.3
14.64305056,-5.3
14.645027309000001,-5.5920000000000005
14.646971145,-5.777
14.649083851,-6.05
14.65098627,-6.175
14.653111930000001,-6.069
14.655007675,-6.204
14.657182637000002,-5.934
14.658996566,-5.934
14.661218872000001,-6.099
14.663038785000001,-6.099
14.665007919,-6.021
14.66713174,-5.9350000000000005
14.669000777,-5.9350000000000005
14.671008364,-5.667
14.672953401000001,-5.235
14.674956056000001,-5.394
14.676978984000002,-5.36
14.678978245000001,-5.5440000000000005
14.681122381000002,-5.401
14.683106214,-5.401
14.68502063,-5.714
14.68703604,-5.473
14.689027743,-5.7940000000000005
14.691036051000001,-5.807
14.692975786000002,-5.861
14.694992077,-5.667
14.696974728,-6.029
14.698973922,-5.985
14.701403217000001,-5.885
14.703178829,-5.885
14.705184588000002,-5.477
14.707120229000001,-5.3790000000000004
14.709224536,-5.662
14.711098601000002,-5.625
14.712982861,-5.37
14.714964672,-5.775
14.716954195000001,-5.564
14.718997689,-5.907
14.721189122,-5.904
14.723059267000002,-5.904
14.725034474000001,-5.838
14.726968332,-6.162
14.729009078,-6.22
14.730963012,-6.08
14.732963078000001,-6.58
14.734955249,-6.0680000000000005
14.736995622,-6.301
14.738989231000001,-6.385
14.741181118,-6.174
14.743070311,-6.174
14.745014435000002,-6.438
14.746944097,-5.7490000000000006
14.749004387000001,-6.293
14.751010886000001,-6.101
14.753058484,-6.141
14.755079661000002,-6.273
14.757031269,-6.032
14.758968868,-6.187
14.761196286,-6.384
14.763071922000002,-6.384
14.765014647000001,-6.157
14.766957170000001,-5.974
14.768999658,-6.497
14.770965976000001,-6.143
14.772957384000001,-6.336
14.774974748000002,-6.183
14.776957664000001,-6.05
14.779022061000001,-6.05
14.781195492,-6.099
14.783067460000002,-6.099
14.785022233000001,-6.562
14.786970879,-6.126
14.789005688000001,-5.912
14.790991669,-6.125
14.792956334000001,-6.13
14.794934859000001,-6.05
14.796993874000002,-6.232
14.799000903000001,-6.258
14.801310146,-5.974
14.80306204,-5.974
14.805007658000001,-6.135
14.807049261000001,-6.138
14.809032133,-5.954
14.811050092,-6.165
14.81295103,-5.947
14.814986464,-6.146
14.817164057000001,-5.987
14.819012571000002,-5.987
14.821189828000001,-6.187
14.823043694,-6.187
14.82500508,-6.04
14.827134537000001,-5.8580000000000005
14.829044813000001,-5.8580000000000005
14.830999309000001,-6.051
14.832984312,-5.623
14.834962308000001,-6.104
14.836957562,-5.782
14.83898867,-5.953
14.841277798,-6.284
14.843108623000001,-6.284
14.845014088000001,-5.908
14.846964470000001,-6.186
14.848994655,-6.295
14.850979271000002,-6.284
14.853045582000002,-6.5840000000000005
14.855004868000002,-6.306
14.856999286,-6.114
14.858986816000002,-6.69
14.861073991000001,-6.285
14.863104283,-6.285
14.865008267,-6.5840000000000005
14.867133010000002,-6.143
14.869070445,-6.143
14.871056653,-6.239
14.873026581000001,-6.027
14.875033736,-5.74
14.877038819000001,-5.781
14.878968953000001,-5.829
14.881166901,-5.452
14.883023437,-5.452
14.885024883000002,-5.72
14.886982849,-5.702
14.888992467000001,-5.719
14.890962062000002,-6.014
14.892979262,-5.855
14.894972597,-6.122
14.896971384,-6.125
14.8990918,-6.042
14.901140525,-6.042
14.903075549,-6.154
14.905050133000001,-6.154
14.906980597,-6.031
14.90896882,-6.027
14.910994314000002,-6.148
14.913242027,-6.032
14.914993539000001,-6.032
14.916976237,-6.325
14.919001224,-6.327
14.921159121,-6.127
14.923166032000001,-6.127
14.925048527000001,-6.466
14.92700892,-6.332
14.928954027000001,-5.854
14.930997457,-6.008
14.932985142000001,-6.2860000000000005
14.934941836,-5.7
14.936947829000001,-5.862
14.938988958000001,-6.0
14.941172566,-5.901
14.943047132,-5.901
14.945032678,-5.663
14.947194498000002,-5.836
14.948989820000001,-5.836
14.950957161000002,-6.01
14.952996633000001,-6.163
14.954995833000002,-5.849
14.956961367000002,-5.824
14.958953670000001,-6.003
14.961102352000001,-5.962
14.963110085,-5.962
14.965074091000002,-6.289
14.96708145,-6.438
14.969066599000001,-6.2780000000000005
14.9709926,-6.324
14.972961291,-6.299
14.975022262000001,-6.541
14.976962915000001,-6.251
14.978990034,-6.605
14.981154713,-6.485
14.983107433,-6.485
14.985014625000002,-6.593
14.987010079000001,-6.7170000000000005
14.988975744000001,-6.871
14.990981463,-6.8420000000000005
14.992998018000002,-6.985
14.995070926,-6.987
14.997119024000002,-6.852
14.999062547000001,-7.265000000000001
15.001073866,-7.093
15.003301810000002,-7.093
15.005137041000001,-7.307
15.007048334,-7.376
15.009018646000001,-7.47
15.011059428000001,-7.449
15.013276154000001,-7.259
15.015230690000001,-7.489
15.017216205,-7.118
15.019161113000001,-7.257000000000001
15.021539462000002,-7.023000000000001
15.023333150000001,-7.023000000000001
15.025063609000002,-6.836
15.027188287000001,-6.839
15.029062305,-7.259
15.031064951000001,-6.747
15.032998665000001,-6.7090000000000005
15.035200997,-6.537
15.03699046,-6.441
