t,value
13.35900739,-1.656
13.361246212000001,-1.5750000000000002
13.363378632000002,-1.5750000000000002
13.365146897,-1.629
13.366958172,-1.548
13.369075849000001,-1.494
13.371069421000001,-1.467
13.372977728,-1.5030000000000001
13.37507491,-1.44
13.377133328000001,-1.386
13.379059861,-1.395
13.381242959000001,-1.449
13.383156991000002,-1.449
13.385098152000001,-1.44
13.386971365,-1.485
13.389118059000001,-1.458
13.390981631,-1.494
13.392947266,-1.404
13.395135888,-1.494
13.397116768,-1.476
13.399122068,-1.494
13.401144631000001,-1.494
13.403039889,-1.494
13.405049161,-1.566
13.406924652,-1.548
13.409113675,-1.548
13.411022498000001,-1.5390000000000001
13.412936721000001,-1.512
13.415234742,-1.5750000000000002
13.417476857,-1.485
13.419258761,-1.485
13.421310497,-1.494
13.423153063,-1.494
13.425124449,-1.485
13.42719952,-1.566
13.429209709,-1.44
13.431164291,-1.512
13.433161158,-1.5210000000000001
13.435246583000001,-1.494
13.437135308,-1.53
13.439278585,-1.6199999999999999
13.441364794,-1.5390000000000001
13.443248833,-1.5390000000000001
13.445330866,-1.6019999999999999
13.447152738000002,-1.6019999999999999
13.449387693,-1.611
13.451133281,-1.593
13.453038317,-1.5390000000000001
13.45517901,-1.647
13.457206346000001,-1.494
13.459296321,-1.5570000000000002
13.461456218,-1.5570000000000002
13.463215399000001,-1.458
13.465184671000001,-1.467
13.467132339,-1.467
13.469248326,-1.548
13.47133994,-1.485
13.473480582,-1.485
13.475364114000001,-1.494
13.477253422,-1.494
13.479173069000002,-1.422
13.481210536,-1.422
13.483076228000002,-1.458
13.485378001,-1.476
13.487327711,-1.5570000000000002
13.48923452,-1.476
13.491194499,-1.53
13.493228558,-1.5390000000000001
13.495300024,-1.5390000000000001
13.497053788,-1.476
13.498979762000001,-1.5210000000000001
13.501142888,-1.53
13.503063058,-1.53
13.505130459,-1.5750000000000002
13.507049477,-1.494
13.509116599,-1.494
13.511196073,-1.566
13.513070469,-1.476
13.515309682000002,-1.5839999999999999
13.517231077000002,-1.467
13.519321328,-1.5750000000000002
13.521280115000001,-1.458
13.523291771,-1.458
13.525090254,-1.5210000000000001
13.527097430000001,-1.485
13.529141025000001,-1.386
13.531096888,-1.413
13.533071817000002,-1.323
13.535120144,-1.44
13.537308798000002,-1.3499999999999999
13.539122421,-1.3499999999999999
13.541212499,-1.431
13.543146759,-1.431
13.545141652000002,-1.377
13.54703974,-1.341
13.54901472,-1.44
13.551037871,-1.386
13.553103733,-1.431
13.555089872000002,-1.3679999999999999
13.557052127,-1.413
13.559138804000002,-1.485
13.561314264000002,-1.413
13.563199971000001,-1.413
13.565234184000001,-1.404
13.567090002,-1.494
13.569083327000001,-1.467
13.570982461000002,-1.494
13.573020966000001,-1.476
13.575085633,-1.512
13.577109803,-1.512
13.579072826,-1.485
13.581142884,-1.5390000000000001
13.583197533000002,-1.476
13.585045817000001,-1.476
13.586999002,-1.494
13.588960604,-1.458
13.590948968000001,-1.512
13.592986210000001,-1.494
13.594981001,-1.467
13.597256273000001,-1.449
13.599008374,-1.449
13.601197166,-1.5030000000000001
13.603005129000001,-1.5030000000000001
13.604960354000001,-1.5030000000000001
13.606951794,-1.431
13.608981926,-1.5750000000000002
13.610992452000001,-1.44
13.612952125000001,-1.467
13.614992953000002,-1.5030000000000001
13.616949549000001,-1.494
13.618970306000001,-1.548
13.62117218,-1.548
13.623037012000001,-1.548
13.625021844,-1.512
13.626947061000001,-1.467
13.628951218000001,-1.476
13.631007638000002,-1.413
13.632969011,-1.476
13.634962064000002,-1.467
13.636939046,-1.449
13.638976221,-1.485
13.641170252,-1.431
13.643151984000001,-1.431
13.644990617000001,-1.467
13.646945102,-1.44
13.648993932000002,-1.476
13.650981453,-1.404
13.652986738000001,-1.494
13.654964304000002,-1.422
13.656972493000001,-1.422
13.658943516,-1.476
13.66115055,-1.395
13.663041356,-1.395
13.665044187000001,-1.404
13.667031579000001,-1.404
13.668968213000001,-1.566
13.670986376,-1.548
13.672950713,-1.647
13.675015588,-1.611
13.676998342000001,-1.611
13.678958859000002,-1.629
13.681143682,-1.674
13.68310651,-1.674
13.685042491,-1.611
13.687088611,-1.611
13.689216738,-1.611
13.691175513000001,-1.611
13.693211008,-1.512
13.695040237,-1.485
13.697152035,-1.485
13.699156846000001,-1.485
13.701479590000002,-1.485
13.703327139,-1.53
13.705289073000001,-1.53
13.70720384,-1.431
13.709269337,-1.5030000000000001
13.711101922000001,-1.5030000000000001
13.713087677,-1.5390000000000001
13.715180367,-1.611
13.717191695,-1.5390000000000001
13.719080375,-1.6199999999999999
13.721157881000002,-1.6199999999999999
13.723086493,-1.566
13.725039327000001,-1.629
13.727232824000001,-1.566
13.728991037,-1.566
13.730987527000002,-1.5570000000000002
13.732964161000002,-1.53
13.734974614,-1.5750000000000002
13.737174696,-1.5570000000000002
13.738980114,-1.593
13.741253839,-1.593
13.743018026000001,-1.6199999999999999
13.744957206,-1.5210000000000001
13.746951853,-1.458
13.748998863,-1.548
13.751064749000001,-1.3499999999999999
13.753042945,-1.431
13.755170806,-1.53
13.756994135000001,-1.53
13.759489864,-1.449
13.761240525000002,-1.422
13.763039278,-1.422
13.764996898000001,-1.413
13.767101565,-1.5030000000000001
13.769029509000001,-1.5030000000000001
13.770991989,-1.5030000000000001
13.773114609,-1.512
13.775101885000002,-1.476
13.777030476,-1.449
13.779124525,-1.5570000000000002
13.781379023000001,-1.5570000000000002
13.783165014000001,-1.494
13.785256347,-1.494
13.787039258,-1.512
13.789071033,-1.5750000000000002
13.791115573,-1.5570000000000002
13.79307891,-1.548
13.795052111,-1.485
13.797187016,-1.485
13.799221584000001,-1.6019999999999999
13.801050197,-1.6019999999999999
13.803231571000001,-1.53
13.805437569,-1.53
13.807010066,-1.512
13.809064415000002,-1.512
13.811376749,-1.5210000000000001
13.813031413000001,-1.5210000000000001
13.814976782,-1.494
13.817042736000001,-1.5030000000000001
13.819141983000002,-1.476
13.821290872,-1.476
13.823189283000001,-1.485
13.825242393000002,-1.485
13.827030808000002,-1.494
13.829062648,-1.548
13.831168728000002,-1.485
13.833003447000001,-1.476
13.834959095,-1.467
13.837094643,-1.485
13.838966858000001,-1.548
13.841329881,-1.44
13.843201748,-1.44
13.845002506,-1.5030000000000001
13.847002335,-1.566
13.849052857,-1.53
13.85117158,-1.449
13.853237216,-1.5030000000000001
13.855157429,-1.476
13.857109037,-1.5210000000000001
13.859059097000001,-1.44
13.861246959,-1.44
13.863175561,-1.44
13.865191321000001,-1.476
13.866987455,-1.395
13.869077056,-1.458
13.871077366000002,-1.458
13.873084849000001,-1.386
13.875118374000001,-1.458
13.877067349,-1.395
13.879077042,-1.404
13.881207059000001,-1.404
13.883230204,-1.395
13.885296834,-1.494
13.887169876000002,-1.5030000000000001
13.889225528,-1.5390000000000001
13.891142368,-1.5390000000000001
13.893065542,-1.548
13.895090762,-1.476
13.897033595000002,-1.53
13.899066733000002,-1.467
13.901324765,-1.593
13.903283083000002,-1.593
13.905080448000001,-1.5750000000000002
13.907144160000001,-1.683
13.909290397000001,-1.5750000000000002
13.911065624,-1.5750000000000002
13.913033189,-1.5839999999999999
13.914991169,-1.611
13.916975293,-1.611
13.919118394000002,-1.692
13.921333768,-1.629
13.923001599000001,-1.629
13.925066848,-1.629
13.927015271,-1.5839999999999999
13.928983905,-1.692
13.930991780000001,-1.647
13.933024465,-1.6199999999999999
13.935038850000002,-1.6019999999999999
13.936949702000001,-1.593
13.939016651000001,-1.683
13.941178552,-1.683
13.943149940000001,-1.647
13.945060629,-1.611
13.946997579000001,-1.512
13.949105327000002,-1.683
13.951076642,-1.6019999999999999
13.952976757,-1.611
13.955076885,-1.566
13.957126024,-1.5750000000000002
13.959008604000001,-1.494
13.961417403,-1.5570000000000002
13.963124795,-1.5570000000000002
13.965171794000002,-1.566
13.967306971000001,-1.53
13.969129272,-1.53
13.97108141,-1.359
13.972947199,-1.359
13.975079615,-1.395
13.977008022000001,-1.386
13.978966024,-1.359
13.981339976000001,-1.341
13.983115619000001,-1.341
13.985012024000001,-1.3679999999999999
13.987146256,-1.413
13.989071128,-1.431
13.991003371000001,-1.386
13.993147963,-1.431
13.994949028,-1.5030000000000001
13.997085969,-1.494
13.998970948,-1.449
14.001187262,-1.458
14.003048718,-1.458
14.004997553,-1.5390000000000001
14.006950699,-1.53
14.009030068000001,-1.44
14.011109520000002,-1.5390000000000001
14.013043748000001,-1.458
14.015043915000001,-1.431
14.017120531000002,-1.5030000000000001
14.019279843000001,-1.422
14.021253488000001,-1.476
14.023039115000001,-1.476
14.025031232000002,-1.53
14.027062055,-1.494
14.029054702000002,-1.512
14.031033725,-1.476
14.033073854000001,-1.5390000000000001
14.035051614,-1.548
14.037081781000001,-1.53
14.039138281000001,-1.512
14.04130821,-1.512
14.043147611,-1.512
14.045075246000001,-1.485
14.047188795,-1.593
14.049181852,-1.53
14.051264629,-1.485
14.053054035,-1.5030000000000001
14.055152360000001,-1.548
14.057126505000001,-1.485
14.059201588,-1.512
14.061224488,-1.5030000000000001
14.063176610000001,-1.5030000000000001
14.065016278000002,-1.512
14.067181002000002,-1.458
14.069094914,-1.404
14.070994338,-1.3499999999999999
14.073111938,-1.485
14.075225426000001,-1.3679999999999999
14.077070382,-1.3499999999999999
14.079169624,-1.377
14.081295759000001,-1.377
14.083242816,-1.395
14.085180630000002,-1.395
14.087143801000002,-1.395
14.089052275,-1.5030000000000001
14.091107221000001,-1.494
14.093010458,-1.593
14.095069825000001,-1.593
14.09713464,-1.629
14.099054012000002,-1.548
14.101356789,-1.593
14.103331635000002,-1.593
14.105133617000002,-1.692
14.107218722,-1.593
14.109288986000001,-1.674
14.111176272000002,-1.683
14.113087283,-1.665
14.115209269000001,-1.629
14.117108478,-1.665
14.119186287000002,-1.5839999999999999
14.121255662000001,-1.6199999999999999
14.123700999,-1.6199999999999999
14.125074639000001,-1.629
14.12702325,-1.629
14.129225557000002,-1.665
14.131068867000002,-1.548
14.133059611,-1.566
14.135125558,-1.548
14.137061761,-1.611
14.139140659,-1.53
14.141453503000001,-1.5210000000000001
14.143490816000002,-1.5210000000000001
14.145173774000002,-1.5839999999999999
14.14729819,-1.5750000000000002
14.149167767000002,-1.5750000000000002
14.151052387,-1.647
14.153247403000002,-1.719
14.155036046000001,-1.719
14.157047428,-1.5839999999999999
14.158996293000001,-1.593
14.161211781,-1.5839999999999999
14.163037531,-1.5839999999999999
14.164999345,-1.5839999999999999
14.166978802000001,-1.566
14.168986436,-1.5390000000000001
14.170945991000002,-1.5570000000000002
14.172982236000001,-1.548
14.174995268000002,-1.5210000000000001
14.176956764000002,-1.548
14.178997027000001,-1.449
14.181177331,-1.485
14.183082608000001,-1.485
14.18501056,-1.566
14.186968386,-1.5210000000000001
14.188985549000002,-1.593
14.190967909000001,-1.494
14.192974135,-1.5750000000000002
14.194983692000001,-1.5839999999999999
14.196972408,-1.5390000000000001
14.198977630000002,-1.512
14.201177772000001,-1.5390000000000001
14.203058032000001,-1.5390000000000001
14.205035539,-1.638
14.206959598000001,-1.647
14.208991432000001,-1.566
14.211008611,-1.647
14.212968762000001,-1.638
14.214977013,-1.665
14.216993787000002,-1.701
14.218966812000001,-1.6199999999999999
14.221186415,-1.728
14.223095985,-1.728
14.225035483000001,-1.683
14.226981376000001,-1.638
14.22901442,-1.692
14.23094971,-1.656
14.232976432000001,-1.674
14.235232680000001,-1.638
14.237029560000002,-1.5210000000000001
14.239293367,-1.5390000000000001
14.241197135,-1.5030000000000001
14.243075122,-1.5030000000000001
14.245014507,-1.5750000000000002
14.246984527,-1.359
14.249178974000001,-1.5030000000000001
14.250981351,-1.449
14.252947802000001,-1.485
14.25498192,-1.3679999999999999
14.256946580000001,-1.458
14.258973278000001,-1.467
14.261181165000002,-1.485
14.263053432000001,-1.485
14.265040327000001,-1.53
14.267141799000001,-1.467
14.269126613000001,-1.5030000000000001
14.271083232,-1.458
14.273047153,-1.5210000000000001
14.275131688,-1.44
14.277078583000002,-1.422
14.279091711000001,-1.44
14.281092664,-1.458
14.283116037000001,-1.458
14.285059960000002,-1.5030000000000001
14.287051012000001,-1.467
14.288997433,-1.5570000000000002
14.290983713000001,-1.449
14.292950655,-1.476
14.295052929,-1.431
14.297240859,-1.467
14.299135362000001,-1.449
14.301367031000002,-1.431
14.303193929,-1.431
14.305066222,-1.458
14.30707654,-1.485
14.309062041,-1.5570000000000002
14.311058233,-1.494
14.313011062000001,-1.53
14.315138054,-1.5750000000000002
14.317086692,-1.5839999999999999
14.319067803000001,-1.611
14.321324022,-1.683
14.323162122000001,-1.683
14.325125946000002,-1.638
14.327110970000001,-1.728
14.329424213000001,-1.656
14.331197084000001,-1.656
14.333198693000002,-1.638
14.33510856,-1.5750000000000002
14.337057781,-1.6199999999999999
14.339345574000001,-1.611
14.34133772,-1.5030000000000001
14.343539865,-1.5030000000000001
14.345282597,-1.53
14.347029833,-1.53
14.349012391,-1.458
14.350957302000001,-1.5750000000000002
14.353246550000001,-1.458
14.355084754000002,-1.5030000000000001
14.357194376,-1.6019999999999999
14.359134858000001,-1.449
14.361583603000001,-1.44
14.363386181000001,-1.44
14.365240264,-1.53
14.367336718,-1.53
14.369199852000001,-1.53
14.371185202000001,-1.413
14.373226039,-1.53
14.375117990000001,-1.548
14.377188143000001,-1.467
14.378990338000001,-1.5210000000000001
14.381217573,-1.485
14.383209667000001,-1.485
14.385341821,-1.53
14.387320166,-1.593
14.389138794,-1.593
14.391102031,-1.458
14.393083485,-1.431
14.395067458000002,-1.5390000000000001
14.397057835,-1.458
14.399066918,-1.458
14.401136467,-1.467
14.403103752000002,-1.467
14.405091678000002,-1.404
14.407082342,-1.467
14.409061174000001,-1.5390000000000001
14.411024022000001,-1.44
14.412961815000001,-1.5030000000000001
14.414959265,-1.512
14.416973457000001,-1.5210000000000001
14.419002596,-1.5750000000000002
14.421171841000001,-1.5390000000000001
14.423049242000001,-1.5390000000000001
14.425027837,-1.647
14.426968890000001,-1.638
14.428997870000002,-1.53
14.430986113000001,-1.548
14.432955144000001,-1.683
14.434964406,-1.5570000000000002
14.436995809,-1.683
14.43897675,-1.6199999999999999
14.441125164,-1.746
14.443089774,-1.746
14.445033493,-1.638
14.446961362000001,-1.5030000000000001
14.448986427000001,-1.746
14.451010981000001,-1.5750000000000002
14.453123861000002,-1.6019999999999999
14.455038902,-1.638
14.457066159,-1.629
14.459209099,-1.683
14.461527693,-1.647
14.463305425000001,-1.647
14.465112562000002,-1.593
14.467161403,-1.6019999999999999
14.469099978000001,-1.5750000000000002
14.471126372,-1.593
14.473049366000001,-1.566
14.475158890000001,-1.629
14.477169655,-1.728
14.479164636,-1.728
14.481203875,-1.719
14.483020485,-1.719
14.485013482000001,-1.719
14.486979077,-1.764
14.488992502,-1.728
14.490956196,-1.737
14.492947521000001,-1.638
14.494928028,-1.611
14.496997455,-1.647
14.498970913,-1.611
14.501269334000002,-1.5210000000000001
14.503212108000001,-1.5210000000000001
14.505093569000001,-1.647
14.507009994,-1.5570000000000002
14.509366876000001,-1.6019999999999999
14.511109782,-1.6019999999999999
14.513078559,-1.476
14.515019363,-1.53
14.516949915000001,-1.449
14.518963637,-1.458
14.521152480000001,-1.467
14.523051801000001,-1.467
14.525008478,-1.458
14.526969633,-1.467
14.528962853000001,-1.5030000000000001
14.530950648000001,-1.5030000000000001
14.532999216,-1.395
14.534971569000001,-1.5030000000000001
14.537006141,-1.512
14.538987588000001,-1.485
14.541144369000001,-1.512
14.543081160000002,-1.512
14.545050897000001,-1.5030000000000001
14.547009279000001,-1.467
14.548955251,-1.404
14.551006039,-1.485
14.552984397000001,-1.458
14.554978544,-1.458
14.557079923000002,-1.458
14.559034701000002,-1.485
14.561348591000002,-1.5210000000000001
14.563359338000001,-1.5210000000000001
14.565054325,-1.5390000000000001
14.56698566,-1.5570000000000002
14.569001434,-1.593
14.570974526,-1.71
14.572949407000001,-1.656
14.574996137000001,-1.728
14.577005115,-1.656
14.579026181000001,-1.692
14.581189586,-1.692
14.583035688,-1.692
14.584999095,-1.701
14.586979552,-1.5750000000000002
14.589001326000002,-1.6019999999999999
14.590969633,-1.665
14.59301527,-1.548
14.594992233000001,-1.692
14.597085349,-1.5750000000000002
14.599329016,-1.638
14.601202244000001,-1.6199999999999999
14.603088005,-1.6199999999999999
14.605039093,-1.593
14.607159832,-1.5750000000000002
14.608997910000001,-1.6199999999999999
14.611037588,-1.629
14.613232302,-1.593
14.615165033,-1.5570000000000002
14.617281965,-1.6199999999999999
14.619193345000001,-1.6199999999999999
14.621398163,-1.476
14.623178791,-1.476
14.625165007000001,-1.386
14.626999289,-1.3679999999999999
14.628966415,-1.3679999999999999
14.631113339,-1.278
14.632983260000001,-1.395
14.634999858,-1.278
14.636972322,-1.3499999999999999
14.638977044,-1.323
14.64116691,-1.3319999999999999
14.64305056,-1.3319999999999999
14.645027309000001,-1.404
14.646971145,-1.449
14.649083851,-1.5210000000000001
14.65098627,-1.548
14.653111930000001,-1.5210000000000001
14.655007675,-1.5570000000000002
14.657182637000002,-1.485
14.658996566,-1.485
14.661218872000001,-1.53
14.663038785000001,-1.53
14.665007919,-1.512
14.66713174,-1.485
14.669000777,-1.485
14.671008364,-1.422
14.672953401000001,-1.3139999999999998
14.674956056000001,-1.3499999999999999
14.676978984000002,-1.341
14.678978245000001,-1.386
14.681122381000002,-1.3499999999999999
14.683106214,-1.3499999999999999
14.68502063,-1.431
14.68703604,-1.3679999999999999
14.689027743,-1.449
14.691036051000001,-1.458
14.692975786000002,-1.467
14.694992077,-1.422
14.696974728,-1.512
14.698973922,-1.5030000000000001
14.701403217000001,-1.476
14.703178829,-1.476
14.705184588000002,-1.377
14.707120229000001,-1.3499999999999999
