t,value
14.878968953000001,1.0602875205865552
14.881166901,1.0602875205865552
14.883023437,1.0602875205865552
14.885024883000002,1.0604341282437226
14.886982849,1.0605737545838823
14.888992467000001,1.0605946985349062
14.890962062000002,1.060671493021994
14.892979262,1.0607622501430978
14.894972597,1.0607901754111295
14.896971384,1.0607413061920739
14.8990918,1.060699418290026
14.901140525,1.060699418290026
14.903075549,1.0606086611689223
14.905050133000001,1.0606086611689223
14.906980597,1.0604131842926987
14.90896882,1.0602526140015154
14.910994314000002,1.0602875205865552
14.913242027,1.0601897821484434
14.914993539000001,1.0601897821484434
14.916976237,1.060001286589228
14.919001224,1.0597848657619808
14.921159121,1.0597010899578851
14.923166032000001,1.0597010899578851
14.925048527000001,1.059498631764654
14.92700892,1.0592403230353589
14.928954027000001,1.0591216406462232
14.930997457,1.0590169208911033
14.932985142000001,1.0590378648421273
14.934941836,1.0591006966951992
14.936947829000001,1.0592333417183508
14.938988958000001,1.0593171175224463
14.941172566,1.0593380614734702
14.943047132,1.0593380614734702
14.945032678,1.0593240988394543
14.947194498000002,1.0592752296203984
14.948989820000001,1.0592752296203984
14.950957161000002,1.059191453816303
14.952996633000001,1.0592542856693747
14.954995833000002,1.0593380614734702
14.956961367000002,1.0593939120095341
14.958953670000001,1.0593799493755183
14.961102352000001,1.0593939120095341
14.963110085,1.0593939120095341
14.965074091000002,1.059463725179614
14.96708145,1.0595754262517414
14.969066599000001,1.0597290152259171
14.9709926,1.0598686415660767
14.972961291,1.0598895855171004
14.975022262000001,1.06002921185726
14.976962915000001,1.0601339316123797
14.978990034,1.0601828008314356
14.981154713,1.0603922403416748
14.983107433,1.0603922403416748
14.985014625000002,1.0604550721947468
14.987010079000001,1.0604271469267146
14.988975744000001,1.0604271469267146
14.990981463,1.0604341282437226
14.992998018000002,1.060371296390651
14.995070926,1.0602316700504915
14.997119024000002,1.0601897821484434
14.999062547000001,1.0601828008314356
15.001073866,1.060106006344348
15.003301810000002,1.060106006344348
15.005137041000001,1.0600431744912762
15.007048334,1.0600082679062361
15.009018646000001,1.060050155808284
15.011059428000001,1.06002921185726
15.013276154000001,1.0600710997593081
15.015230690000001,1.0601478942463956
15.017216205,1.060112987661356
15.019161113000001,1.0602037447824595
15.021539462000002,1.0602665766355313
15.023333150000001,1.0602665766355313
15.025063609000002,1.0602526140015154
15.027188287000001,1.060357333756635
15.029062305,1.0604271469267146
15.031064951000001,1.060357333756635
15.032998665000001,1.0603294084886032
15.035200997,1.0603503524396272
15.03699046,1.0604062029756907
15.039060056,1.0603503524396272
15.041221197,1.060371296390651
15.043325793000001,1.060371296390651
15.045024787000001,1.0603922403416748
15.047093114,1.0603294084886032
15.049127043,1.0601897821484434
15.051163572,1.0601339316123797
15.053020378000001,1.060001286589228
15.055216152000002,1.060001286589228
15.057064976000001,1.0599803426382042
15.059313965000001,1.0598476976150528
15.061339176,1.0597778844449728
15.063074965,1.0597778844449728
15.065113396000001,1.0596592020558373
15.067154624,1.0596382581048134
15.069030543,1.0596382581048134
15.071004173,1.0595614636177255
15.072973791,1.0595824075687494
15.075063286,1.0596033515197736
15.076979042000001,1.0596242954707975
15.07913974,1.0596242954707975
15.08116494,1.0597080712748932
15.083062506000001,1.0597080712748932
15.085032386000002,1.0597010899578851
15.086964659000001,1.0597988283959967
15.089010768000001,1.0596801460068612
15.090994549000001,1.0595824075687494
15.092980595,1.0596592020558373
15.095090453000001,1.0596033515197736
15.097050343000001,1.0595405196667016
15.098953507000001,1.0595405196667016
15.101068984000001,1.0595195757156777
15.103156309000001,1.0595195757156777
15.105021615,1.059435799911582
15.107030025,1.0593729680585102
15.109314321000001,1.0593729680585102
15.111003105000002,1.0593729680585102
15.112964053,1.0594008933265422
15.114988227000001,1.059456743862606
15.116972127,1.0595195757156777
15.118972721,1.059463725179614
15.121070750000001,1.05944278122859
15.123114798000001,1.05944278122859
15.125032697000002,1.059463725179614
15.126976423,1.05947768781363
15.12905115,1.05947768781363
15.131043529000001,1.0595195757156777
15.133043285000001,1.0595056130816618
15.135122505000002,1.0594846691306379
15.137057622,1.0594846691306379
15.138989922,1.059498631764654
15.141195364000001,1.0595405196667016
15.143041160000001,1.0595405196667016
15.144982265000001,1.05947768781363
15.146963768,1.0593380614734702
15.148974697000002,1.0591984351333108
15.150975089000001,1.0590727714271673
15.153001172000002,1.0590169208911033
15.154977979000002,1.0588912571849598
15.156976798,1.058828425331888
15.158972268000001,1.0586887989917284
15.161163342000002,1.058549172651569
15.163025834,1.058549172651569
15.165198859,1.0584235089454253
15.167024852,1.0586538924066884
15.169118103,1.058835406648896
15.171182148000002,1.0589540890380316
15.173150089000002,1.0591216406462232
15.175187191000001,1.0591565472312627
15.176954030000001,1.0591705098652788
15.17905114,1.0592612669863826
15.181207059,1.0593380614734702
15.183360850000001,1.0593939120095341
15.185198913,1.0593939120095341
15.187189660000001,1.05944278122859
15.189080824000001,1.0595963702027655
15.191016161,1.0596592020558373
15.192958761000002,1.059742977859933
15.194996258000002,1.0598058097130048
15.196956436,1.0599035481511165
15.199037602,1.060085062393324
15.201391837000001,1.0600641184423
15.203125147000002,1.0600641184423
15.205048663000001,1.0599803426382042
15.207043536,1.0599314734191483
15.209053146,1.0599314734191483
15.210996306,1.0598895855171004
15.213032782,1.0598686415660767
15.215062584000002,1.0598826042000926
15.217004553,1.0598476976150528
15.218995471000001,1.0598058097130048
15.221177992000001,1.0597988283959967
15.223066946000001,1.0597988283959967
15.225037343,1.0598197723470208
15.227001234000001,1.0597988283959967
15.228971946000001,1.0597778844449728
15.230988791000001,1.0596661833728453
15.233062791000002,1.0595405196667016
15.235039842,1.05947768781363
15.236960094,1.0592612669863826
15.239255485000001,1.0590169208911033
15.241156416,1.0590169208911033
15.24309045,1.0587516308448004
15.245111184,1.0583606770923537
15.247029083000001,1.0583606770923537
15.248977832000001,1.058186144167154
15.250951198000001,1.0577183959276197
15.252999982,1.057620657489508
15.254952656,1.0576904706595878
15.257001892000002,1.0576904706595878
15.258978773,1.057571788270452
15.261164317,1.0575089564173803
15.263057944000002,1.0575089564173803
15.265016785,1.0574531058813164
15.266991824000002,1.057257629005093
15.268994492000001,1.057271591639109
15.270981661,1.0573274421751728
15.272959606,1.0573344234921809
15.275013459,1.057348386126197
15.276978346000002,1.057313479541157
15.278967612,1.0573344234921809
15.281161086000001,1.057306498224149
15.283038258000001,1.057306498224149
15.285112182,1.057285554273125
15.287037562,1.0573553674432048
15.289352584000001,1.0574181992962766
15.291045403000002,1.0574181992962766
15.293011401000001,1.0573902740282446
15.295054568000001,1.0575159377343881
15.296971646000001,1.0575368816854123
15.299009741,1.0576136761725
15.301250282000002,1.0576904706595878
15.303116269,1.0576904706595878
15.305076334,1.0577602838296674
15.307110643000001,1.057962742022899
15.309010081,1.057983685973923
15.311075890000001,1.058207088118178
15.313012683,1.0584025649944013
15.314983879000001,1.0586469110896806
15.317072038000001,1.0588074813808641
15.319124432,1.0588982385019676
15.321240709000001,1.059079752744175
15.323063289,1.059079752744175
15.325040502,1.0592822109374065
15.327021377000001,1.0593590054244943
15.329185911000001,1.0594008933265422
15.331186529000002,1.0594008933265422
15.333132733000001,1.05944278122859
15.335182876000001,1.0595265570326857
15.337179024000001,1.0596382581048134
15.338987218000002,1.0595963702027655
15.341203643000002,1.0595544823007175
15.343073286000001,1.0595544823007175
15.345062957000001,1.0595195757156777
15.346975327000001,1.0594846691306379
15.348992423,1.0592612669863826
15.350977178,1.0591216406462232
15.352977866000002,1.0589331450870076
15.355014124,1.0588144626978722
15.357013697000001,1.0587237055767682
15.359018106,1.0587516308448004
15.361094240000002,1.0587237055767682
15.363180749000001,1.0586120045046408
15.365026322,1.0586120045046408
15.367060691,1.058549172651569
15.369224756000001,1.0584235089454253
15.371128921,1.0584095463114094
15.373033476000002,1.0584235089454253
15.375167053,1.0583886023603855
15.377000398000002,1.0584304902624333
15.379045495000002,1.0584304902624333
15.38104281,1.0584235089454253
15.383369977000001,1.0584025649944013
15.385308316000001,1.0584025649944013
15.387048536000002,1.0584304902624333
15.389125262,1.0584304902624333
15.391019784000001,1.0584444528964492
15.392987436,1.0586120045046408
15.395188275,1.0586957803087365
15.39708798,1.058828425331888
15.399075949,1.0588144626978722
15.401189346,1.0588144626978722
15.403107789000002,1.058877294550944
15.405234547000001,1.0591984351333108
15.407200206,1.059219379084335
15.409130458000002,1.059219379084335
15.411087593000001,1.0592542856693747
15.413081482,1.0592403230353589
15.415131054000001,1.0592752296203984
15.416981886,1.0592752296203984
15.418977025,1.0592542856693747
15.421340362,1.0592612669863826
15.423116627,1.0592612669863826
15.425119372000001,1.0592403230353589
15.427101794,1.0593031548884304
15.429232864000001,1.0593031548884304
15.431250568000001,1.0593939120095341
15.433134098000002,1.0592961735714224
15.43507991,1.0593171175224463
15.437027382,1.0593799493755183
15.439184082,1.059435799911582
15.441108862,1.0593171175224463
15.443175327,1.0593171175224463
15.445066664,1.0591984351333108
15.447100024000001,1.0590099395740955
15.449081176000002,1.0590099395740955
15.451071694000001,1.058772574795824
15.453071338,1.0583467144583376
15.455242314000001,1.0581163309970745
15.457070507000001,1.0576625453915556
15.459185866,1.0576625453915556
15.461250565,1.0573972553452526
15.463437736000001,1.0573972553452526
15.465083640000001,1.0571459279329654
15.467249814,1.0576625453915556
15.469074371000001,1.0576625453915556
15.471106757000001,1.0578580222677791
15.473119336000002,1.057920854120851
15.475062367000001,1.057962742022899
15.477256597,1.057962742022899
15.479156539000002,1.0578580222677791
15.481212526,1.0576416014405319
15.483117375,1.0576416014405319
15.485029136000001,1.0576416014405319
15.487020039,1.0575089564173803
15.489283956000001,1.0575089564173803
15.491014166000001,1.0574880124663566
15.492983140000002,1.057571788270452
15.495006482,1.0576416014405319
15.497013942,1.0577183959276197
15.499100746000002,1.0577183959276197
15.501209905000001,1.0579767046569148
15.503260735000001,1.0579767046569148
15.505104154000001,1.0585910605536168
15.507138723,1.0591565472312627
15.509184447,1.0591565472312627
15.511005409000001,1.0595195757156777
15.513196336000002,1.0599663800041883
15.514982731000002,1.060085062393324
15.517098511,1.0601269502953719
15.519198419,1.0602246887334834
15.521390897000002,1.0602735579525393
15.523415405000001,1.0602735579525393
15.525251124,1.0604062029756907
15.527159466,1.060371296390651
15.529129607000002,1.060371296390651
15.531102485000002,1.0605109227308105
15.533221134000001,1.0605109227308105
15.535027707000001,1.0605109227308105
15.537013842,1.0605597919498664
15.539053865000001,1.0605597919498664
15.541178976000001,1.0604341282437226
15.543056988000002,1.0604341282437226
15.545022274,1.0604271469267146
15.546965764000001,1.0602875205865552
15.549100079,1.0602246887334834
15.551193847,1.0602107260994675
15.553072878000002,1.0601618568804116
15.555196632000001,1.0600710997593081
15.557115406000001,1.0600710997593081
15.559127974,1.0599593986871803
15.561206158000001,1.0598197723470208
15.563063666000001,1.0598197723470208
15.565020012000002,1.0596592020558373
15.566987342000001,1.0595754262517414
15.569094822,1.059498631764654
15.571038824,1.059498631764654
15.572977902000002,1.0595195757156777
15.575002345000001,1.0595754262517414
15.576967816000002,1.0595824075687494
15.579017055000001,1.0595963702027655
15.581182737,1.0595614636177255
15.583137753,1.0595614636177255
15.585052683,1.0596033515197736
15.587042929,1.059722033908909
15.589128146,1.059722033908909
15.591026985000001,1.0597988283959967
15.593062600000001,1.0598476976150528
15.595003372,1.059742977859933
15.59706676,1.059763921810957
15.599044275,1.059742977859933
15.601114133000001,1.0597080712748932
15.603097941000001,1.0597080712748932
15.605100644,1.0596173141537895
15.607022257,1.0596173141537895
15.609089370000001,1.0595824075687494
15.611051754000002,1.0597080712748932
15.613038749000001,1.0598476976150528
15.614961069000001,1.0599314734191483
15.616952633,1.0599105294681244
15.619023313000001,1.0599105294681244
15.621156407,1.060022230540252
15.623086338,1.060022230540252
15.6250519,1.0600641184423
15.626995909000001,1.060092043710332
15.629041746,1.0601339316123797
15.630982176000002,1.0601478942463956
15.632989056000001,1.060308464537579
15.635172193,1.060336389805611
15.637136381000001,1.060357333756635
15.639226121,1.060357333756635
15.641231884000002,1.0603294084886032
15.643052725,1.0603294084886032
15.645016827000001,1.060357333756635
15.646978517,1.0602316700504915
15.649063434,1.0602735579525393
15.651119454000002,1.0602316700504915
15.653174973,1.0602037447824595
15.655062726,1.0601339316123797
15.657075165,1.060092043710332
15.659353525,1.0600431744912762
15.661331389,1.0599803426382042
15.663343545000002,1.0599803426382042
15.665117974000001,1.0598686415660767
15.667266677,1.0596871273238693
15.669163569,1.0596871273238693
15.671109972000002,1.0596801460068612
15.673048134000002,1.0597290152259171
15.675075304000002,1.059756940493949
15.677069985000001,1.0598826042000926
15.679283710000002,1.0599454360531644
15.681048517,1.0598826042000926
15.683154190000002,1.0599593986871803
15.6850093,1.0599593986871803
15.686976586,1.0599454360531644
15.689000116,1.0599803426382042
15.691005552000002,1.0599663800041883
15.693001774,1.0599803426382042
15.695003331,1.060050155808284
15.696984021,1.0601269502953719
