t,value
15.909225652000002,2.079713392725419
15.911260926,2.0796924487743955
15.913260861000001,2.0796365982383316
15.915346287,2.0796994300914036
15.917212999,2.0796994300914036
15.919247502000001,2.0796575421893557
15.921337348000002,2.079629616921324
15.923048875000001,2.079629616921324
15.924996099000001,2.0795877290192757
15.927033388000002,2.0795179158491957
15.929030754000001,2.079455083996124
15.930976800000002,2.0793643268750204
15.93295127,2.079252625802893
15.934999729000001,2.0792247005348607
15.936988707000001,2.0792735697539166
15.939014790000002,2.0793154576559645
15.941216349000001,2.0792735697539166
15.943074438000002,2.0792735697539166
15.945040350000001,2.079489990581164
15.947060365,2.079741317993451
15.949434456,2.0798320751145547
15.951095453,2.0798320751145547
15.953106434,2.0799786827717224
15.955030125,2.080348692573145
15.957088137000001,2.0805441694493685
15.959153457000001,2.080725683691576
15.961452451000001,2.0808304034466953
15.963274179,2.0808304034466953
15.965195759,2.081011917688903
15.967147561,2.081312114320246
15.969171901000001,2.081374946173318
15.971105161,2.0814377780263897
15.973027756,2.081451740660406
15.974971586,2.08140287144135
15.976993869000001,2.081374946173318
15.97896916,2.08140287144135
15.981188527,2.081312114320246
15.983081064,2.081312114320246
15.985031159000002,2.0811724879800866
15.986988638000001,2.080907197933784
15.98903089,2.0808443660807114
15.990977013,2.0806488892044883
15.992982671000002,2.080446431011257
15.995004778,2.08012529042889
15.997003313,2.0799018882846347
15.998956809000001,2.0797762245784908
16.000977844,2.0795598037512435
16.003140276,2.0794341400451004
16.005029732,2.0794341400451004
16.007036576,2.0792247005348607
16.009045543000003,2.079294513704941
16.011003246,2.0793154576559645
16.012999498,2.079294513704941
16.015004180000002,2.0793294202899806
16.017008031,2.0793503642410043
16.018993571,2.0793643268750204
16.021179728,2.079455083996124
16.023064744000003,2.079455083996124
16.02505272,2.0795109345321876
16.02698875,2.0795109345321876
16.029010380000003,2.0795318784832117
16.031023281,2.0796086729703
16.032962117,2.0796086729703
16.034969458000003,2.07967848614038
16.036997965,2.0796575421893557
16.039045402,2.0797343366764434
16.041346722,2.0797762245784908
16.043209846,2.0797762245784908
16.045253952,2.0797762245784908
16.04700876,2.0798739630166025
16.049143678,2.0798390564315627
16.051164216,2.079853019065579
16.053032768,2.079860000382587
16.055151522000003,2.079860000382587
16.057102501,2.079915850918651
16.059284059,2.079853019065579
16.061192281,2.079915850918651
16.063369276,2.079860000382587
16.065159239,2.079860000382587
16.067018088,2.079860000382587
16.069002594,2.0799437761866826
16.071032996,2.0798739630166025
16.073051127,2.079915850918651
16.075181282000003,2.0799228322356584
16.077065100000002,2.0798949069676267
16.078979549,2.079915850918651
16.081200022,2.079915850918651
16.083360131000003,2.079915850918651
16.085026365,2.0798809443336106
16.087147943,2.0798809443336106
16.089038573,2.0799577388206987
16.091056757,2.0798809443336106
16.092947895000002,2.0799577388206987
16.094963029000002,2.0798809443336106
16.09699638,2.0799228322356584
16.098984325,2.0799367948696745
16.101173874,2.0799367948696745
16.103034565,2.0799367948696745
16.105013703,2.079915850918651
16.107000738,2.0799647201377063
16.109032857000003,2.0799786827717224
16.110965376,2.080013589356762
16.113067079,2.0799786827717224
16.115208545,2.0799926454057385
16.117012109,2.0799577388206987
16.119386295,2.0798949069676267
16.121411253,2.079741317993451
16.123359832000002,2.079741317993451
16.125272287,2.0795179158491957
16.127273785,2.079252625802893
16.129219161,2.0790431862926533
16.131092274,2.078924503903518
16.133334666,2.0787778962463506
16.135069429,2.078617325955167
16.137063746000003,2.078554494102095
16.13923763,2.078484680932015
16.14126857,2.078505624883039
16.143145499000003,2.078505624883039
16.145187823,2.0784637369809915
16.147154602,2.078519587517055
16.149108997000003,2.0785963820041427
16.151136034,2.0787080830762705
16.153131023,2.078840728099422
16.155226763,2.0790641302436774
16.157224692,2.0792735697539166
16.159394345000003,2.0795109345321876
16.161339179000002,2.0795109345321876
16.163376929000002,2.0798739630166025
16.165306368,2.0805022815473206
16.167221440000002,2.0805022815473206
16.169383177,2.0806698331555125
16.171170083,2.080997955054887
16.173159958,2.080997955054887
16.175174015,2.081137581395047
16.177146458,2.081291170369222
16.179221825000003,2.081291170369222
16.181581197,2.0813190956372543
16.183343799,2.0813190956372543
16.185300215,2.0813330582712704
16.18707581,2.081354002222294
16.18906683,2.0813330582712704
16.191028909,2.0813330582712704
16.193231128,2.081270226418198
16.19516999,2.08129815168623
16.19710993,2.0812283385161505
16.199243359,2.0811166374440226
16.20108612,2.081074749541975
16.203076980000002,2.081074749541975
16.205251514,2.081011917688903
16.207254455,2.0809700297868554
16.209224594000002,2.080907197933784
16.211296423,2.0808443660807114
16.213156485000003,2.0808443660807114
16.21506885,2.0807117210575603
16.217135285,2.0806209639364566
16.219089492000002,2.0805022815473206
16.221236632,2.080481337596297
16.223474927,2.080481337596297
16.225119477,2.0803417112561373
16.227163471,2.080397561792201
16.229384167000003,2.080369636524169
16.231305444,2.080383599158185
16.233170795,2.080320767305113
16.235222367000002,2.080320767305113
16.237299879000002,2.080348692573145
16.239286012,2.080320767305113
16.241219312000002,2.080383599158185
16.243069285,2.080383599158185
16.245069735,2.080369636524169
16.247137885,2.080348692573145
16.249040349,2.080320767305113
16.251069472,2.080320767305113
16.25301099,2.080362655207161
16.255057495000003,2.0803417112561373
16.25705031,2.080418505743225
16.259141902,2.0805022815473206
16.261273946,2.080530206815353
16.263080583,2.080530206815353
16.265090806,2.080683795789528
16.267123126,2.0807745529106314
16.26922044,2.0809351232018156
16.271207067000002,2.081025880322919
16.273147652000002,2.0810538055909507
16.275248433,2.081095693492999
16.277259677,2.0811515440290624
16.279184825,2.081137581395047
16.281302494000002,2.0811096561270146
16.283187596,2.0811096561270146
16.285228189,2.0811306000780387
16.287125079000003,2.0811096561270146
16.289098334000002,2.0811724879800866
16.2910423,2.0811585253460705
16.292986388000003,2.0811515440290624
16.295136328,2.0811724879800866
16.297039593,2.0812283385161505
16.299417396000003,2.0811794692970946
16.301267024,2.0811794692970946
16.303163709,2.0811934319311107
16.305129053,2.0812283385161505
16.307048081,2.081249282467174
16.309068883000002,2.0811794692970946
16.311090240000002,2.0812143758821344
16.313101138,2.0812004132481183
16.315084998,2.0811096561270146
16.317104821,2.0812004132481183
16.319349443,2.081137581395047
16.321297888,2.081137581395047
16.323225236000003,2.0811794692970946
16.325214857000002,2.0811934319311107
16.327203176,2.0811724879800866
16.329120333000002,2.0812283385161505
16.331092734000002,2.0812004132481183
16.333014179000003,2.0811794692970946
16.334999928000002,2.0812143758821344
16.337058912,2.081249282467174
16.339048905000002,2.0812004132481183
16.341269489000002,2.0812283385161505
16.343143711,2.0812283385161505
16.345034162,2.0811794692970946
16.346983752,2.080990973737879
16.348990374,2.0809351232018156
16.351027798,2.0808722913487436
16.352985992,2.0807885155446475
16.354989237,2.080690777106536
16.356999309000003,2.0806628518385044
16.359156521000003,2.0806070013024405
16.361345155000002,2.0805511507663765
16.363340217,2.0805511507663765
16.365116167,2.080397561792201
16.367282084,2.08016019701393
16.369237421,2.08016019701393
16.371005634,2.080076421209834
16.373018179000002,2.080076421209834
16.375416396000002,2.080076421209834
16.377023357000002,2.080062458575818
16.379102797,2.080062458575818
16.381250931,2.080076421209834
16.383101863,2.080076421209834
16.385090968,2.080083402526842
16.387083612,2.0802020849159777
16.389063,2.0802020849159777
16.390995889000003,2.0802369915010175
16.393078399,2.080223028867002
16.394966735,2.080167178330938
16.396958187000003,2.0801043464778664
16.398953671,2.08002057067377
16.401221261,2.0799367948696745
16.403076991000002,2.0799367948696745
16.405031878000003,2.0797203740424273
16.407002004000002,2.0793922521430526
16.40903764,2.079245644485885
16.410988489,2.0791688499987973
16.412977993000002,2.0791060181457253
16.415012326,2.079071111560685
16.417060428000003,2.0790082797076135
16.418976029,2.0788686533674543
16.42122617,2.078840728099422
16.423157425,2.078840728099422
16.425095481,2.0788616720504463
16.427021451,2.0788616720504463
16.429091891000002,2.078840728099422
16.431001365,2.078931485220526
16.433006204,2.0790501676096613
16.435007443,2.0791060181457253
16.437047966,2.079203756583837
16.439004084,2.0792875323879327
16.441181965000002,2.0793084763389564
16.443222973,2.079406214777068
16.445025398000002,2.079406214777068
16.447036280000003,2.079455083996124
16.449015458,2.079406214777068
16.451028688,2.0794131960940763
16.453018692,2.0793852708260445
16.455109912,2.0794131960940763
16.457110604,2.0794131960940763
16.458996668,2.0793922521430526
16.461163626,2.0793922521430526
16.463077652000003,2.0793922521430526
16.465058931,2.0793922521430526
16.467006131,2.0793852708260445
16.469085535,2.0793503642410043
16.471141512000003,2.0793503642410043
16.473025146,2.0793852708260445
16.475098578,2.0795947103362837
16.477136047000002,2.0796365982383316
16.479098162,2.0796365982383316
16.481264698,2.0797762245784908
16.48338849,2.0797762245784908
16.485099946000002,2.0801043464778664
16.487102371000002,2.0802858607200734
16.489078949,2.080320767305113
16.490995509,2.080383599158185
16.493032121000002,2.080460393645273
16.495176744000002,2.0805860573514163
16.497114114000002,2.0807047397405523
16.499071173,2.0806698331555125
16.501325570000002,2.080690777106536
16.503108455,2.080690777106536
16.505032336,2.0806419078874803
16.507039845,2.080690777106536
16.509183851,2.0806070013024405
16.511100066,2.080523225498345
16.513319122000002,2.080439449694249
16.515190977,2.080439449694249
16.517118546000003,2.080369636524169
16.519217385,2.080327748622121
16.521420338000002,2.0802858607200734
16.523159394,2.0802858607200734
16.525127226000002,2.080146234379914
16.527217951,2.080118309111882
16.529288055000002,2.080076421209834
16.531189314000002,2.080076421209834
16.533297498,2.080062458575818
16.535117035000003,2.080083402526842
16.537180455,2.0800973651608583
16.539077805,2.0800415146247944
16.541336231000002,2.080083402526842
16.543350323000002,2.080083402526842
16.545269473,2.080083402526842
16.547195457,2.080083402526842
16.549173288000002,2.0800973651608583
16.551121258000002,2.080083402526842
16.553154371,2.080076421209834
16.555173606,2.080062458575818
16.557218247,2.080062458575818
16.559289337000003,2.0800415146247944
16.561287455000002,2.08002057067377
16.563257765,2.08002057067377
16.565168108,2.080013589356762
16.567224069,2.0799577388206987
16.569146082,2.0799577388206987
16.571100085,2.080013589356762
16.573148609,2.079999626722746
16.575386275,2.0800345333077863
16.577198328,2.0800345333077863
16.579242499,2.080118309111882
16.581248028,2.080216047549994
16.583364704,2.080216047549994
16.585210804000003,2.0802788794030653
16.587248491,2.080418505743225
16.589138657,2.0805511507663765
16.5910389,2.080725683691576
16.593182062,2.0808722913487436
16.595212738,2.081088712175991
16.597225927,2.081360983539302
16.599245089,2.0814936285624532
16.601285518,2.081535516464501
16.603167863,2.081535516464501
16.605161560000003,2.081451740660406
16.607226624000003,2.081458721977414
16.609106271,2.081374946173318
16.611403890000002,2.0813330582712704
16.61318894,2.0813330582712704
16.615044777,2.081235319833158
16.617039462,2.080977011103863
16.61920479,2.0809490858358313
16.62130152,2.0808234221296873
16.623149628,2.0808234221296873
16.625065407,2.080683795789528
16.626971286,2.080418505743225
16.629006367000002,2.0804883189133045
16.630959467,2.0805092628643287
16.633007968,2.080425487060233
16.634968977,2.080348692573145
16.636995137,2.080348692573145
16.63900306,2.080348692573145
16.641194009,2.080397561792201
16.643206901000003,2.080397561792201
16.645124533,2.080348692573145
16.647025057,2.080418505743225
16.649105493,2.080383599158185
16.651108646,2.080481337596297
16.653085341,2.080460393645273
16.655167311,2.080439449694249
16.657100298,2.080425487060233
16.659101970000002,2.080446431011257
16.661185764000003,2.080467374962281
16.663281164,2.080467374962281
16.665050387,2.0805022815473206
16.667179701000002,2.0805092628643287
16.669263741,2.080460393645273
16.671225374000002,2.080530206815353
16.673028535,2.0806488892044883
16.675039648000002,2.080690777106536
16.677069116000002,2.080767571593624
16.679193014000003,2.0808024781786636
16.681235048,2.0808443660807114
16.683229281000003,2.0808443660807114
16.685174762000003,2.0808932352997678
16.687122239,2.0808932352997678
16.689111737,2.0809560671528393
16.691075059000003,2.0809700297868554
16.693310791000002,2.080990973737879
16.695235821,2.0809351232018156
16.697410231000003,2.080977011103863
16.699388430000003,2.080977011103863
16.701212044000002,2.0809560671528393
16.703082271,2.0809560671528393
16.705033087,2.081025880322919
16.707239369,2.081095693492999
16.709207539,2.0811096561270146
16.711209375000003,2.0811096561270146
16.713316117,2.081088712175991
16.71522023,2.0811585253460705
16.717205347,2.081095693492999
16.719286453000002,2.0811166374440226
16.721346872,2.081074749541975
16.723233244,2.081074749541975
16.725224263,2.081088712175991
16.727072453,2.081032861639927
16.729224105,2.081074749541975
16.731290635,2.081074749541975
16.733186359,2.080997955054887
16.735043125,2.080907197933784
16.737212666,2.0807745529106314
16.739300544000002,2.0806698331555125
16.741385101000002,2.0806070013024405
16.7433033,2.0806070013024405
