t,value
12.735130124000001,-1.072951629639026
12.73716514,-1.0728329472498905
12.739080972,-1.0726025637886274
12.741193696000002,-1.0725048253505156
12.743054014,-1.0725048253505156
12.745075255000001,-1.0724070869124038
12.746993591,-1.0722465166212205
12.749124077000001,-1.072113871598069
12.751035417,-1.072044058427989
12.753063793,-1.0719742452579093
12.755030484,-1.0719742452579093
12.757066183000001,-1.0720021705259413
12.75910851,-1.0719812265749173
12.761278670000001,-1.0719951892089334
12.763391218,-1.0719951892089334
12.765111752000001,-1.0721348155490928
12.767179174,-1.0722465166212205
12.769315557,-1.072344255059332
12.771202138000001,-1.072344255059332
12.773127623,-1.072379161644372
12.775179233000001,-1.07242104954642
12.777238435000001,-1.0724070869124038
12.779017961000001,-1.072400105595396
12.781266921,-1.0724070869124038
12.783124944,-1.0724070869124038
12.785222801000002,-1.0724629374484678
12.786993514,-1.0724489748144517
12.789485069000001,-1.0724070869124038
12.79114292,-1.0724070869124038
12.793264731,-1.0724489748144517
12.795100731000002,-1.0724489748144517
12.797014038,-1.0726025637886274
12.799182763000001,-1.072951629639026
12.801371314,-1.0732378636363533
12.803259408,-1.0732378636363533
12.805090544,-1.0732378636363533
12.806956486,-1.0731680504662733
12.809179001,-1.0731959757343053
12.811109044,-1.0732308823193453
12.813173013,-1.073279751538401
12.815112752000001,-1.0731750317832813
12.817118421,-1.0731331438812335
12.819137661000001,-1.0731331438812335
12.821361395,-1.0730493680771378
12.823265325000001,-1.0730493680771378
12.825287703,-1.0728469098839066
12.827237442000001,-1.072930685688002
12.829061470000001,-1.07297257359005
12.831114927000002,-1.0728259659328825
12.833178054000001,-1.072693320909731
12.835195657000002,-1.0726863395927229
12.837117216000001,-1.0727072835437468
12.839252312000001,-1.072651433007683
12.841366889000001,-1.0725816198376033
12.843184962,-1.0725816198376033
12.84508927,-1.0725816198376033
12.846968234,-1.0725048253505156
12.848983347,-1.072344255059332
12.851335822000001,-1.072365199010356
12.853310002,-1.072365199010356
12.855151808,-1.0724489748144517
12.85736894,-1.0725048253505156
12.859171048,-1.0725048253505156
12.861299991000001,-1.0725467132525632
12.863257532,-1.0725467132525632
12.865113321,-1.0726444516906752
12.867002579000001,-1.0727701153968188
12.869085393,-1.0728678538349306
12.871077728000001,-1.0729097417369782
12.873113546,-1.07297257359005
12.875031512000001,-1.07297257359005
12.877063561,-1.0729935175410739
12.879046133000001,-1.072986536224066
12.881327081,-1.07297257359005
12.883169891000001,-1.07297257359005
12.885013659,-1.07297257359005
12.887242124,-1.0728678538349306
12.889236577,-1.0728678538349306
12.891146232,-1.0727491714457948
12.893145153,-1.0727631340798107
12.895141291000002,-1.0728329472498905
12.897110518000002,-1.0728957791029623
12.899373097000002,-1.07297257359005
12.901302552,-1.0731540878322574
12.903086966,-1.0731540878322574
12.905085221,-1.073293714172417
12.907134608000002,-1.073538060267696
12.909080271,-1.073600892120768
12.911197222,-1.0737754250459675
12.913072644000001,-1.0738382568990392
12.915078681,-1.073845238216047
12.917131636,-1.073845238216047
12.919018173000001,-1.073901088752111
12.921247491,-1.073845238216047
12.923208775,-1.073845238216047
12.925189493000001,-1.0738661821670712
12.927052156,-1.0737754250459675
12.929159396000001,-1.07359391080376
12.931227631,-1.07355900421872
12.933038982000001,-1.0734752284146245
12.935107821,-1.0733984339275366
12.937132864,-1.073314658123441
12.93905174,-1.0732099383683211
12.941270307000002,-1.0732099383683211
12.943098155000001,-1.0731540878322574
12.945116346,-1.0731750317832813
12.947263413,-1.0731261625642257
12.949175675000001,-1.0730772933451698
12.951214962000002,-1.0730563493941458
12.953108038000002,-1.0730493680771378
12.955211389,-1.072951629639026
12.957301038,-1.072923704370994
12.959202192000001,-1.072930685688002
12.961354863,-1.07297257359005
12.963115001,-1.07297257359005
12.965100582000002,-1.072923704370994
12.967093872000001,-1.073014461492098
12.969215663,-1.0730563493941458
12.970980084,-1.0730563493941458
12.973014539000001,-1.073035405443122
12.975109146000001,-1.073014461492098
12.977092917,-1.073014461492098
12.979021641000001,-1.07300748017509
12.981179956,-1.07300748017509
12.983280006000001,-1.0729935175410739
12.98525858,-1.0729935175410739
12.986951402,-1.072944648322018
12.989033777000001,-1.0729655922730421
12.991128324,-1.0728957791029623
12.992979194,-1.0728957791029623
12.994964948000002,-1.0728050219818586
12.996984895,-1.0724699187654758
12.998924740000001,-1.0724070869124038
13.001137015000001,-1.0724280308634278
13.003022255000001,-1.0724280308634278
13.004993423,-1.0725257693015395
13.006949547000001,-1.072672376958707
13.008982146000001,-1.072651433007683
13.010937714,-1.0728050219818586
13.012975172,-1.0728050219818586
13.015014549,-1.0728259659328825
13.017070936000001,-1.0728678538349306
13.019033412,-1.0729655922730421
13.021275536000001,-1.0728957791029623
13.023100190000001,-1.0728957791029623
13.025018769,-1.072944648322018
13.027134188000002,-1.0728469098839066
13.02911755,-1.0728329472498905
13.031453777000001,-1.0728259659328825
13.033004452,-1.0728259659328825
13.035047965,-1.0727840780308346
13.037113581000002,-1.0725886011546113
13.038984133000001,-1.0725048253505156
13.041171197,-1.0724629374484678
13.043440290000001,-1.0724629374484678
13.045076182,-1.072379161644372
13.047037582000002,-1.0721976474021646
13.048974834000001,-1.0722046287191727
13.051103038,-1.0722814232062603
13.052929522000001,-1.0723163297913
13.055063898,-1.0721976474021646
13.056978707,-1.0721627408171246
13.059175880000002,-1.0722185913531885
13.061271627,-1.0721627408171246
13.063152261,-1.0721627408171246
13.065017879000001,-1.0721976474021646
13.067144286000001,-1.0722255726701966
13.069170694,-1.0722395353042125
13.071001025000001,-1.0722185913531885
13.073100248000001,-1.0722465166212205
13.075113535000002,-1.0722185913531885
13.077032058,-1.072337273742324
13.078952479000002,-1.072344255059332
13.08124325,-1.072358217693348
13.083141853,-1.072358217693348
13.085147971000001,-1.072358217693348
13.087148220000001,-1.072358217693348
13.089005017000002,-1.0723163297913
13.091138657,-1.072400105595396
13.092942968000001,-1.072344255059332
13.095050722000002,-1.072344255059332
13.096946253,-1.072365199010356
13.09894002,-1.072358217693348
13.101139126000001,-1.0723023671572842
13.103234424,-1.0723023671572842
13.105060137,-1.072344255059332
13.107108813,-1.07242104954642
13.109040183000001,-1.0725397319355554
13.110952986000001,-1.0726095451056354
13.112968252,-1.072693320909731
13.115359836000001,-1.0728469098839066
13.117003826000001,-1.0728469098839066
13.119070521000001,-1.0728469098839066
13.121241653,-1.0728329472498905
13.123195281000001,-1.0728329472498905
13.125096209,-1.072930685688002
13.12697267,-1.0730493680771378
13.129045641000001,-1.07300748017509
13.131011581000001,-1.072923704370994
13.133077947,-1.072944648322018
13.135066881,-1.07297257359005
13.136993995000001,-1.072944648322018
13.139316214,-1.0728887977859545
13.141338177000002,-1.0727491714457948
13.143255559,-1.0727491714457948
13.145143184,-1.0725606758865793
13.147302637000001,-1.0722395353042125
13.149181018,-1.072078965013029
13.151206740000001,-1.0719602826238934
13.153245731,-1.071778768381686
13.155004793000002,-1.0715553662374306
13.157029307,-1.0713947959462473
13.159196636,-1.0712132817040398
13.161365774,-1.0712063003870318
13.163272168,-1.0712063003870318
13.165394372000002,-1.0712132817040398
13.167205086000001,-1.0712900761911275
13.169300169000001,-1.0712551696060877
13.171074633000002,-1.0713040388251434
13.173000635000001,-1.0713319640931755
13.175043249000002,-1.0713459267271914
13.177104257000002,-1.0713878146292393
13.179094673000002,-1.071436683848295
13.181304485,-1.071471590433335
13.183202230000001,-1.071471590433335
13.185122185,-1.0715553662374306
13.187034815,-1.0715972541394785
13.189165687000001,-1.0715344222864067
13.191053666,-1.0715693288714467
13.193028354,-1.0715972541394785
13.195122045000002,-1.0716112167734946
13.197069122,-1.0715693288714467
13.199130049,-1.0715064970183747
13.201290199,-1.0714576277993189
13.203173914,-1.0714576277993189
13.205205718,-1.0714576277993189
13.206984537,-1.0714297025312869
13.208978585,-1.0714855530673508
13.211153243,-1.0716112167734946
13.213041665,-1.0718834881368056
13.215102047,-1.072113871598069
13.217053723000001,-1.0722674605722444
13.219004383000001,-1.0724699187654758
13.221136548,-1.0726235077396513
13.22308415,-1.0726235077396513
13.225058905000001,-1.0727840780308346
13.227167335,-1.0727910593478425
13.229201686000001,-1.0728538912009145
13.231371056,-1.0728538912009145
13.233160265,-1.0728538912009145
13.235096885,-1.072930685688002
13.237075856,-1.072986536224066
13.239289615,-1.07300748017509
13.241341757,-1.072986536224066
13.243208835,-1.072986536224066
13.245161215000001,-1.0729655922730421
13.247115812,-1.0729655922730421
13.249018381,-1.072930685688002
13.251039521000001,-1.0729655922730421
13.253005948,-1.0729097417369782
13.255110269000001,-1.0728538912009145
13.257061439000001,-1.0728329472498905
13.259098277000001,-1.072665395641699
13.261257269000001,-1.0726095451056354
13.263012609,-1.0726095451056354
13.264992331,-1.0724908627164997
13.266994034000001,-1.072358217693348
13.268986996,-1.0722814232062603
13.270969966000001,-1.0722465166212205
13.273079286000002,-1.0721976474021646
13.275120864000002,-1.0721557595001168
13.277079303,-1.0721767034511407
13.279103545000002,-1.0720999089640528
13.28128852,-1.072078965013029
13.283043051000002,-1.072078965013029
13.285031835000002,-1.072078965013029
13.28701344,-1.072078965013029
13.28899254,-1.0721767034511407
13.290953826,-1.0722674605722444
13.292974703,-1.0723163297913
13.294944568,-1.072337273742324
13.296964317,-1.0722674605722444
13.298989784000002,-1.0722604792552364
13.30118429,-1.0722814232062603
13.303016025000002,-1.0722814232062603
13.304999616000002,-1.0722395353042125
13.306982361000001,-1.0722465166212205
13.308976977,-1.072113871598069
13.31098189,-1.072113871598069
13.312946075000001,-1.0721557595001168
13.314954720000001,-1.0721767034511407
13.316983942,-1.0721417968661007
13.318970039000002,-1.0722046287191727
13.321230088,-1.072365199010356
13.323155225,-1.072365199010356
13.325177623,-1.0726235077396513
13.327175464000002,-1.073014461492098
13.329130627000001,-1.0731121999302096
13.331079964,-1.07300748017509
13.333025369000001,-1.073035405443122
13.335047805,-1.0730772933451698
13.337079941,-1.0731750317832813
13.339094294,-1.0731959757343053
13.341167428,-1.0731959757343053
13.343000272000001,-1.0731959757343053
13.345009030000002,-1.0731750317832813
13.346962065000001,-1.0729655922730421
13.349067289,-1.0728887977859545
13.350980594000001,-1.072923704370994
13.352989583000001,-1.072923704370994
13.35493544,-1.0728887977859545
13.356966686000002,-1.0727631340798107
13.35900739,-1.0727701153968188
13.361246212000001,-1.0727631340798107
13.363378632000002,-1.0727631340798107
13.365146897,-1.0726095451056354
13.366958172,-1.0725257693015395
13.369075849000001,-1.0725397319355554
13.371069421000001,-1.0724699187654758
13.372977728,-1.072344255059332
13.37507491,-1.0723023671572842
13.377133328000001,-1.072358217693348
13.379059861,-1.072379161644372
13.381242959000001,-1.072337273742324
13.383156991000002,-1.072337273742324
13.385098152000001,-1.0723163297913
13.386971365,-1.0722814232062603
13.389118059000001,-1.0722046287191727
13.390981631,-1.0722465166212205
13.392947266,-1.0722814232062603
13.395135888,-1.0722395353042125
13.397116768,-1.0722604792552364
13.399122068,-1.0722884045232681
13.401144631000001,-1.0722465166212205
13.403039889,-1.0722465166212205
13.405049161,-1.0722884045232681
13.406924652,-1.0722674605722444
13.409113675,-1.0722674605722444
13.411022498000001,-1.0721627408171246
13.412936721000001,-1.072085946330037
13.415234742,-1.072065002379013
13.417476857,-1.072044058427989
13.419258761,-1.072044058427989
13.421310497,-1.0719323573558612
13.423153063,-1.0719323573558612
13.425124449,-1.0719602826238934
13.42719952,-1.0719533013068854
13.429209709,-1.0720161331599571
13.431164291,-1.0721767034511407
13.433161158,-1.072379161644372
13.435246583000001,-1.0724908627164997
13.437135308,-1.0725886011546113
13.439278585,-1.0726304890566594
13.441364794,-1.0726304890566594
13.443248833,-1.0726304890566594
13.445330866,-1.0726025637886274
13.447152738000002,-1.0726235077396513
13.449387693,-1.0726095451056354
13.451133281,-1.0725886011546113
13.453038317,-1.0726025637886274
13.45517901,-1.0725048253505156
13.457206346000001,-1.0724489748144517
13.459296321,-1.0724419934974438
13.461456218,-1.0724419934974438
13.463215399000001,-1.07242104954642
13.465184671000001,-1.0724629374484678
13.467132339,-1.0724629374484678
13.469248326,-1.07242104954642
13.47133994,-1.072337273742324
13.473480582,-1.072337273742324
13.475364114000001,-1.0723023671572842
13.477253422,-1.0723023671572842
13.479173069000002,-1.0721836847681487
13.481210536,-1.0721836847681487
13.483076228000002,-1.0721627408171246
13.485378001,-1.0719602826238934
13.487327711,-1.0719183947218454
13.48923452,-1.0719533013068854
13.491194499,-1.0719812265749173
13.493228558,-1.0719393386728693
13.495300024,-1.0718346189177497
13.497053788,-1.0718974507708217
13.498979762000001,-1.0718974507708217
13.501142888,-1.0717927310157018
13.503063058,-1.0717927310157018
13.505130459,-1.0717927310157018
13.507049477,-1.0718625441857816
13.509116599,-1.0718346189177497
13.511196073,-1.0717997123327099
13.513070469,-1.071771787064678
13.515309682000002,-1.0718555628687736
13.517231077000002,-1.0718555628687736
13.519321328,-1.0718834881368056
13.521280115000001,-1.0718974507708217
13.523291771,-1.0718974507708217
13.525090254,-1.0718974507708217
13.527097430000001,-1.0719533013068854
13.529141025000001,-1.0719393386728693
13.531096888,-1.0719393386728693
13.533071817000002,-1.0720021705259413
13.535120144,-1.072113871598069
13.537308798000002,-1.0722185913531885
13.539122421,-1.0721836847681487
13.541212499,-1.0722814232062603
13.543146759,-1.0722814232062603
13.545141652000002,-1.072365199010356
13.54703974,-1.072379161644372
13.54901472,-1.072358217693348
13.551037871,-1.072379161644372
13.553103733,-1.072358217693348
13.555089872000002,-1.072344255059332
13.557052127,-1.072344255059332
13.559138804000002,-1.072358217693348
13.561314264000002,-1.0723023671572842
13.563199971000001,-1.0723023671572842
13.565234184000001,-1.0723163297913
13.567090002,-1.072065002379013
13.569083327000001,-1.0719533013068854
13.570982461000002,-1.0718625441857816
13.573020966000001,-1.0718555628687736
13.575085633,-1.0718206562837338
13.577109803,-1.0717997123327099
13.579072826,-1.0718346189177497
13.581142884,-1.0718416002347577
13.583197533000002,-1.0718555628687736
13.585045817000001,-1.0718555628687736
13.586999002,-1.0718416002347577
13.588960604,-1.071757824430662
13.590948968000001,-1.071757824430662
13.592986210000001,-1.0716880112605822
13.594981001,-1.0715553662374306
13.597256273000001,-1.0715134783353828
13.599008374,-1.0715134783353828
13.601197166,-1.0715064970183747
13.603005129000001,-1.0715064970183747
13.604960354000001,-1.071436683848295
13.606951794,-1.0714925343843589
13.608981926,-1.071450646482311
13.610992452000001,-1.0715274409693987
