t,value
14.403103752000002,-3.06
14.405091678000002,-3.024
14.407082342,-3.0420000000000003
14.409061174000001,-3.051
14.411024022000001,-3.0780000000000003
14.412961815000001,-3.096
14.414959265,-3.051
14.416973457000001,-3.06
14.419002596,-3.0780000000000003
14.421171841000001,-3.087
14.423049242000001,-3.087
14.425027837,-3.0780000000000003
14.426968890000001,-3.06
14.428997870000002,-3.0780000000000003
14.430986113000001,-3.051
14.432955144000001,-3.0780000000000003
14.434964406,-3.0330000000000004
14.436995809,-3.0780000000000003
14.43897675,-3.06
14.441125164,-3.06
14.443089774,-3.06
14.445033493,-3.0780000000000003
14.446961362000001,-3.06
14.448986427000001,-3.096
14.451010981000001,-3.0780000000000003
14.453123861000002,-3.06
14.455038902,-3.0780000000000003
14.457066159,-3.096
14.459209099,-3.096
14.461527693,-3.096
14.463305425000001,-3.096
14.465112562000002,-3.1140000000000003
14.467161403,-3.1050000000000004
14.469099978000001,-3.0780000000000003
14.471126372,-3.06
14.473049366000001,-3.096
14.475158890000001,-3.087
14.477169655,-3.096
14.479164636,-3.096
14.481203875,-3.087
14.483020485,-3.087
14.485013482000001,-3.0690000000000004
14.486979077,-3.0060000000000002
14.488992502,-3.1140000000000003
14.490956196,-3.0780000000000003
14.492947521000001,-3.06
14.494928028,-3.051
14.496997455,-3.087
14.498970913,-3.0690000000000004
14.501269334000002,-3.051
14.503212108000001,-3.051
14.505093569000001,-3.096
14.507009994,-3.0690000000000004
14.509366876000001,-3.096
14.511109782,-3.096
14.513078559,-3.087
14.515019363,-3.096
14.516949915000001,-3.1050000000000004
14.518963637,-3.1140000000000003
14.521152480000001,-3.1140000000000003
14.523051801000001,-3.1140000000000003
14.525008478,-3.0780000000000003
14.526969633,-3.096
14.528962853000001,-3.087
14.530950648000001,-3.1050000000000004
14.532999216,-3.1050000000000004
14.534971569000001,-3.096
14.537006141,-3.087
14.538987588000001,-3.1050000000000004
14.541144369000001,-3.123
14.543081160000002,-3.123
14.545050897000001,-3.1050000000000004
14.547009279000001,-3.096
14.548955251,-3.0330000000000004
14.551006039,-3.0420000000000003
14.552984397000001,-3.0690000000000004
14.554978544,-3.096
14.557079923000002,-3.0420000000000003
14.559034701000002,-3.06
14.561348591000002,-3.096
14.563359338000001,-3.096
14.565054325,-3.051
14.56698566,-3.051
14.569001434,-3.06
14.570974526,-3.1050000000000004
14.572949407000001,-3.132
14.574996137000001,-3.1050000000000004
14.577005115,-3.1050000000000004
14.579026181000001,-3.096
14.581189586,-3.0780000000000003
14.583035688,-3.0780000000000003
14.584999095,-3.087
14.586979552,-3.0330000000000004
14.589001326000002,-3.0330000000000004
14.590969633,-3.0330000000000004
14.59301527,-3.051
14.594992233000001,-2.943
14.597085349,-3.0690000000000004
14.599329016,-2.988
14.601202244000001,-2.934
14.603088005,-2.934
14.605039093,-2.979
14.607159832,-2.934
14.608997910000001,-3.024
14.611037588,-3.0420000000000003
14.613232302,-3.0420000000000003
14.615165033,-3.087
14.617281965,-3.1140000000000003
14.619193345000001,-3.1140000000000003
14.621398163,-2.9970000000000003
14.623178791,-2.9970000000000003
14.625165007000001,-3.087
14.626999289,-3.051
14.628966415,-3.024
14.631113339,-3.06
14.632983260000001,-3.0330000000000004
14.634999858,-3.051
14.636972322,-3.051
14.638977044,-3.06
14.64116691,-3.0420000000000003
14.64305056,-3.0420000000000003
14.645027309000001,-3.051
14.646971145,-3.06
14.649083851,-3.051
14.65098627,-3.0420000000000003
14.653111930000001,-3.015
14.655007675,-3.024
14.657182637000002,-3.015
14.658996566,-3.015
14.661218872000001,-3.0330000000000004
14.663038785000001,-3.0330000000000004
14.665007919,-3.015
14.66713174,-3.0780000000000003
14.669000777,-3.0780000000000003
14.671008364,-3.1050000000000004
14.672953401000001,-3.0690000000000004
14.674956056000001,-3.0780000000000003
14.676978984000002,-3.0690000000000004
14.678978245000001,-3.06
14.681122381000002,-3.096
14.683106214,-3.096
14.68502063,-3.087
14.68703604,-3.096
14.689027743,-3.024
14.691036051000001,-3.051
14.692975786000002,-3.0420000000000003
14.694992077,-3.0330000000000004
14.696974728,-3.0060000000000002
14.698973922,-3.0330000000000004
14.701403217000001,-3.024
14.703178829,-3.024
14.705184588000002,-2.979
14.707120229000001,-3.06
14.709224536,-3.0420000000000003
14.711098601000002,-3.087
14.712982861,-3.024
14.714964672,-3.0690000000000004
14.716954195000001,-3.0780000000000003
14.718997689,-3.0330000000000004
14.721189122,-3.0060000000000002
14.723059267000002,-3.0060000000000002
14.725034474000001,-3.0330000000000004
14.726968332,-3.1050000000000004
14.729009078,-3.051
14.730963012,-3.1590000000000003
14.732963078000001,-3.1050000000000004
14.734955249,-3.015
14.736995622,-3.0690000000000004
14.738989231000001,-3.0330000000000004
14.741181118,-3.0330000000000004
14.743070311,-3.0330000000000004
14.745014435000002,-3.1050000000000004
14.746944097,-3.051
14.749004387000001,-3.0420000000000003
14.751010886000001,-3.0420000000000003
14.753058484,-3.0420000000000003
14.755079661000002,-3.024
14.757031269,-3.051
14.758968868,-3.0690000000000004
14.761196286,-3.051
14.763071922000002,-3.051
14.765014647000001,-3.06
14.766957170000001,-3.096
14.768999658,-3.1140000000000003
14.770965976000001,-3.0690000000000004
14.772957384000001,-3.0780000000000003
14.774974748000002,-3.0780000000000003
14.776957664000001,-3.1050000000000004
14.779022061000001,-3.1050000000000004
14.781195492,-3.1140000000000003
14.783067460000002,-3.1140000000000003
14.785022233000001,-3.0690000000000004
14.786970879,-3.1050000000000004
14.789005688000001,-3.1050000000000004
14.790991669,-3.123
14.792956334000001,-3.123
14.794934859000001,-3.1140000000000003
14.796993874000002,-3.0690000000000004
14.799000903000001,-3.0690000000000004
14.801310146,-3.1500000000000004
14.80306204,-3.1500000000000004
14.805007658000001,-3.1050000000000004
14.807049261000001,-3.06
14.809032133,-3.0690000000000004
14.811050092,-3.0780000000000003
14.81295103,-3.0690000000000004
14.814986464,-3.051
14.817164057000001,-3.051
14.819012571000002,-3.051
14.821189828000001,-3.024
14.823043694,-3.024
14.82500508,-3.0780000000000003
14.827134537000001,-3.06
14.829044813000001,-3.06
14.830999309000001,-3.0690000000000004
14.832984312,-3.0690000000000004
14.834962308000001,-3.0690000000000004
14.836957562,-3.06
14.83898867,-2.97
14.841277798,-3.087
14.843108623000001,-3.087
14.845014088000001,-3.0330000000000004
14.846964470000001,-3.0690000000000004
14.848994655,-3.0330000000000004
14.850979271000002,-3.0690000000000004
14.853045582000002,-3.087
14.855004868000002,-3.1050000000000004
14.856999286,-3.06
14.858986816000002,-3.1050000000000004
14.861073991000001,-3.1050000000000004
14.863104283,-3.1050000000000004
14.865008267,-3.06
14.867133010000002,-3.051
14.869070445,-3.051
14.871056653,-3.0780000000000003
14.873026581000001,-3.051
14.875033736,-3.024
14.877038819000001,-3.0690000000000004
14.878968953000001,-3.06
14.881166901,-3.051
14.883023437,-3.051
14.885024883000002,-3.06
14.886982849,-3.0780000000000003
14.888992467000001,-3.096
14.890962062000002,-3.1050000000000004
14.892979262,-3.1140000000000003
14.894972597,-3.0780000000000003
14.896971384,-3.096
14.8990918,-3.0780000000000003
14.901140525,-3.0780000000000003
14.903075549,-3.06
14.905050133000001,-3.06
14.906980597,-3.06
14.90896882,-3.0060000000000002
14.910994314000002,-3.0330000000000004
14.913242027,-3.051
14.914993539000001,-3.051
14.916976237,-2.9970000000000003
14.919001224,-3.0060000000000002
14.921159121,-3.0330000000000004
14.923166032000001,-3.0330000000000004
14.925048527000001,-3.0060000000000002
14.92700892,-3.0780000000000003
14.928954027000001,-3.06
14.930997457,-3.0780000000000003
14.932985142000001,-3.1050000000000004
14.934941836,-3.0780000000000003
14.936947829000001,-3.1050000000000004
14.938988958000001,-3.1140000000000003
14.941172566,-3.096
14.943047132,-3.096
14.945032678,-3.0690000000000004
14.947194498000002,-3.096
14.948989820000001,-3.096
14.950957161000002,-3.123
14.952996633000001,-3.1050000000000004
14.954995833000002,-3.132
14.956961367000002,-3.1140000000000003
14.958953670000001,-3.132
14.961102352000001,-3.123
14.963110085,-3.123
14.965074091000002,-3.087
14.96708145,-3.1140000000000003
14.969066599000001,-3.1050000000000004
14.9709926,-3.0780000000000003
14.972961291,-3.015
14.975022262000001,-3.0780000000000003
14.976962915000001,-3.1050000000000004
14.978990034,-3.0780000000000003
14.981154713,-3.1050000000000004
14.983107433,-3.1050000000000004
14.985014625000002,-3.096
14.987010079000001,-3.087
14.988975744000001,-3.096
14.990981463,-3.087
14.992998018000002,-3.051
14.995070926,-3.087
14.997119024000002,-3.123
14.999062547000001,-3.096
15.001073866,-3.096
15.003301810000002,-3.096
15.005137041000001,-3.1050000000000004
15.007048334,-3.1050000000000004
15.009018646000001,-3.096
15.011059428000001,-3.0690000000000004
15.013276154000001,-3.06
15.015230690000001,-3.06
15.017216205,-3.0330000000000004
15.019161113000001,-3.024
15.021539462000002,-3.024
15.023333150000001,-3.024
15.025063609000002,-3.015
15.027188287000001,-3.015
15.029062305,-2.9970000000000003
15.031064951000001,-3.06
15.032998665000001,-3.0330000000000004
15.035200997,-3.0690000000000004
15.03699046,-3.0690000000000004
15.039060056,-3.024
15.041221197,-3.096
15.043325793000001,-3.096
15.045024787000001,-3.213
15.047093114,-3.123
15.049127043,-3.1590000000000003
15.051163572,-3.123
15.053020378000001,-3.1140000000000003
15.055216152000002,-3.096
15.057064976000001,-3.087
15.059313965000001,-3.1410000000000005
15.061339176,-3.1050000000000004
15.063074965,-3.1050000000000004
15.065113396000001,-3.132
15.067154624,-3.096
15.069030543,-3.06
15.071004173,-3.0780000000000003
15.072973791,-3.051
15.075063286,-3.0420000000000003
15.076979042000001,-3.024
15.07913974,-3.024
15.08116494,-3.051
15.083062506000001,-3.051
15.085032386000002,-3.024
15.086964659000001,-3.051
15.089010768000001,-3.06
15.090994549000001,-3.0780000000000003
15.092980595,-3.0690000000000004
15.095090453000001,-3.0420000000000003
15.097050343000001,-3.0690000000000004
15.098953507000001,-3.0690000000000004
15.101068984000001,-3.0690000000000004
15.103156309000001,-3.0690000000000004
15.105021615,-3.06
15.107030025,-3.06
15.109314321000001,-3.087
15.111003105000002,-3.087
15.112964053,-3.087
15.114988227000001,-3.0420000000000003
15.116972127,-3.0780000000000003
15.118972721,-3.0780000000000003
15.121070750000001,-3.06
15.123114798000001,-3.06
15.125032697000002,-3.0780000000000003
15.126976423,-3.024
15.12905115,-3.123
15.131043529000001,-3.0690000000000004
15.133043285000001,-3.06
15.135122505000002,-3.0690000000000004
15.137057622,-3.051
15.138989922,-3.06
15.141195364000001,-3.06
15.143041160000001,-3.06
15.144982265000001,-3.0690000000000004
15.146963768,-3.096
15.148974697000002,-3.1140000000000003
15.150975089000001,-3.2039999999999997
15.153001172000002,-3.213
15.154977979000002,-3.258
15.156976798,-3.303
15.158972268000001,-3.2489999999999997
15.161163342000002,-3.276
15.163025834,-3.276
15.165198859,-3.1679999999999997
15.167024852,-3.1050000000000004
15.169118103,-3.123
15.171182148000002,-3.096
15.173150089000002,-3.1050000000000004
15.175187191000001,-3.132
15.176954030000001,-3.0690000000000004
15.17905114,-3.0690000000000004
15.181207059,-3.0330000000000004
15.183360850000001,-3.06
15.185198913,-3.06
15.187189660000001,-2.97
15.189080824000001,-2.979
15.191016161,-3.087
15.192958761000002,-3.0690000000000004
15.194996258000002,-3.051
15.196956436,-3.0780000000000003
15.199037602,-3.0690000000000004
15.201391837000001,-3.087
15.203125147000002,-3.087
15.205048663000001,-3.0690000000000004
15.207043536,-3.087
15.209053146,-3.1140000000000003
15.210996306,-3.1140000000000003
15.213032782,-3.0690000000000004
15.215062584000002,-3.123
15.217004553,-3.096
15.218995471000001,-3.096
15.221177992000001,-3.087
15.223066946000001,-3.087
15.225037343,-3.123
15.227001234000001,-3.1050000000000004
15.228971946000001,-3.06
15.230988791000001,-3.0060000000000002
15.233062791000002,-3.0690000000000004
15.235039842,-3.024
15.236960094,-2.898
15.239255485000001,-2.9250000000000003
15.241156416,-2.9250000000000003
15.24309045,-2.9250000000000003
15.245111184,-2.88
15.247029083000001,-2.88
15.248977832000001,-2.898
15.250951198000001,-3.0060000000000002
15.252999982,-3.024
15.254952656,-3.06
15.257001892000002,-3.132
15.258978773,-3.024
15.261164317,-3.0690000000000004
15.263057944000002,-3.0690000000000004
15.265016785,-3.1410000000000005
15.266991824000002,-3.0330000000000004
15.268994492000001,-3.087
15.270981661,-3.087
15.272959606,-3.0780000000000003
15.275013459,-3.087
15.276978346000002,-3.0690000000000004
15.278967612,-3.087
15.281161086000001,-3.1050000000000004
15.283038258000001,-3.1050000000000004
15.285112182,-3.0690000000000004
15.287037562,-3.051
15.289352584000001,-3.024
15.291045403000002,-3.024
15.293011401000001,-3.024
15.295054568000001,-3.015
15.296971646000001,-3.015
15.299009741,-3.06
15.301250282000002,-3.024
15.303116269,-3.024
15.305076334,-3.051
15.307110643000001,-3.0780000000000003
15.309010081,-3.096
15.311075890000001,-3.0780000000000003
15.313012683,-3.0420000000000003
15.314983879000001,-3.0780000000000003
15.317072038000001,-3.087
15.319124432,-3.087
15.321240709000001,-3.051
15.323063289,-3.051
15.325040502,-3.1050000000000004
15.327021377000001,-3.0420000000000003
15.329185911000001,-3.0420000000000003
15.331186529000002,-3.0420000000000003
15.333132733000001,-3.015
15.335182876000001,-2.9970000000000003
15.337179024000001,-3.015
15.338987218000002,-2.952
15.341203643000002,-2.979
15.343073286000001,-2.979
15.345062957000001,-3.0060000000000002
15.346975327000001,-2.988
15.348992423,-2.979
15.350977178,-2.988
15.352977866000002,-3.0060000000000002
15.355014124,-3.0330000000000004
15.357013697000001,-3.0690000000000004
15.359018106,-3.123
15.361094240000002,-3.123
15.363180749000001,-3.087
15.365026322,-3.087
15.367060691,-3.1679999999999997
15.369224756000001,-3.123
15.371128921,-3.1140000000000003
15.373033476000002,-3.024
15.375167053,-3.024
15.377000398000002,-3.051
15.379045495000002,-3.0330000000000004
15.38104281,-3.051
15.383369977000001,-3.051
15.385308316000001,-3.051
15.387048536000002,-3.024
15.389125262,-3.024
15.391019784000001,-2.9970000000000003
15.392987436,-2.988
15.395188275,-2.916
15.39708798,-3.0060000000000002
15.399075949,-2.9250000000000003
15.401189346,-2.9250000000000003
15.403107789000002,-2.988
15.405234547000001,-3.024
15.407200206,-3.0060000000000002
15.409130458000002,-3.0060000000000002
15.411087593000001,-3.015
15.413081482,-3.0060000000000002
15.415131054000001,-3.0330000000000004
15.416981886,-3.0330000000000004
15.418977025,-3.0690000000000004
15.421340362,-3.1050000000000004
15.423116627,-3.1050000000000004
15.425119372000001,-3.0420000000000003
15.427101794,-3.0690000000000004
15.429232864000001,-3.0690000000000004
15.431250568000001,-3.0780000000000003
15.433134098000002,-3.015
15.43507991,-3.0060000000000002
15.437027382,-2.9610000000000003
15.439184082,-2.9610000000000003
15.441108862,-2.97
15.443175327,-2.97
15.445066664,-2.97
15.447100024000001,-3.015
15.449081176000002,-3.015
15.451071694000001,-2.979
15.453071338,-2.979
15.455242314000001,-2.97
15.457070507000001,-2.9610000000000003
15.459185866,-2.9610000000000003
15.461250565,-2.988
15.463437736000001,-2.988
15.465083640000001,-2.988
15.467249814,-3.0420000000000003
15.469074371000001,-3.0420000000000003
15.471106757000001,-3.1140000000000003
15.473119336000002,-3.087
15.475062367000001,-3.087
15.477256597,-3.087
15.479156539000002,-3.087
15.481212526,-3.024
15.483117375,-3.024
15.485029136000001,-3.015
15.487020039,-3.015
15.489283956000001,-3.015
15.491014166000001,-3.0690000000000004
15.492983140000002,-2.979
15.495006482,-2.979
15.497013942,-3.0780000000000003
15.499100746000002,-3.0780000000000003
15.501209905000001,-3.0420000000000003
15.503260735000001,-3.0420000000000003
15.505104154000001,-3.06
15.507138723,-3.024
15.509184447,-3.024
15.511005409000001,-3.0330000000000004
15.513196336000002,-3.015
15.514982731000002,-3.024
15.517098511,-3.0420000000000003
15.519198419,-3.0060000000000002
15.521390897000002,-3.024
15.523415405000001,-3.024
15.525251124,-3.087
15.527159466,-3.0690000000000004
15.529129607000002,-3.0690000000000004
15.531102485000002,-3.0690000000000004
15.533221134000001,-3.087
15.535027707000001,-3.06
15.537013842,-3.087
15.539053865000001,-3.087
15.541178976000001,-3.051
15.543056988000002,-3.051
15.545022274,-3.06
15.546965764000001,-3.024
15.549100079,-2.9970000000000003
15.551193847,-3.015
15.553072878000002,-2.9970000000000003
15.555196632000001,-3.0060000000000002
15.557115406000001,-3.0060000000000002
15.559127974,-2.952
15.561206158000001,-2.934
15.563063666000001,-2.934
15.565020012000002,-2.988
15.566987342000001,-2.979
15.569094822,-2.952
15.571038824,-2.979
15.572977902000002,-3.0060000000000002
15.575002345000001,-3.051
15.576967816000002,-3.1500000000000004
