t,value
20.189258081000002,-2.0892149651732765
20.191049859,-2.089138170686189
20.193227904,-2.0891172267351648
20.195087974,-2.0892498717583163
20.197329686,-2.089382516781468
20.199087662,-2.089382516781468
20.201169355,-2.089382516781468
20.203246233,-2.0896059189257232
20.205063559000003,-2.0896059189257232
20.207162889000003,-2.089682713412811
20.209035896,-2.0895570497066673
20.211298312,-2.089626862876747
20.213158728,-2.089626862876747
20.215102314000003,-2.0897176199978507
20.217133932000003,-2.0899200781910823
20.219115227,-2.089906115557066
20.221261975,-2.0898502650210027
20.223135838,-2.0898502650210027
20.225143730000003,-2.0898851716060425
20.227205623,-2.0898991342400586
20.229070059,-2.089906115557066
20.231258573,-2.0898013958019463
20.233130155,-2.089675732095803
20.235105602,-2.0897595078998985
20.237090566000003,-2.089703657363835
20.239020106,-2.089682713412811
20.241051023,-2.089654788144779
20.243284355,-2.089619881559739
20.245143934,-2.089619881559739
20.247098181000002,-2.0895570497066673
20.249025001,-2.0896059189257232
20.251030993,-2.089577993657691
20.253028177,-2.089619881559739
20.255061657000002,-2.089654788144779
20.257106631000003,-2.089640825510763
20.259104673,-2.089682713412811
20.261180873,-2.0897664892169066
20.263195009,-2.0897664892169066
20.265025273000003,-2.0897664892169066
20.267062402,-2.089906115557066
20.268973281,-2.0901295177013215
20.270999372000002,-2.090248200090457
20.272991678,-2.090304050626521
20.274993749,-2.090373863796601
20.276966953000002,-2.0903459385285688
20.279057467,-2.090352919845577
20.281409945,-2.0903878264306166
20.283134938,-2.0903878264306166
20.285045581000002,-2.090311031943529
20.287245735000003,-2.090150461652345
20.289101805,-2.090150461652345
20.291047733000003,-2.0901225363843134
20.293103594,-2.0898781902890344
20.295057317,-2.0897595078998985
20.297049344,-2.0897176199978507
20.298987633000003,-2.0896059189257232
20.301222484,-2.089438367317532
20.303094163,-2.089438367317532
20.305018578000002,-2.089312703611388
20.306993769,-2.0892359091243002
20.309015255000002,-2.089319684928396
20.310975018,-2.0891800585882367
20.313002634,-2.089096282784141
20.315010733,-2.0890543948820928
20.316972088,-2.0891730772712287
20.318999282,-2.0892219464902846
20.321102102,-2.0892149651732765
20.323138685,-2.0892149651732765
20.325124719,-2.0892498717583163
20.327156679,-2.089459311268556
20.329198581,-2.0895151618046195
20.331023694000002,-2.089619881559739
20.333101924,-2.089640825510763
20.335093972000003,-2.089696676046827
20.337016985,-2.089780451850922
20.339176753,-2.08996196609313
20.341131162,-2.08996196609313
20.343149025000002,-2.0901295177013215
20.345034535,-2.0901295177013215
20.347022526,-2.0903459385285688
20.349014381,-2.0902272561394333
20.351025014,-2.090255181407465
20.352982426,-2.090192349554393
20.355020887000002,-2.090143480335337
20.356983565,-2.0900108353121856
20.359006021000003,-2.0900108353121856
20.361084408,-2.08996196609313
20.363329179,-2.08996196609313
20.365074840000002,-2.0898642276550183
20.367123561,-2.089738563948875
20.369028243000002,-2.089696676046827
20.371063686000003,-2.089682713412811
20.373002776,-2.0897246013148587
20.37498497,-2.089780451850922
20.376964599,-2.0898432837039946
20.379740311000003,-2.0899200781910823
20.38263066,-2.0899200781910823
20.383466440000003,-2.0900876297992736
20.385000010000002,-2.0900876297992736
20.387030606,-2.0901644242863613
20.389112155000003,-2.090290087992505
20.39110144,-2.090269144041481
20.392973152,-2.0902342374564413
20.394959075000003,-2.090269144041481
20.397004236,-2.0902831066754968
20.399006958,-2.090150461652345
20.401215788000002,-2.0900666858482495
20.403056853000002,-2.0900666858482495
20.405083626,-2.089968947410138
20.406989908,-2.089738563948875
20.409040452000003,-2.089654788144779
20.410959249,-2.089696676046827
20.412980254,-2.089577993657691
20.4150278,-2.0895640310236754
20.417116787,-2.089654788144779
20.419098815,-2.089619881559739
20.421256387,-2.089654788144779
20.423245686,-2.089675732095803
20.425083073,-2.089675732095803
20.427217918,-2.0897176199978507
20.429119287000002,-2.0895011991706034
20.431103898,-2.089619881559739
20.433088595,-2.089654788144779
20.435017268000003,-2.089640825510763
20.436992438,-2.089598937608715
20.439089677000002,-2.089577993657691
20.441123858,-2.089577993657691
20.443225975,-2.089577993657691
20.445190003,-2.089536105755643
20.447215109000002,-2.089459311268556
20.449093183000002,-2.089452329951548
20.451173534000002,-2.089459311268556
20.453216439000002,-2.089452329951548
20.455002555,-2.089417423366508
20.457072273,-2.0892359091243002
20.459262877,-2.088977600395005
20.461198214000003,-2.088977600395005
20.463222387000002,-2.0888728806398853
20.465094751000002,-2.0888728806398853
20.467083927,-2.088914768541933
20.469122553000002,-2.0889287311759492
20.471071560000002,-2.088914768541933
20.473121901000003,-2.0889706190779975
20.47506238,-2.0889566564439814
20.476971539,-2.0891172267351648
20.479056018,-2.0892219464902846
20.481122748,-2.0892359091243002
20.48314741,-2.0892359091243002
20.485050561,-2.089277797026348
20.487069152,-2.089277797026348
20.489014229000002,-2.0894802552195797
20.491001709000003,-2.0894802552195797
20.492951745000003,-2.089396479415484
20.494959449,-2.089403460732492
20.496995694000002,-2.0895570497066673
20.498997917,-2.0894732739025716
20.501072669000003,-2.0893406288794196
20.503106933,-2.0893406288794196
20.505292033,-2.08927081570934
20.5073702,-2.0892917596603637
20.509096543000002,-2.0892917596603637
20.511203842,-2.0892149651732765
20.513069524000002,-2.089012506980045
20.515094485000002,-2.0891102454181567
20.517016668,-2.0891730772712287
20.519103633,-2.0891172267351648
20.521031122,-2.0890543948820928
20.523214468000003,-2.089138170686189
20.52501848,-2.089138170686189
20.527033718000002,-2.089277797026348
20.529051772000003,-2.0892498717583163
20.530981299,-2.0892359091243002
20.53299382,-2.0893545915134357
20.535021505,-2.089626862876747
20.536975302000002,-2.0897874331679303
20.539025141,-2.0898432837039946
20.541305791000003,-2.08996196609313
20.543216880000003,-2.08996196609313
20.545354168000003,-2.0901714056033693
20.54724463,-2.090366882479593
20.549204502000002,-2.090527452770776
20.551255739000002,-2.0906391538429037
20.553098514000002,-2.090855574670151
20.555278448000003,-2.091044070229366
20.557191491,-2.091044070229366
20.559140127000003,-2.0911767152525185
20.560997496000002,-2.0912604910566137
20.563146698,-2.091428042664805
20.565424462000003,-2.091428042664805
20.567029139000002,-2.091483893200869
20.569113249,-2.0913442668607094
20.571235402000003,-2.091442005298821
20.573204185,-2.091442005298821
20.57499114,-2.0914001173967733
20.577025701,-2.0913582294947255
20.579132338,-2.0912465284225976
20.581212192000002,-2.0912465284225976
20.583152169,-2.0912465284225976
20.585050915,-2.0913163415926777
20.587078382,-2.0913372855437014
20.589020570000002,-2.091421061347797
20.591005925,-2.0915048371518927
20.593004995,-2.091581631638981
20.595017457,-2.091539743736933
20.597203699,-2.0915048371518927
20.599035386,-2.0915048371518927
20.601328858000002,-2.0914489866158292
20.60328221,-2.0911627526185024
20.605148238,-2.0911627526185024
20.607136965000002,-2.0910929394484223
20.609125547,-2.0906391538429037
20.611131146,-2.0903459385285688
20.613135849000003,-2.0900247979462017
20.615079801,-2.0897595078998985
20.617006477,-2.0895640310236754
20.619070688,-2.089424404683516
20.621187828,-2.089277797026348
20.623157151,-2.089277797026348
20.625063877000002,-2.089096282784141
20.627016789000002,-2.0887960861527977
20.628991735,-2.0888100487868138
20.631142601,-2.0888100487868138
20.633088222,-2.08875419825075
20.635015472000003,-2.0887891048357896
20.637039643,-2.0888170301038214
20.638992107,-2.0888100487868138
20.641315247,-2.08875419825075
20.643112629,-2.08875419825075
20.645036141000002,-2.088733254299726
20.646989067,-2.0888309927378375
20.649005344000003,-2.0887681608847655
20.65101243,-2.0885936279595665
20.653008747,-2.0885517400575186
20.655111877000003,-2.0886494784956304
20.657120515000003,-2.0887891048357896
20.659013553,-2.0888728806398853
20.661189888000003,-2.0888519366888616
20.663173388,-2.0888519366888616
20.665027748,-2.0888658993228773
20.667068308,-2.0891172267351648
20.669051364,-2.0891172267351648
20.671005713,-2.0892498717583163
20.673049585,-2.089256853075324
20.675000344,-2.089277797026348
20.676997876,-2.0891521333202046
20.67895902,-2.089012506980045
20.681093336,-2.089075338833117
20.683567276,-2.089138170686189
20.685125562,-2.089138170686189
20.687052075,-2.0890543948820928
20.689100413000002,-2.0889496751269734
20.690999449,-2.0889496751269734
20.693016638,-2.0888728806398853
20.695088743000003,-2.0888100487868138
20.697174824,-2.0888309927378375
20.699508227000003,-2.0889077872249255
20.701272649,-2.0889077872249255
20.703234572000003,-2.0889566564439814
20.705098856000003,-2.0889566564439814
20.707087261,-2.0888519366888616
20.709257644,-2.0889287311759492
20.711134618000003,-2.0888868432739014
20.713078165000002,-2.0887751422017735
20.715041751,-2.0887053290316944
20.717025469000003,-2.0886494784956304
20.719100271000002,-2.0886634411296465
20.721293571,-2.0885447587405106
20.723121323,-2.0885447587405106
20.725154282000002,-2.088363244498303
20.727132771,-2.088363244498303
20.729251377,-2.0880141786479043
20.731163057,-2.0879164402097925
20.733019875,-2.087853608356721
20.735044012000003,-2.0877209633335694
20.736968840000003,-2.0876092622614415
20.7390797,-2.0876162435784495
20.741213769,-2.0877000193825457
20.743111751,-2.0877000193825457
20.745107879000003,-2.087741907284593
20.747071632,-2.0877139820165613
20.749081324000002,-2.087853608356721
20.751039565000003,-2.087783795186641
20.753041614,-2.087783795186641
20.755113673,-2.0879862533798725
20.757150736,-2.0881468236710563
20.759034093,-2.0882236181581435
20.7611396,-2.088181730256096
20.763148133,-2.088181730256096
20.765166152000003,-2.088300412645231
20.767134556000002,-2.0886913663976783
20.769122634000002,-2.08875419825075
20.771044869,-2.0888309927378375
20.773144593,-2.088977600395005
20.775232704,-2.0891591146372126
20.777110573,-2.089256853075324
20.779005060000003,-2.089312703611388
20.781285907,-2.089298740977372
20.783100518,-2.089298740977372
20.78510177,-2.089396479415484
20.787190493,-2.0895151618046195
20.789350923,-2.0895640310236754
20.791013916,-2.0895640310236754
20.793233805,-2.0895640310236754
20.795082035,-2.0896059189257232
20.797094306,-2.0894732739025716
20.799048785,-2.089452329951548
20.801175229000002,-2.0895430870726512
20.803342443000002,-2.0895430870726512
20.805108903,-2.0895151618046195
20.807063145,-2.089333647562412
20.809081056,-2.089333647562412
20.811005389,-2.089403460732492
20.813013944,-2.089452329951548
20.815122021,-2.0893406288794196
20.817091485000002,-2.089277797026348
20.81899087,-2.089319684928396
20.821103853,-2.0892917596603637
20.823180774,-2.0892917596603637
20.825220067,-2.0892359091243002
20.827239281,-2.0891521333202046
20.829543291,-2.0891591146372126
20.831146896,-2.0891591146372126
20.833302482,-2.0891172267351648
20.835189346,-2.0889915630290212
20.837163813,-2.0890543948820928
20.83928226,-2.089075338833117
20.841267291,-2.089033450931069
20.843335573,-2.089033450931069
20.845304245,-2.0889915630290212
20.847301728,-2.088977600395005
20.849230793,-2.0889915630290212
20.851149578,-2.088977600395005
20.853130272,-2.0889077872249255
20.855167861,-2.0889985443460293
20.857233096,-2.089096282784141
20.85925311,-2.0892149651732765
20.861218606,-2.0893406288794196
20.863229324000002,-2.0893406288794196
20.865190988000002,-2.089424404683516
20.867110356,-2.089675732095803
20.869377970000002,-2.089675732095803
20.871255863000002,-2.0897664892169066
20.873226604000003,-2.0898013958019463
20.875236107000003,-2.0897874331679303
20.877376367,-2.0897874331679303
20.879158389,-2.089780451850922
20.88138306,-2.0898013958019463
20.883372196,-2.0898013958019463
20.885275048,-2.0898083771189544
20.88721539,-2.089626862876747
20.889574728000003,-2.0895221431216275
20.891332063,-2.0895221431216275
20.893238429,-2.089452329951548
20.895343471,-2.089277797026348
20.897214602000002,-2.0892010025392604
20.899143785,-2.0892498717583163
20.901206481000003,-2.0892219464902846
20.903214268000003,-2.0892219464902846
20.905144866,-2.0891591146372126
20.907214157000002,-2.0891591146372126
20.909073911,-2.0891591146372126
20.911200147000002,-2.089277797026348
20.913150552,-2.0892917596603637
20.915300952000003,-2.089396479415484
20.917190221000002,-2.089396479415484
20.919165453,-2.0894802552195797
20.921291044,-2.0894942178535953
20.92333461,-2.0894942178535953
20.925124889000003,-2.089452329951548
20.927073606,-2.089452329951548
20.929050866,-2.0894802552195797
20.93098372,-2.089277797026348
20.932965037000002,-2.08927081570934
20.935035476000003,-2.0891800585882367
20.937144194000002,-2.0891591146372126
20.939080906,-2.089131189369181
20.941356418,-2.089019488297053
20.943158027000003,-2.089019488297053
20.945068717,-2.0888658993228773
20.947014657,-2.0888868432739014
20.949058320000002,-2.0888938245909094
20.951085239,-2.0888170301038214
20.953099372,-2.0887123103487024
20.955277775000003,-2.0886145719105906
20.957246574000003,-2.0885657026915347
20.959162452,-2.0886285345446063
20.961229675000002,-2.0885866466425584
20.96336861,-2.0885866466425584
20.965336953,-2.088370225815311
20.967237861,-2.088363244498303
20.969076151000003,-2.088363244498303
20.971080195000003,-2.0883213565962553
20.973219855,-2.088216636841136
20.975113641,-2.088181730256096
20.977087568,-2.0882375807921596
20.978948133000003,-2.0884400389853908
20.981100683,-2.0886494784956304
20.983190267,-2.0886494784956304
20.985061526000003,-2.0887891048357896
20.987125117,-2.088914768541933
20.989128772,-2.0889496751269734
20.991036012000002,-2.089047413565085
20.992992048,-2.089096282784141
20.995016498000002,-2.089096282784141
20.997032976,-2.089075338833117
20.999068472,-2.089047413565085
21.001078890000002,-2.089012506980045
21.003165976000002,-2.089012506980045
21.005045479,-2.0889077872249255
21.007041440000002,-2.0887472169337418
21.009240599,-2.0887891048357896
21.011131349000003,-2.0887891048357896
21.013034242,-2.0888938245909094
21.015026937000002,-2.0887053290316944
21.017000528,-2.0888170301038214
21.018977832,-2.0889357124929573
21.021363163,-2.089012506980045
21.023117989000003,-2.089012506980045
21.025049393,-2.089096282784141
21.027073914000002,-2.0888868432739014
21.029130145,-2.089019488297053
21.031001199000002,-2.0891521333202046
21.033014735000002,-2.0891172267351648
21.035156929000003,-2.0889287311759492
21.037090199,-2.089012506980045
21.039116059,-2.089131189369181
21.041292882,-2.0890543948820928
21.043125459000002,-2.0890543948820928
21.045162209,-2.088977600395005
21.047062484,-2.088977600395005
21.049081267000002,-2.0891730772712287
21.050991887000002,-2.089089301467133
21.053044231,-2.0891102454181567
21.055223554,-2.0891591146372126
21.057097761,-2.0891800585882367
21.059110548,-2.089333647562412
21.061170459000003,-2.089298740977372
21.063161506,-2.089298740977372
21.065072211,-2.089319684928396
21.067118108000003,-2.089382516781468
21.06906945,-2.08937553546446
21.070979416,-2.089452329951548
21.073088945000002,-2.0895430870726512
21.074969814000003,-2.0895640310236754
