t,value
20.633088222,1.0682113153906094
20.635015472000003,1.0684277362178567
20.637039643,1.0685813251920324
20.638992107,1.06865811967912
20.641315247,1.0686301944110883
20.643112629,1.0686301944110883
20.645036141000002,1.0688605778723514
20.646989067,1.0691049239676307
20.649005344000003,1.0692026624057425
20.65101243,1.0693492700629097
20.653008747,1.0693911579649578
20.655111877000003,1.0694121019159817
20.657120515000003,1.0692445503077903
20.659013553,1.0692166250397583
20.661189888000003,1.0691398305526705
20.663173388,1.0691398305526705
20.665027748,1.0690839800166068
20.667068308,1.0690420921145587
20.669051364,1.0690560547485748
20.671005713,1.069021148163535
20.673049585,1.0689862415784952
20.675000344,1.0689024657743993
20.676997876,1.0689024657743993
20.67895902,1.0689164284084152
20.681093336,1.0689862415784952
20.683567276,1.0691049239676307
20.685125562,1.0691049239676307
20.687052075,1.0691886997717264
20.689100413000002,1.069321344794878
20.690999449,1.0693004008438538
20.693016638,1.0694051205989736
20.695088743000003,1.0694051205989736
20.697174824,1.0693632326969258
20.699508227000003,1.0693702140139338
20.701272649,1.0693702140139338
20.703234572000003,1.0693632326969258
20.705098856000003,1.0693632326969258
20.707087261,1.0693841766479497
20.709257644,1.06927945689283
20.711134618000003,1.0691817184547183
20.713078165000002,1.0691398305526705
20.715041751,1.0690560547485748
20.717025469000003,1.0689443536764471
20.719100271000002,1.068923409725423
20.721293571,1.0688745405063673
20.723121323,1.0688745405063673
20.725154282000002,1.0688326526043195
20.727132771,1.0688326526043195
20.729251377,1.0687977460192797
20.731163057,1.0688117086532956
20.733019875,1.0687977460192797
20.735044012000003,1.0687837833852636
20.736968840000003,1.0686162317770722
20.7390797,1.0685533999240004
20.741213769,1.0684556614858887
20.743111751,1.0684556614858887
20.745107879000003,1.0685184933389604
20.747071632,1.0686092504600644
20.749081324000002,1.06865811967912
20.751039565000003,1.0687418954832157
20.753041614,1.0689164284084152
20.755113673,1.0690351107975509
20.757150736,1.0691188866016466
20.759034093,1.0692654942588142
20.7611396,1.0694260645499976
20.763148133,1.0694260645499976
20.765166152000003,1.069572672207165
20.767134556000002,1.069614560109213
20.769122634000002,1.0696494666942529
20.771044869,1.0696843732792927
20.773144593,1.069607578792205
20.775232704,1.0694051205989736
20.777110573,1.0693004008438538
20.779005060000003,1.0691886997717264
20.781285907,1.068965297627471
20.783100518,1.068965297627471
20.78510177,1.0688326526043195
20.787190493,1.0685813251920324
20.789350923,1.0683299977797451
20.791013916,1.0683299977797451
20.793233805,1.0681694274885616
20.795082035,1.068029801148402
20.797094306,1.0679320627102904
20.799048785,1.0678692308572186
20.801175229000002,1.0680228198313941
20.803342443000002,1.0680228198313941
20.805108903,1.068085651684466
20.807063145,1.0681903714395855
20.809081056,1.0682741472436812
20.811005389,1.0682322593416336
20.813013944,1.068316035145729
20.815122021,1.068357923047777
20.817091485000002,1.068316035145729
20.81899087,1.068316035145729
20.821103853,1.0683369790967532
20.823180774,1.0683369790967532
20.825220067,1.0682950911947051
20.827239281,1.0682532032926575
20.829543291,1.0682252780246255
20.831146896,1.0682252780246255
20.833302482,1.068127539586514
20.835189346,1.068043763782418
20.837163813,1.0679669692953304
20.83928226,1.0679460253443065
20.841267291,1.0679111187592665
20.843335573,1.0679111187592665
20.845304245,1.0679320627102904
20.847301728,1.0679809319293463
20.849230793,1.068029801148402
20.851149578,1.068127539586514
20.853130272,1.0682671659266734
20.855167861,1.068378866998801
20.857233096,1.0685533999240004
20.85925311,1.0687139702151838
20.861218606,1.0688396339213275
20.863229324000002,1.0688396339213275
20.865190988000002,1.069000204212511
20.867110356,1.0692375689907823
20.869377970000002,1.0691886997717264
20.871255863000002,1.0691398305526705
20.873226604000003,1.0690769986995987
20.875236107000003,1.0689164284084152
20.877376367,1.0687558581172318
20.879158389,1.0686930262641599
20.88138306,1.0685533999240004
20.883372196,1.0685533999240004
20.885275048,1.0684137735838408
20.88721539,1.0682043340736016
20.889574728000003,1.0681065956354898
20.891332063,1.0681065956354898
20.893238429,1.068029801148402
20.895343471,1.068127539586514
20.897214602000002,1.0682043340736016
20.899143785,1.068288109877697
20.901206481000003,1.068316035145729
20.903214268000003,1.068316035145729
20.905144866,1.0684067922668328
20.907214157000002,1.0685115120219526
20.909073911,1.0685115120219526
20.911200147000002,1.0685743438750244
20.913150552,1.0688396339213275
20.915300952000003,1.0688605778723514
20.917190221000002,1.0688605778723514
20.919165453,1.0688535965553434
20.921291044,1.0688605778723514
20.92333461,1.0688605778723514
20.925124889000003,1.0688186899703036
20.927073606,1.0688186899703036
20.929050866,1.0687628394342399
20.93098372,1.0686092504600644
20.932965037000002,1.0685324559729763
20.935035476000003,1.0684277362178567
20.937144194000002,1.068378866998801
20.939080906,1.0682671659266734
20.941356418,1.0682741472436812
20.943158027000003,1.0682741472436812
20.945068717,1.0682671659266734
20.947014657,1.0682671659266734
20.949058320000002,1.0682462219756494
20.951085239,1.0681764088055696
20.953099372,1.0681554648545457
20.955277775000003,1.0681554648545457
20.957246574000003,1.0681554648545457
20.959162452,1.0682043340736016
20.961229675000002,1.0682252780246255
20.96336861,1.0682252780246255
20.965336953,1.068309053828721
20.967237861,1.0683509417307693
20.969076151000003,1.0683509417307693
20.971080195000003,1.068309053828721
20.973219855,1.0684067922668328
20.975113641,1.0684905680709287
20.977087568,1.06865811967912
20.978948133000003,1.0687977460192797
20.981100683,1.0689024657743993
20.983190267,1.0689024657743993
20.985061526000003,1.068923409725423
20.987125117,1.0687139702151838
20.989128772,1.0685603812410085
20.991036012000002,1.0684556614858887
20.992992048,1.0682950911947051
20.995016498000002,1.0682950911947051
20.997032976,1.0681903714395855
20.999068472,1.068029801148402
21.001078890000002,1.0679111187592665
21.003165976000002,1.0679111187592665
21.005045479,1.0678063990041469
21.007041440000002,1.0677505484680831
21.009240599,1.0676807352980031
21.011131349000003,1.0676807352980031
21.013034242,1.0676388473959555
21.015026937000002,1.0676039408109155
21.017000528,1.0676807352980031
21.018977832,1.0677226232000512
21.021363163,1.067764511102099
21.023117989000003,1.067764511102099
21.025049393,1.0678622495402106
21.027073914000002,1.0681065956354898
21.029130145,1.0681135769524979
21.031001199000002,1.0681484835375377
21.033014735000002,1.0681554648545457
21.035156929000003,1.0682252780246255
21.037090199,1.0683369790967532
21.039116059,1.0684067922668328
21.041292882,1.0684137735838408
21.043125459000002,1.0684137735838408
21.045162209,1.0683369790967532
21.047062484,1.0683369790967532
21.049081267000002,1.068357923047777
21.050991887000002,1.0682950911947051
21.053044231,1.0683718856817932
21.055223554,1.0682741472436812
21.057097761,1.0681903714395855
21.059110548,1.0681694274885616
21.061170459000003,1.0681065956354898
21.063161506,1.0681065956354898
21.065072211,1.0681345209035218
21.067118108000003,1.0681345209035218
21.06906945,1.0682043340736016
21.070979416,1.068288109877697
21.073088945000002,1.0683369790967532
21.074969814000003,1.0684905680709287
21.077000128,1.0685813251920324
21.079028925000003,1.06865811967912
21.081364907,1.0686162317770722
21.083251862,1.0686162317770722
21.085069267,1.0685324559729763
21.087024769000003,1.0684905680709287
21.08902123,1.0684277362178567
21.091016087,1.0683718856817932
21.093067827000002,1.068288109877697
21.095157481,1.0681484835375377
21.097005719000002,1.0680228198313941
21.099155802000002,1.0679250813932826
21.10113698,1.0678692308572186
21.103458697,1.0678692308572186
21.105063341,1.0678273429551708
21.107095726,1.067764511102099
21.109227868,1.0676597913469792
21.111025913000002,1.0676597913469792
21.11305806,1.0676458287129633
21.115029198000002,1.0676667726639872
21.117024655,1.067764511102099
21.119181249,1.0678482869061947
21.121240831,1.0679041374422584
21.123539195000003,1.0679041374422584
21.125099309000003,1.0679530066613143
21.127041812,1.068127539586514
21.129050505000002,1.0681694274885616
21.131036115,1.0682322593416336
21.133214145,1.068316035145729
21.135126132,1.0682741472436812
21.137034011,1.0682671659266734
21.139131906000003,1.068288109877697
21.14117306,1.0682671659266734
21.143173177,1.0682671659266734
21.145168457,1.0682532032926575
21.147142487,1.068092633001474
21.149088234,1.0680507450994259
21.151100371000002,1.0679530066613143
21.153006472,1.0678273429551708
21.155029102,1.0678203616381627
21.156955775,1.0677296045170592
21.159023193000003,1.0677226232000512
21.161156748,1.0675620529088676
21.163382893,1.067506202372804
21.165026892,1.067506202372804
21.167124422,1.0674643144707558
21.16899198,1.0675411089578437
21.171032472,1.0676179034449316
21.173031923,1.0676388473959555
21.174986475,1.0676597913469792
21.176984202,1.0678203616381627
21.179331923000003,1.068043763782418
21.181115300000002,1.0681135769524979
21.183130829,1.0681135769524979
21.185224191,1.068064707733442
21.187240654,1.068064707733442
21.189164634,1.068378866998801
21.191160216,1.0686162317770722
21.193166592,1.0686930262641599
21.195046303,1.0688954844573912
21.197161311000002,1.0690420921145587
21.199017232000003,1.0688605778723514
21.201260610000002,1.0688117086532956
21.203135632000002,1.0688117086532956
21.205134392,1.0685533999240004
21.207049037,1.0683299977797451
21.209055554000003,1.068357923047777
21.211043365000002,1.0682043340736016
21.213103351,1.0681554648545457
21.215253639,1.068064707733442
21.217208925,1.0681694274885616
21.21913074,1.0681694274885616
21.221330553,1.0681065956354898
21.223132954,1.0681065956354898
21.225053967,1.0682113153906094
21.22719365,1.0683718856817932
21.229176894000002,1.0683718856817932
21.231039972,1.0685603812410085
21.233159837000002,1.0687768020682558
21.235034899000002,1.0688815218233754
21.236966001000003,1.068923409725423
21.239137398,1.069000204212511
21.241212298,1.069021148163535
21.243106752000003,1.069021148163535
21.245214028000003,1.0690351107975509
21.247105782000002,1.069014166846527
21.249207558000002,1.068923409725423
21.251332533000003,1.0688745405063673
21.253135425,1.0688117086532956
21.255181253,1.0687209515321918
21.257231575000002,1.0686930262641599
21.259218958,1.0685115120219526
21.261422109,1.0684137735838408
21.263342043,1.0684137735838408
21.265187522,1.068309053828721
21.267095281,1.068127539586514
21.269414837000003,1.068092633001474
21.271200761000003,1.068029801148402
21.273202320000003,1.068029801148402
21.275213467,1.068029801148402
21.27713053,1.0679111187592665
21.279080513,1.0679041374422584
21.281225768000002,1.0678203616381627
21.283242654000002,1.0678203616381627
21.285223275,1.0677854550531227
21.287147085,1.0679041374422584
21.289282079000003,1.0679809319293463
21.291120653,1.0679809319293463
21.293108172,1.0679530066613143
21.295154178,1.0681484835375377
21.297127422000003,1.068357923047777
21.299169176000003,1.0684766054369126
21.301175956,1.0684905680709287
21.303314814,1.0686092504600644
21.30517014,1.0686092504600644
21.307179637,1.0686930262641599
21.309102921,1.0685115120219526
21.31100165,1.0682741472436812
21.313037989,1.0683299977797451
21.315163457,1.0683509417307693
21.317022907000002,1.0681694274885616
21.319300971,1.0679879132463543
21.321178114000002,1.0679879132463543
21.323048053,1.0679320627102904
21.324990336000003,1.0678203616381627
21.327027219,1.067778473736115
21.329096615,1.0678063990041469
21.331003079000002,1.0677505484680831
21.33309478,1.0677994176871388
21.335032667,1.0678482869061947
21.337180783,1.0679320627102904
21.339067482,1.0680088571973783
21.341057549000002,1.068092633001474
21.343237206,1.0682462219756494
21.345342442,1.0682462219756494
21.347180908000002,1.0683509417307693
21.349100182,1.0683718856817932
21.351078896,1.0683509417307693
21.353124565,1.0684067922668328
21.355111465,1.0684137735838408
21.357056239000002,1.0683718856817932
21.359078572,1.0682741472436812
21.361441772000003,1.0682532032926575
21.363086359,1.0682532032926575
21.36520097,1.0681764088055696
21.366981813000002,1.0680507450994259
21.368990451000002,1.0679879132463543
21.371017985,1.0679041374422584
21.373236087000002,1.0679041374422584
21.375202635,1.0678622495402106
21.377106729,1.0678203616381627
21.378977909,1.0678413055891867
21.381403686000002,1.0678482869061947
21.383138768000002,1.0678482869061947
21.385060675000002,1.0678831934912345
21.387030901000003,1.0679879132463543
21.389088836000003,1.0680018758803702
21.390980615,1.0681345209035218
21.392978244000002,1.0683299977797451
21.395017503000002,1.0684277362178567
21.397006252,1.0684766054369126
21.399027033000003,1.0685813251920324
21.401085155,1.0687139702151838
21.403215566,1.0687768020682558
21.405061619,1.0687768020682558
21.407141944000003,1.0687418954832157
21.409034177000002,1.0684905680709287
21.411098271,1.0683369790967532
21.413011771,1.068316035145729
21.415094193,1.068309053828721
21.417037240000003,1.068309053828721
21.419123744,1.0682671659266734
21.421396342,1.0682532032926575
21.423299148,1.0682532032926575
21.425149884,1.0682252780246255
21.427156759000002,1.0681135769524979
21.429117371,1.0681065956354898
21.431060492,1.0681345209035218
21.433215370000003,1.0681903714395855
21.435107511000002,1.0683299977797451
21.437364936,1.0683509417307693
21.439087372000003,1.0683509417307693
21.441209597,1.0684067922668328
21.443241478,1.0684067922668328
21.445159192000002,1.0684137735838408
21.447045581,1.0684556614858887
21.449299211,1.0684975493879365
21.451180328000003,1.0684975493879365
21.45307336,1.0685533999240004
21.455290476000002,1.0685533999240004
21.457158335000003,1.0685533999240004
21.459110592000002,1.0685743438750244
21.461396301,1.0685184933389604
21.463288081,1.0685184933389604
21.46506428,1.0684486801688806
21.467180441,1.0684486801688806
21.469114270000002,1.068316035145729
21.471054515000002,1.0681694274885616
21.473081443,1.0681554648545457
21.475047024000002,1.068092633001474
21.477180177,1.0680716890504498
21.479087635000003,1.0680716890504498
21.481103693,1.068029801148402
21.483238119000003,1.0679111187592665
21.485228573,1.0679111187592665
21.48719015,1.0679250813932826
21.489063728,1.0677226232000512
