t,value
16.371141443000003,-1.0734123965615525
16.373102631000002,-1.0733705086595047
16.374967903,-1.0734193778785606
16.377046064,-1.0733705086595047
16.379724626,-1.0733774899765127
16.381321688,-1.0733774899765127
16.383283538,-1.0734123965615525
16.385288924,-1.0734123965615525
16.387267438000002,-1.0733356020744649
16.389234811,-1.0732518262703692
16.391221484000003,-1.0733006954894249
16.393340525,-1.073314658123441
16.395071593,-1.0733006954894249
16.3975236,-1.0733006954894249
16.399219243,-1.0733006954894249
16.401044836,-1.073293714172417
16.403374712,-1.073293714172417
16.405384532,-1.0732727702213931
16.407026815000002,-1.0733006954894249
16.409099606,-1.073279751538401
16.411003216,-1.073293714172417
16.413149335,-1.0732727702213931
16.415173008,-1.073314658123441
16.417208214000002,-1.073279751538401
16.419218188000002,-1.0732378636363533
16.421227820000002,-1.0732169196853292
16.423426347,-1.0732169196853292
16.425121387,-1.0731889944172972
16.427195034,-1.0731540878322574
16.429014671,-1.0731959757343053
16.431032894,-1.0732099383683211
16.433046672,-1.0732378636363533
16.435029418000003,-1.073293714172417
16.437121321,-1.0733774899765127
16.438996132,-1.0734542844636006
16.441488983,-1.0734961723656484
16.443193339,-1.0734961723656484
16.445163803,-1.0735799481697441
16.447070451000002,-1.0736637239738398
16.449091849000002,-1.0736846679248637
16.450975137,-1.073621836071792
16.453034812000002,-1.073621836071792
16.454994235,-1.0736357987058078
16.456920105000002,-1.073621836071792
16.458966457000002,-1.07359391080376
16.461032297000003,-1.073621836071792
16.463095912,-1.073621836071792
16.465054744,-1.073621836071792
16.467003318,-1.073621836071792
16.468958648,-1.073600892120768
16.470959096,-1.0734193778785606
16.47310012,-1.0733356020744649
16.475007896,-1.0733565460254888
16.476917323000002,-1.0733565460254888
16.478968387000002,-1.0733984339275366
16.481328223000002,-1.0734193778785606
16.483172542000002,-1.0734193778785606
16.485006669,-1.0734822097316326
16.487249305000002,-1.0733914526105288
16.488980407,-1.0733914526105288
16.491094241000003,-1.0733984339275366
16.493097014,-1.0733914526105288
16.4952595,-1.0733774899765127
16.497052581000002,-1.0733774899765127
16.498986468000002,-1.0733356020744649
16.501099305,-1.073314658123441
16.503251702,-1.073314658123441
16.505006921,-1.073279751538401
16.507045502,-1.0731540878322574
16.509049270000002,-1.0731121999302096
16.510968512,-1.0730982372961937
16.513035717,-1.073014461492098
16.514971649,-1.0730772933451698
16.516957255,-1.0732308823193453
16.518931222000003,-1.0733356020744649
16.521107896,-1.0733356020744649
16.523326416,-1.073279751538401
16.525222449,-1.073279751538401
16.527058943,-1.0732518262703692
16.529126899,-1.0733006954894249
16.531062723,-1.0732518262703692
16.533066202,-1.073293714172417
16.534985369,-1.0732727702213931
16.536995445000002,-1.0732308823193453
16.538933953,-1.0732518262703692
16.541094472,-1.0731750317832813
16.543206394000002,-1.0731750317832813
16.545101645000003,-1.0731959757343053
16.547140461,-1.0732378636363533
16.549248282,-1.0732588075873772
16.551178677,-1.0732727702213931
16.553004866000002,-1.0732727702213931
16.555090412000002,-1.0733565460254888
16.556993696,-1.0733565460254888
16.558999435,-1.0733774899765127
16.561312924000003,-1.0734123965615525
16.563186166,-1.0734123965615525
16.565095411,-1.0734123965615525
16.567051458,-1.0734542844636006
16.569026956000002,-1.0734612657806086
16.571031408,-1.0733495647084808
16.573220873,-1.0733565460254888
16.575063697,-1.0734123965615525
16.577181241,-1.0733705086595047
16.579096985,-1.0732727702213931
16.581386877,-1.0732588075873772
16.583116028000003,-1.0732588075873772
16.584998209000002,-1.0732727702213931
16.587087712000002,-1.0732378636363533
16.58901852,-1.0731959757343053
16.591104182000002,-1.0731261625642257
16.593084286,-1.0731471065152496
16.594973771,-1.0731331438812335
16.596943897000003,-1.0731540878322574
16.599041634000002,-1.0731750317832813
16.601173080000002,-1.0731750317832813
16.603060819,-1.0731331438812335
16.605028093,-1.0731331438812335
16.606988793,-1.0731680504662733
16.609000059,-1.0731261625642257
16.610978099,-1.0730493680771378
16.613036627,-1.0730563493941458
16.614956863,-1.072944648322018
16.616956744,-1.0728050219818586
16.618960017000003,-1.072672376958707
16.621181418000003,-1.072651433007683
16.623138611,-1.072651433007683
16.625229545,-1.0727072835437468
16.626992791,-1.0727701153968188
16.629008753,-1.072693320909731
16.630984023,-1.072665395641699
16.633141466,-1.0726863395927229
16.635033537,-1.072651433007683
16.636971341000002,-1.072728227494771
16.638966321,-1.0727212461777629
16.641393256,-1.0727072835437468
16.643289649,-1.0727072835437468
16.645148323,-1.072728227494771
16.647313842000003,-1.0728887977859545
16.648969111,-1.072951629639026
16.651071333,-1.0730912559791856
16.652990297000002,-1.0731331438812335
16.655157116,-1.0730772933451698
16.657186068,-1.0730912559791856
16.65918812,-1.0730912559791856
16.661186048,-1.0731540878322574
16.663111314000002,-1.0731540878322574
16.664984865,-1.0731471065152496
16.666972663000003,-1.0732169196853292
16.668974587,-1.073321639440449
16.670951433000003,-1.0733705086595047
16.673061075,-1.0733774899765127
16.675098173000002,-1.0733984339275366
16.67702456,-1.0734333405125764
16.679232931,-1.0733914526105288
16.681126749,-1.0733914526105288
16.683144945000002,-1.0733984339275366
16.685139354,-1.0733984339275366
16.687159573000002,-1.0733774899765127
16.689224897000003,-1.0732518262703692
16.691009656000002,-1.0732518262703692
16.693032295000002,-1.0732378636363533
16.6950772,-1.0732169196853292
16.697001851,-1.0731540878322574
16.69909006,-1.0731121999302096
16.701089598,-1.0730284241261139
16.70306413,-1.0730284241261139
16.705071558,-1.0728748351519384
16.707039724,-1.0727212461777629
16.709060362000002,-1.0726235077396513
16.711076451,-1.0726444516906752
16.712929363,-1.0726025637886274
16.714950344000002,-1.0726025637886274
16.716992846,-1.0725048253505156
16.718949779000003,-1.0724629374484678
16.721106683000002,-1.0725187879845315
16.723108994,-1.0725187879845315
16.725009705,-1.0725048253505156
16.726981558000002,-1.0722255726701966
16.729195356,-1.0721208529150767
16.730970146,-1.0721208529150767
16.732987904,-1.0720231144769652
16.735142486,-1.0719393386728693
16.737032322,-1.0719393386728693
16.738956636,-1.0719951892089334
16.74123208,-1.072037077110981
16.743127672,-1.072037077110981
16.744979905,-1.0720161331599571
16.746944315,-1.072113871598069
16.749096836,-1.0721348155490928
16.750984832,-1.072337273742324
16.753013578,-1.0724838813994917
16.755035933000002,-1.07242104954642
16.757082858,-1.0724419934974438
16.759047578,-1.072365199010356
16.761167739,-1.07242104954642
16.763264818,-1.07242104954642
16.765119419,-1.0724908627164997
16.767195511,-1.0724280308634278
16.769116536000002,-1.0724419934974438
16.771248766,-1.072379161644372
16.773143601,-1.0724070869124038
16.775109822,-1.0724699187654758
16.77717332,-1.0726304890566594
16.779121048,-1.0727631340798107
16.781277985000003,-1.0728748351519384
16.783316250000002,-1.0728748351519384
16.785202050000002,-1.072986536224066
16.787193073,-1.0730563493941458
16.789118222000003,-1.0730703120281617
16.791119525000003,-1.073014461492098
16.793093984000002,-1.072986536224066
16.794922753,-1.0729655922730421
16.797139233,-1.0730284241261139
16.799196529,-1.072951629639026
16.801262599,-1.072951629639026
16.803318694,-1.0728748351519384
16.80532358,-1.0728748351519384
16.80713429,-1.0728887977859545
16.809223641000003,-1.0728957791029623
16.811291113,-1.072923704370994
16.813139907,-1.0728887977859545
16.814942787,-1.072951629639026
16.817132412,-1.072986536224066
16.818990355,-1.072986536224066
16.821047720000003,-1.07297257359005
16.823260696000002,-1.072951629639026
16.825137377,-1.072951629639026
16.827091032000002,-1.072986536224066
16.828985113,-1.0730284241261139
16.831160231000002,-1.073014461492098
16.833088666000002,-1.0729935175410739
16.835061776,-1.07300748017509
16.837130231,-1.073035405443122
16.838972621,-1.072944648322018
16.841385968,-1.0728957791029623
16.843255212000003,-1.0728957791029623
16.845164055,-1.0728748351519384
16.847017668,-1.0728120032988666
16.849068724000002,-1.072665395641699
16.851051072,-1.0727072835437468
16.853057575,-1.0727631340798107
16.855076221,-1.072665395641699
16.856996813000002,-1.072665395641699
16.858973799,-1.0725816198376033
16.861173626,-1.0726304890566594
16.863131882,-1.0726304890566594
16.865062433000002,-1.0726444516906752
16.867002021,-1.072651433007683
16.869064704,-1.0726863395927229
16.870997287,-1.072693320909731
16.872960779,-1.0727072835437468
16.87504397,-1.0727212461777629
16.87699667,-1.0728050219818586
16.878984025,-1.0728748351519384
16.881535424000003,-1.0729097417369782
16.88305265,-1.0729097417369782
16.8850431,-1.0728957791029623
16.887063967,-1.0728957791029623
16.88908495,-1.0728957791029623
16.890954877000002,-1.0727631340798107
16.892949731,-1.0726444516906752
16.894919103,-1.0725397319355554
16.896945026,-1.07242104954642
16.898963239,-1.0721976474021646
16.901094519,-1.0719951892089334
16.90307395,-1.0719951892089334
16.905058254,-1.0718555628687736
16.907138715000002,-1.07169499257759
16.909015022000002,-1.07169499257759
16.910978621,-1.0715972541394785
16.912946585,-1.0714576277993189
16.915097838,-1.0714576277993189
16.916985878000002,-1.0715274409693987
16.919087977,-1.0715972541394785
16.921205184,-1.0716531046755424
16.923306647,-1.0716531046755424
16.925001144,-1.071778768381686
16.927038498,-1.072065002379013
16.92942497,-1.0721417968661007
16.930981026,-1.0721417968661007
16.932965597000003,-1.0722046287191727
16.934983706,-1.0723023671572842
16.936979375,-1.0722395353042125
16.939106504,-1.0722465166212205
16.941073237,-1.0722395353042125
16.943335384,-1.0722395353042125
16.945092690000003,-1.0722395353042125
16.946984641,-1.0722185913531885
16.949053160000002,-1.0722814232062603
16.950973801,-1.0723023671572842
16.953042492,-1.072365199010356
16.955049921,-1.072337273742324
16.956959677,-1.072358217693348
16.958965646,-1.0723233111083081
16.961201088000003,-1.072358217693348
16.963096439,-1.072358217693348
16.964984421,-1.072358217693348
16.966964926,-1.0723861429613801
16.968987685000002,-1.072344255059332
16.970982834,-1.072365199010356
16.973126575000002,-1.072337273742324
16.974996808,-1.072337273742324
16.976987317000003,-1.0723861429613801
16.978970197000002,-1.0725257693015395
16.981045431000002,-1.0725397319355554
16.983031255,-1.0725397319355554
16.985001602,-1.0724908627164997
16.987006064000003,-1.0725676572035872
16.988975933000003,-1.0725676572035872
16.991058111,-1.0725257693015395
16.992987107,-1.0725048253505156
16.994927578000002,-1.0726304890566594
16.996935625000003,-1.0725257693015395
16.99903549,-1.0725048253505156
17.00121266,-1.0725257693015395
17.003154006000003,-1.0725257693015395
17.005076096,-1.0725257693015395
17.007068076,-1.0724908627164997
17.00897163,-1.0725048253505156
17.010964746000003,-1.0724280308634278
17.012967998,-1.072358217693348
17.014935089,-1.072358217693348
17.016979474,-1.0722884045232681
17.019015988,-1.072344255059332
17.021190532000002,-1.0722674605722444
17.023079607,-1.0722674605722444
17.025085164,-1.0722814232062603
17.026973181000002,-1.0722465166212205
17.028983469,-1.0721348155490928
17.030962491,-1.072058021062005
17.033230723000003,-1.0720231144769652
17.034985236,-1.0720231144769652
17.036991203,-1.0719533013068854
17.038942547,-1.0720021705259413
17.04119598,-1.0719951892089334
17.043087406,-1.0719951892089334
17.0450747,-1.0719602826238934
17.047015279,-1.0719602826238934
17.048989687000002,-1.0719393386728693
17.050981061,-1.0720999089640528
17.052954592000003,-1.0722674605722444
17.055119912000002,-1.0722395353042125
17.057078172,-1.0722814232062603
17.058964630000002,-1.0723233111083081
17.061158604000003,-1.072344255059332
17.063090012,-1.072344255059332
17.065018303000002,-1.0722884045232681
17.066991028,-1.072337273742324
17.068994279,-1.072337273742324
17.070981115000002,-1.072337273742324
17.072984393000002,-1.072379161644372
17.075075045000002,-1.072400105595396
17.076970509000002,-1.072379161644372
17.078971659,-1.072344255059332
17.081124081000002,-1.072365199010356
17.083290794,-1.072365199010356
17.085098707,-1.072365199010356
17.087075849,-1.072379161644372
17.089013646,-1.072379161644372
17.091002816,-1.0724419934974438
17.092957794,-1.072400105595396
17.094975276,-1.0724489748144517
17.097099796000002,-1.0725048253505156
17.099147025,-1.072651433007683
17.101191336,-1.072651433007683
17.103166307000002,-1.0727212461777629
17.105444232,-1.0727212461777629
17.106986623,-1.0727701153968188
17.109012989,-1.0727491714457948
17.111180562,-1.0726863395927229
17.113215807,-1.0726863395927229
17.114989678,-1.0726863395927229
17.117177387,-1.0726304890566594
17.119021662,-1.072665395641699
17.121375316,-1.0726235077396513
17.123019081000002,-1.0726235077396513
17.125042263,-1.072665395641699
17.127039686,-1.0726444516906752
17.128999630000003,-1.072693320909731
17.131000665000002,-1.072693320909731
17.133092431,-1.0727701153968188
17.135274149,-1.0727701153968188
17.13710942,-1.0726863395927229
17.139074219,-1.0727840780308346
17.141241336,-1.0727840780308346
17.143128968000003,-1.0727840780308346
17.145127717,-1.0727631340798107
17.147081854,-1.072693320909731
17.14898549,-1.072728227494771
17.151112100000002,-1.0727421901287868
17.153010219000002,-1.0727072835437468
17.155116878,-1.0727491714457948
17.156916331,-1.0728259659328825
17.159042003,-1.0728538912009145
17.16109348,-1.0728678538349306
17.163243321,-1.0728678538349306
17.16517666,-1.0728678538349306
17.167165448000002,-1.0729097417369782
17.169189346,-1.0729935175410739
17.170996057,-1.0730912559791856
17.173261301,-1.0730982372961937
17.174992944,-1.0730982372961937
17.176999548,-1.0730772933451698
17.179013137000002,-1.0731121999302096
17.181256663000003,-1.0730772933451698
17.18314493,-1.0730772933451698
17.185099411,-1.0730912559791856
17.187128413,-1.073035405443122
17.189112652000002,-1.0730493680771378
17.191201386,-1.0729935175410739
17.193012918,-1.0729655922730421
17.195026822000003,-1.0728887977859545
17.19700371,-1.072930685688002
17.199019706,-1.0728957791029623
17.201200235,-1.0728469098839066
17.203202225000002,-1.0728469098839066
17.205297482000002,-1.0728050219818586
17.207096477,-1.0727631340798107
17.20898639,-1.0727212461777629
17.211082968,-1.072665395641699
17.213129535,-1.072665395641699
17.215022797,-1.0727072835437468
17.217088036,-1.072672376958707
17.219052969,-1.0726863395927229
17.221088669,-1.072672376958707
17.223375110000003,-1.072672376958707
17.225238117,-1.072651433007683
17.227120555000003,-1.0725606758865793
17.22938431,-1.0725606758865793
17.231262469,-1.0725606758865793
17.233195563000002,-1.0724908627164997
17.235355574,-1.0723861429613801
17.237239669,-1.0723023671572842
17.239232992,-1.0723233111083081
17.241294003,-1.0722604792552364
17.243288873,-1.0722604792552364
17.245289545000002,-1.0722255726701966
17.247251825,-1.0721836847681487
17.249221151,-1.0722185913531885
17.251136877,-1.0722674605722444
17.253124313,-1.0723861429613801
17.255171771,-1.072400105595396
17.25721173,-1.072400105595396
17.259226286,-1.0724070869124038
