t,value
18.947006052000003,-199.72997832042878
18.948963691,-199.74894516247608
18.950955649,-199.75854586962544
18.952996009,-199.76843141450874
18.955250874,-199.7784342455178
18.957008108,-199.78865489361743
18.959076011,-199.79837288689257
18.9611077,-199.80797359404193
18.963128449000003,-199.80797359404193
18.965101609,-199.81901524502175
18.967233308,-199.83848474189358
18.969135217,-199.8485545935459
18.971307198,-199.85832285230347
18.973137449000003,-199.85832285230347
18.975075241000003,-199.86926397231835
18.977447719,-199.8881302834007
18.979218024,-199.89794880764074
18.981541913,-199.90746573898602
18.983373372000003,-199.90746573898602
18.985220986,-199.91949594445416
18.987251568,-199.91949594445416
18.9891486,-199.93809417296342
18.991241876,-199.957496649192
18.993072858,-199.96684602892907
18.995124576000002,-199.97634620511351
18.997249599,-199.98728732512842
18.999067069000002,-199.99628484648832
19.001057888000002,-200.0063546981406
19.003173825,-200.0063546981406
19.005152346000003,-200.01696071493913
19.007233197,-200.0368993563139
19.008992130000003,-200.04653357378493
19.011152445,-200.05591646384366
19.012988059,-200.06580200872693
19.015019938000002,-200.0757210639319
19.017075564000002,-200.08639410137366
19.01898265,-200.09555917434173
19.021194365,-200.1049755747221
19.023180446,-200.1049755747221
19.025135993000003,-200.1161847773101
19.027109566,-200.13575480514686
19.02918237,-200.1454392881003
19.031084980000003,-200.1550399952497
19.032973515000002,-200.16505958141957
19.035128581000002,-200.17444247147827
19.037107859000002,-200.18518252956332
19.039300098000002,-200.19411303027994
19.041308378,-200.19411303027994
19.04321497,-200.2051044157773
19.045030528,-200.2051044157773
19.047000728,-200.22559597745914
19.048995829000003,-200.24541733270817
19.050949662,-200.25543691887802
19.052986379,-200.26594240471164
19.055059441,-200.27607927700723
19.056947006,-200.2871879486303
19.059066349000002,-200.2962189803118
19.061032936,-200.30645638357234
19.063089472,-200.30645638357234
19.065032478000003,-200.31687809360182
19.067000024000002,-200.33686700045908
19.068942082,-200.34547915312012
19.070968727,-200.35511337059114
19.073045303,-200.36523348772587
19.075061403,-200.37526982905655
19.077050777,-200.38570829424688
19.079004417,-200.3949068775366
19.081561068000003,-200.40432327791694
19.083151387,-200.40432327791694
19.085028073,-200.41824681655768
19.087056863,-200.4354376115581
19.089043111000002,-200.44450215356127
19.091073001,-200.45435418812292
19.093060798,-200.4641392020413
19.094987187,-200.47370639886904
19.097159876000003,-200.4846977843664
19.098987902,-200.49362828508302
19.101123949,-200.503078195785
19.103093585,-200.503078195785
19.105012196,-200.51438792933791
19.107002788000003,-200.53425955006944
19.108975968000003,-200.5431732956252
19.111018950000002,-200.5528075130962
19.112956045,-200.56281034410526
19.115092916000002,-200.57234403061133
19.117077384,-200.58358674352098
19.118986412,-200.5925172442376
19.121038123,-200.6021347065478
19.123163012000003,-200.61212078239598
19.12517867,-200.62267653371205
19.127036036,-200.6330479782591
19.129114317000003,-200.6421292754231
19.13107931,-200.6421292754231
19.13297025,-200.6520315754672
19.135025455,-200.67135027589165
19.137121854,-200.68259298880133
19.138992929,-200.6910711001758
19.141291005000003,-200.70104042086322
19.14318168,-200.70104042086322
19.14510611,-200.71286956440153
19.147182349,-200.73213799934354
19.149090571000002,-200.74105174489932
19.151096185,-200.75053516592297
19.153008856,-200.76016938339396
19.15502266,-200.7703397660112
19.157048908,-200.78159923408165
19.159057280000003,-200.79016112126024
19.161115114,-200.80006342130437
19.163105983,-200.80006342130437
19.165170784,-200.8111385826058
19.167197701000003,-200.8111385826058
19.169113443,-200.83188147169992
19.171130665,-200.8503959244051
19.173170291,-200.8503959244051
19.175102273,-200.86086789991703
19.177071702000003,-200.8814935028854
19.178999432,-200.8900721452248
19.181289769000003,-200.89984040398235
19.183134158,-200.89984040398235
19.185200441000003,-200.910714503354
19.187212115,-200.93085420665858
19.189166553,-200.93919827674654
19.191002914000002,-200.94918435259476
19.192941292,-200.95881857006574
19.195040046000003,-200.9684695426976
19.196961854,-200.9800976243061
19.19913495,-200.98859249084137
19.201240144,-200.9985115460463
19.20330467,-200.9985115460463
19.205194955,-201.0093521350963
19.207254952,-201.0294918384009
19.209131516000003,-201.03781915332803
19.211242795,-201.0475203914423
19.213127867,-201.0572383847174
19.215218092,-201.06704015379665
19.217157376000003,-201.07840015283202
19.219073825000002,-201.08682799872406
19.221205889,-201.09649572651668
19.223084623000002,-201.09649572651668
19.225203406000002,-201.1075373774965
19.227189847000002,-201.12779436692682
19.22902299,-201.13622221281886
19.231057244000002,-201.1457223890033
19.233104419,-201.15559117872579
19.235038558000003,-201.16542645812663
19.237091460000002,-201.1753120030099
19.238983322000003,-201.18536509950144
19.241347428,-201.19518362374143
19.243103168,-201.19518362374143
19.245232117,-201.20592368182648
19.247090671000002,-201.20592368182648
19.249093304000002,-201.2268341225288
19.25103049,-201.24467836880117
19.253030632,-201.25448013788042
19.255233607,-201.2644662137286
19.257047978000003,-201.2762115814628
19.258999889000002,-201.28395246576127
19.261157011,-201.29434066546912
19.263229584,-201.29434066546912
19.265105102,-201.30503045807174
19.267252208000002,-201.32610845038224
19.26909596,-201.33445252047017
19.270998657,-201.34422077922775
19.272982154,-201.35393877250283
19.275062695000003,-201.36374054158202
19.277131867,-201.3758377676935
19.27915634,-201.38401428617323
19.281299474,-201.3937155242875
19.283304773,-201.4044723375334
19.285152373000003,-201.4044723375334
19.287373541,-201.41509510949274
19.289207744000002,-201.43382737928854
19.29116579,-201.4441485583531
19.293120941,-201.45353144841184
19.29513525,-201.4625792352542
19.297375103,-201.47278312819304
19.299296159,-201.48258489727223
19.301113391,-201.49247044215554
19.303126401,-201.49247044215554
19.30500997,-201.5028586418634
19.306991604,-201.52274701775576
19.309001649000002,-201.5325152765133
19.310950262000002,-201.54245108687905
19.312980094,-201.55193450790267
19.314996326000003,-201.5618535631076
19.317006725000002,-201.57165533218685
19.318993856000002,-201.58154087707013
19.321057284000002,-201.59129238066686
19.32315153,-201.59129238066686
19.325092498,-201.60161355973148
19.327091761000002,-201.62306016557994
19.329159828,-201.63101886696901
19.331042406,-201.63101886696901
19.332979101000003,-201.6413735563553
19.334932456,-201.6599382745429
19.336969095,-201.6694216955665
19.338965492,-201.67994393656093
19.341096721,-201.689762460801
19.343116786,-201.689762460801
19.345042152,-201.700971663389
19.346987051000003,-201.7204076499392
19.348992064,-201.72987431580202
19.350982789,-201.73992741229347
19.352974939000003,-201.7498799778201
19.354969573,-201.75938015400453
19.35698378,-201.76891384051063
19.359078829,-201.77915124377114
19.361442043,-201.78927136090587
19.363155919,-201.78927136090587
19.365093906000002,-201.80051407381552
19.367185658,-201.81933011941544
19.369026035,-201.82886380592151
19.370986007000003,-201.83915147466448
19.373028606000002,-201.8490705298694
19.375201068000003,-201.85924091248663
19.377006598,-201.85924091248663
19.380349357,-201.87162297633196
19.381172646,-201.87162297633196
19.383118633000002,-201.89695677949052
19.385005028000002,-201.89695677949052
19.387015532,-201.91104786973943
19.389012740000002,-201.93090273531013
19.391034865,-201.94100609728406
19.393003256,-201.9510089282931
19.394932739,-201.9604755941559
19.396988734,-201.97007630130528
19.398992733,-201.9802466839225
19.4011032,-201.9802466839225
19.403115589000002,-201.9899479220368
19.405006563,-201.9899479220368
19.407026958,-202.00985305308993
19.409012741,-202.02850154708165
19.411048743000002,-202.03895676743278
19.413010521,-202.04879204683365
19.415143503,-202.05845977462627
19.417007131000002,-202.05845977462627
19.418982858,-202.07104290040147
19.421248306000003,-202.08783157154227
19.423132390000003,-202.08783157154227
19.425060502,-202.09969422540217
19.427075609000003,-202.11815841262487
19.429064937,-202.12809422299063
19.431033302,-202.1380300333564
19.433073219,-202.14763074050578
19.434970537,-202.15776761280134
19.436955137,-202.16711699253844
19.439004919000002,-202.17685174097437
19.441079831,-202.18713940971733
19.443068121,-202.18713940971733
19.44502895,-202.1976113852293
19.447003990000002,-202.2169635959754
19.448955587,-202.22627946539083
19.450969985,-202.2361482551133
19.452994948,-202.2462516170873
19.455008443,-202.25630471357874
19.457029013,-202.26590542072813
19.459002154,-202.27626011011438
19.461070798,-202.28617916531925
19.46316685,-202.28617916531925
19.465086512000003,-202.29839367755645
19.467097309,-202.3178799295891
19.469051838000002,-202.32877078412156
19.471155883,-202.3393768009201
19.472997409,-202.3393768009201
19.474986261,-202.3501671244876
19.47698664,-202.36910045621326
19.478920697,-202.3793713697954
19.481133503000002,-202.3889553217839
19.483048107000002,-202.3889553217839
19.48505376,-202.4001142588895
19.487071944,-202.41896381481098
19.488965938,-202.42826292906562
19.490981239,-202.43772959492847
19.492995129,-202.44763189497257
19.494977284,-202.4572661124436
19.496930067,-202.4670846366836
19.498992541,-202.47676911963708
19.501585602000002,-202.48725785030985
19.503064874,-202.48725785030985
19.505130589,-202.49952262802944
19.507061534,-202.5170485262463
19.509073953,-202.52690056080792
19.511064811,-202.53663530924385
19.513072541,-202.5464370783231
19.515106115000002,-202.55654044029703
19.517012481000002,-202.56634220937622
19.519008272,-202.57597642684723
19.521555274,-202.58623058526854
19.5233734,-202.58623058526854
19.525191463000002,-202.59859589395307
19.527178864,-202.6158034441143
19.529127138,-202.6259068060883
19.531163837,-202.63532320646863
19.533277962,-202.64512497554782
19.535115219,-202.65574774750718
19.537143415000003,-202.66516414788754
19.539296841000002,-202.6749491618059
19.541533898,-202.68480119636757
19.54346443,-202.68480119636757
19.545071294,-202.69597688863396
19.547243822000002,-202.71452485166074
19.549148393000003,-202.72456119299142
19.551311341,-202.73411163465832
19.553201475,-202.73411163465832
19.555098054000002,-202.7453711027288
19.557056682000002,-202.76398608639883
19.559075113000002,-202.77415646901605
19.561440503,-202.78365664520055
19.563137243,-202.78365664520055
19.565255931000003,-202.79556956454297
19.567185153,-202.81401699660483
19.569122861,-202.82328260053782
19.571069574000003,-202.83310112477784
19.57305776,-202.84322124191263
19.575048816000002,-202.85270466293625
19.577099919000002,-202.86297557651835
19.578996918,-202.8727941007584
19.581321956,-202.88266289048087
19.583234881000003,-202.88266289048087
19.585227745,-202.8945758098233
19.586982031,-202.91295622124187
19.589058517,-202.92282501096435
19.591189179,-202.9330121487424
19.593081367,-202.94303173491227
19.595087691,-202.95323562785111
19.597047249000003,-202.96332223466428
19.598982639000003,-202.973626658568
19.601255914000003,-202.98366299989866
19.603184481,-202.98366299989866
19.605142638,-202.99510677473816
19.607094618,-202.99510677473816
19.609049628,-203.01487786450474
19.611103536,-203.03327503108414
19.613192658000003,-203.04297626919845
19.615016491000002,-203.04297626919845
19.617070729,-203.05374983760515
19.61899936,-203.0723145557928
19.621246982000002,-203.08216659035443
19.623109169000003,-203.08216659035443
19.625045567,-203.09339254810325
19.62700645,-203.11227561434643
19.628979725,-203.1217925456917
19.631031233,-203.1314100080019
19.632973557,-203.1418317180314
19.634962139000002,-203.1512648735726
19.636990541000003,-203.1609661116869
19.63897022,-203.17133755623394
19.641100194,-203.18095501854413
19.643125965000003,-203.18095501854413
19.645057973,-203.19204693500637
19.646992948,-203.2113823905917
19.648964041000003,-203.22063123936383
19.650996339000002,-203.23026545683487
19.653054692,-203.24051961525615
19.655153056,-203.25015383272716
19.65699905,-203.26029070502278
19.659165658000003,-203.27012598442363
19.661052103000003,-203.2801958360759
19.663229136,-203.2801958360759
19.665240899,-203.2912877525382
19.667002971000002,-203.3115112316469
19.669089958,-203.3216481039425
19.671113237,-203.33233789654508
19.672998633000002,-203.34260881012725
19.674968793,-203.35282945822692
19.677162305,-203.3628490443968
19.679297714,-203.373203733783
19.681124271,-203.383022258023
19.683225023000002,-203.383022258023
19.685025031000002,-203.39434874673677
19.687161935000002,-203.41336585426646
19.689129472,-203.41336585426646
19.691006947,-203.4240556468691
19.692993270000002,-203.442871692469
19.695006223,-203.4526734615482
19.697054654000002,-203.4625590064315
19.698965044,-203.47269587872705
19.701083988,-203.4818944620168
19.703132330000003,-203.4818944620168
19.70502926,-203.4930031336399
19.707038764,-203.4930031336399
19.70900791,-203.5122883237427
19.711000751,-203.53205941350933
19.71298892,-203.5418444274277
19.714994917000002,-203.55156242070282
19.716980501000002,-203.56173280332004
19.718974436,-203.57163510336414
19.721232773,-203.5815709137299
19.723069232,-203.5815709137299
19.725050212000003,-203.59345032275064
19.726971202,-203.61203179609907
19.728995384,-203.6222021787163
19.730976692000002,-203.63138400684522
19.732997693,-203.64108524495947
19.735018688,-203.6509875450036
19.736973926,-203.66094011053016
19.738992796,-203.67035651091055
19.741094859,-203.68045987288448
19.743201121000002,-203.69094860355725
19.745055684,-203.69094860355725
19.747008191000003,-203.7013870687476
19.749070966,-203.7202868901516
19.750993783000002,-203.7303399866431
19.752996084000003,-203.7399742041141
19.754979126000002,-203.74980948351492
19.756978516,-203.75944370098594
19.758990683,-203.76941302167336
19.76114467,-203.77929856655663
19.763177407,-203.77929856655663
19.765077369,-203.79047425882302
