t,value
20.843335573,1.0638410109436156
20.845304245,1.0638200669925917
20.847301728,1.0638549735776317
20.849230793,1.0638689362116478
20.851149578,1.0638130856755836
20.853130272,1.0638759175286556
20.855167861,1.0637991230415678
20.857233096,1.0637293098714882
20.85925311,1.0636315714333764
20.861218606,1.0636525153844003
20.863229324000002,1.0636525153844003
20.865190988000002,1.0636874219694403
20.867110356,1.0637083659204642
20.869377970000002,1.0637293098714882
20.871255863000002,1.0637362911884962
20.873226604000003,1.063771197773536
20.875236107000003,1.0638898801626715
20.877376367,1.0639387493817274
20.879158389,1.0640015812347992
20.88138306,1.064071394404879
20.883372196,1.064071394404879
20.885275048,1.064099319672911
20.88721539,1.064113282306927
20.889574728000003,1.0641412075749588
20.891332063,1.0641412075749588
20.893238429,1.064078375721887
20.895343471,1.0638759175286556
20.897214602000002,1.0637572351395201
20.899143785,1.0637362911884962
20.901206481000003,1.063715347237472
20.903214268000003,1.063715347237472
20.905144866,1.0636525153844003
20.907214157000002,1.063491945093217
20.909073911,1.063491945093217
20.911200147000002,1.0633942066551052
20.913150552,1.0633732627040813
20.915300952000003,1.0634500571911691
20.917190221000002,1.0634500571911691
20.919165453,1.0636385527503844
20.921291044,1.0638410109436156
20.92333461,1.0638410109436156
20.925124889000003,1.0638689362116478
20.927073606,1.0638689362116478
20.929050866,1.0640155438688153
20.93098372,1.0641830954770066
20.932965037000002,1.0642180020620464
20.935035476000003,1.0642180020620464
20.937144194000002,1.0642389460130703
20.939080906,1.0642249833790545
20.941356418,1.0642389460130703
20.943158027000003,1.0642389460130703
20.945068717,1.0642249833790545
20.947014657,1.0641551702089747
20.949058320000002,1.064036487819839
20.951085239,1.0639596933327513
20.953099372,1.0638410109436156
20.955277775000003,1.0637362911884962
20.957246574000003,1.063750253822512
20.959162452,1.0637083659204642
20.961229675000002,1.0636315714333764
20.96336861,1.0636315714333764
20.965336953,1.0635477956292807
20.967237861,1.0635338329952646
20.969076151000003,1.0635338329952646
20.971080195000003,1.0635687395803046
20.973219855,1.0636176087993605
20.975113641,1.063512889044241
20.977087568,1.063464019825185
20.978948133000003,1.063429113240145
20.981100683,1.0633942066551052
20.983190267,1.0633942066551052
20.985061526000003,1.0633872253380972
20.987125117,1.0633732627040813
20.989128772,1.063415150606129
20.991036012000002,1.063512889044241
20.992992048,1.0635477956292807
20.995016498000002,1.0636315714333764
20.997032976,1.0637572351395201
20.999068472,1.0638759175286556
21.001078890000002,1.0639736559667674
21.003165976000002,1.0639736559667674
21.005045479,1.0638898801626715
21.007041440000002,1.0639736559667674
21.009240599,1.0640015812347992
21.011131349000003,1.0640015812347992
21.013034242,1.0640015812347992
21.015026937000002,1.0639806372837752
21.017000528,1.0639317680647193
21.018977832,1.0637921417245597
21.021363163,1.0636664780184164
21.023117989000003,1.0636664780184164
21.025049393,1.063464019825185
21.027073914000002,1.0635059077272329
21.029130145,1.0635338329952646
21.031001199000002,1.0635059077272329
21.033014735000002,1.063484963776209
21.035156929000003,1.0635059077272329
21.037090199,1.063484963776209
21.039116059,1.0635059077272329
21.041292882,1.0635687395803046
21.043125459000002,1.0635687395803046
21.045162209,1.0636734593354242
21.047062484,1.0636734593354242
21.049081267000002,1.0639736559667674
21.050991887000002,1.0642598899640943
21.053044231,1.0644064976212617
21.055223554,1.0645461239614213
21.057097761,1.0645810305464614
21.059110548,1.0646019744974853
21.061170459000003,1.064650843716541
21.063161506,1.064650843716541
21.065072211,1.0646717876675649
21.067118108000003,1.0645670679124455
21.06906945,1.0644972547423657
21.070979416,1.0643227218171663
21.073088945000002,1.0642180020620464
21.074969814000003,1.064099319672911
21.077000128,1.0639806372837752
21.079028925000003,1.0638759175286556
21.081364907,1.0638340296266076
21.083251862,1.0638340296266076
21.085069267,1.063771197773536
21.087024769000003,1.0637362911884962
21.08902123,1.0636874219694403
21.091016087,1.063715347237472
21.093067827000002,1.0638410109436156
21.095157481,1.0638410109436156
21.097005719000002,1.0638759175286556
21.099155802000002,1.0639387493817274
21.10113698,1.0639806372837752
21.103458697,1.0639806372837752
21.105063341,1.0639806372837752
21.107095726,1.0639387493817274
21.109227868,1.0639527120157433
21.111025913000002,1.0639527120157433
21.11305806,1.0639178054307035
21.115029198000002,1.0639945999177913
21.117024655,1.0639736559667674
21.119181249,1.0639527120157433
21.121240831,1.0638898801626715
21.123539195000003,1.0638898801626715
21.125099309000003,1.0638340296266076
21.127041812,1.0638130856755836
21.129050505000002,1.0638130856755836
21.131036115,1.0638759175286556
21.133214145,1.0639178054307035
21.135126132,1.0639527120157433
21.137034011,1.0639945999177913
21.139131906000003,1.0640574317708629
21.14117306,1.0641970581110225
21.143173177,1.0641970581110225
21.145168457,1.0642947965491343
21.147142487,1.06437857235323
21.149088234,1.064385553670238
21.151100371000002,1.064399516304254
21.153006472,1.0644064976212617
21.155029102,1.064364609719214
21.156955775,1.0643227218171663
21.159023193000003,1.0642598899640943
21.161156748,1.0642180020620464
21.163382893,1.0641202636239349
21.165026892,1.0641202636239349
21.167124422,1.0640155438688153
21.16899198,1.0638130856755836
21.171032472,1.0637083659204642
21.173031923,1.0636106274823525
21.174986475,1.0635687395803046
21.176984202,1.063464019825185
21.179331923000003,1.063408169289121
21.181115300000002,1.0633313748020334
21.183130829,1.0633313748020334
21.185224191,1.0631638231938418
21.187240654,1.0631638231938418
21.189164634,1.0629194770985626
21.191160216,1.062786832075411
21.193166592,1.0627240002223393
21.195046303,1.0626611683692675
21.197161311000002,1.062765888124387
21.199017232000003,1.062786832075411
21.201260610000002,1.0628357012944671
21.203135632000002,1.0628357012944671
21.205134392,1.062779850758403
21.207049037,1.0630311781706903
21.209055554000003,1.0632057110958897
21.211043365000002,1.0634500571911691
21.213103351,1.0637921417245597
21.215253639,1.0639527120157433
21.217208925,1.0639596933327513
21.21913074,1.0639596933327513
21.221330553,1.0640574317708629
21.223132954,1.0640574317708629
21.225053967,1.0641551702089747
21.22719365,1.064113282306927
21.229176894000002,1.064113282306927
21.231039972,1.0641621515259827
21.233159837000002,1.0640155438688153
21.235034899000002,1.0640155438688153
21.236966001000003,1.064022525185823
21.239137398,1.0640015812347992
21.241212298,1.0639387493817274
21.243106752000003,1.0639387493817274
21.245214028000003,1.0639108241136954
21.247105782000002,1.0639736559667674
21.249207558000002,1.0639596933327513
21.251332533000003,1.0639596933327513
21.253135425,1.064043469136847
21.255181253,1.0640155438688153
21.257231575000002,1.064043469136847
21.259218958,1.0640923383559031
21.261422109,1.064071394404879
21.263342043,1.064071394404879
21.265187522,1.0640574317708629
21.267095281,1.0639806372837752
21.269414837000003,1.064036487819839
21.271200761000003,1.064043469136847
21.273202320000003,1.064113282306927
21.275213467,1.0640574317708629
21.27713053,1.064036487819839
21.279080513,1.0640574317708629
21.281225768000002,1.064043469136847
21.283242654000002,1.064043469136847
21.285223275,1.0639596933327513
21.287147085,1.0636664780184164
21.289282079000003,1.0635338329952646
21.291120653,1.0635338329952646
21.293108172,1.0633453374360493
21.295154178,1.062877589196515
21.297127422000003,1.0627170189053314
21.299169176000003,1.0624796541270602
21.301175956,1.062256251982805
21.303314814,1.061949074034454
21.30517014,1.061949074034454
21.307179637,1.061593026867047
21.309102921,1.0611182973105047
21.31100165,1.0610415028234166
21.313037989,1.0609437643853052
21.315163457,1.0609577270193211
21.317022907000002,1.0609437643853052
21.319300971,1.0610135775553848
21.321178114000002,1.0610135775553848
21.323048053,1.0610554654574327
21.324990336000003,1.0612230170656243
21.327027219,1.0612160357486162
21.329096615,1.061348680771768
21.331003079000002,1.0613975499908237
21.33309478,1.0615441576479911
21.335032667,1.061620952135079
21.337180783,1.0617326532072067
21.339067482,1.0617256718901986
21.341057549000002,1.0616837839881506
21.343237206,1.0617256718901986
21.345342442,1.0617256718901986
21.347180908000002,1.0617466158412225
21.349100182,1.0617047279391745
21.351078896,1.0616628400371266
21.353124565,1.0615511389649992
21.355111465,1.0615301950139753
21.357056239000002,1.0614464192098794
21.359078572,1.0614254752588554
21.361441772000003,1.0614464192098794
21.363086359,1.0614464192098794
21.36520097,1.0615022697459433
21.366981813000002,1.0615232136969672
21.368990451000002,1.0615232136969672
21.371017985,1.0616069895010631
21.373236087000002,1.0616488774031108
21.375202635,1.0617256718901986
21.377106729,1.0616628400371266
21.378977909,1.0616698213541347
21.381403686000002,1.0616069895010631
21.383138768000002,1.0616069895010631
21.385060675000002,1.061641896086103
21.387030901000003,1.0614464192098794
21.389088836000003,1.0614254752588554
21.390980615,1.0614883071119274
21.392978244000002,1.0615092510629514
21.395017503000002,1.0615022697459433
21.397006252,1.0614254752588554
21.399027033000003,1.0613975499908237
21.401085155,1.06130679286972
21.403215566,1.061299811552712
21.405061619,1.061299811552712
21.407141944000003,1.0611950917975923
21.409034177000002,1.0612230170656243
21.411098271,1.061299811552712
21.413011771,1.061348680771768
21.415094193,1.0614254752588554
21.417037240000003,1.0614603818438955
21.419123744,1.0616069895010631
21.421396342,1.0616837839881506
21.423299148,1.0616837839881506
21.425149884,1.061872279547366
21.427156759000002,1.061872279547366
21.429117371,1.0619281300834298
21.431060492,1.0618862421813822
21.433215370000003,1.0618234103283102
21.435107511000002,1.0618652982303582
21.437364936,1.0618234103283102
21.439087372000003,1.0618234103283102
21.441209597,1.0617675597922465
21.443241478,1.0617675597922465
21.445159192000002,1.0617117092561825
21.447045581,1.0616069895010631
21.449299211,1.0616488774031108
21.451180328000003,1.0616488774031108
21.45307336,1.061627933452087
21.455290476000002,1.0617256718901986
21.457158335000003,1.0617256718901986
21.459110592000002,1.0618234103283102
21.461396301,1.0620468124725655
21.463288081,1.0620468124725655
21.46506428,1.062214364080757
21.467180441,1.062214364080757
21.469114270000002,1.0625145607121
21.471054515000002,1.0628077760264352
21.473081443,1.0629823089516344
21.475047024000002,1.0632825055829775
21.477180177,1.0635547769462885
21.479087635000003,1.0636525153844003
21.481103693,1.0636385527503844
21.483238119000003,1.0635966648483366
21.485228573,1.0635966648483366
21.48719015,1.0635547769462885
21.489063728,1.063464019825185
21.491098665000003,1.0633942066551052
21.493244796000003,1.0633034495340015
21.495195565000003,1.06310099134077
21.497377104,1.06310099134077
21.499147861,1.0629474023665946
21.501102425000003,1.0626053178332038
21.50348036,1.0626053178332038
21.505155985000002,1.0623190838358767
21.507256661000003,1.0623190838358767
21.509095854,1.0618303916453182
21.511106125,1.0614813257949194
21.513075398,1.061320755503736
21.515112874,1.0611811291635764
21.517152104,1.0611601852125523
21.519214432000002,1.0611462225785364
21.521134654,1.0610554654574327
21.523201777,1.0610554654574327
21.525253560000003,1.0609018764832572
21.527234224,1.0609018764832572
21.529102068,1.0607901754111295
21.531051452,1.0614813257949194
21.533089945,1.0620258685215416
21.535133846,1.062151532227685
21.537206115,1.062151532227685
21.539205377000002,1.0620747377405975
21.54129843,1.0620747377405975
21.543118074000002,1.0623539904209165
21.545118117,1.0626960749543075
21.547075623,1.0626960749543075
21.549346242000002,1.0627449441733634
21.551292223,1.0620677564235894
21.553131682,1.062179457495717
21.555370552000003,1.0624796541270602
21.557347176,1.0624796541270602
21.559226028,1.0627030562713153
21.561463139,1.0627030562713153
21.563270707,1.0629613650006104
21.565231892,1.0629613650006104
21.567307162000002,1.0632126924128977
21.569476977,1.063464019825185
21.571311528000003,1.063464019825185
21.573303288,1.063512889044241
21.575273249000002,1.0635547769462885
21.577522122,1.0635547769462885
21.579244434,1.0635547769462885
21.581493803,1.0636106274823525
21.583569023000003,1.0635268516782566
21.585228846,1.0635268516782566
21.587154832000003,1.063484963776209
21.589176415,1.0633453374360493
21.591226128000002,1.0633034495340015
21.593141223,1.0632126924128977
21.595111426000003,1.0631917484618738
21.597263678,1.0632336363639219
21.599232609,1.0632615616319536
21.601154225000002,1.0631917484618738
21.603330906,1.063142879242818
21.605225981,1.063142879242818
21.607159168000003,1.0630800473897462
21.609207848,1.0629474023665946
21.61112176,1.062821738660451
21.613148227,1.0626611683692675
21.615171169,1.0625215420291079
21.617139867000002,1.0624307849080044
21.619294311,1.062235308031781
21.621055899,1.0620537937895735
21.623445934000003,1.0617954850602784
21.625070262,1.0617954850602784
21.627035556000003,1.061620952135079
21.629117800000003,1.0618513355963421
21.631035648,1.0618513355963421
21.633049367,1.0623330464698926
21.635043602,1.0624028596399724
21.637045745,1.0624028596399724
21.638991110000003,1.0622981398848526
21.641134171,1.0629055144645467
21.643148997,1.0629055144645467
21.645076916,1.0631708045108499
21.647065731,1.0631708045108499
21.649058646,1.063408169289121
21.651013188,1.06310099134077
21.653030139000002,1.0627379628563554
21.654997435000002,1.0626611683692675
21.657160802,1.0627379628563554
21.659034426,1.0627379628563554
21.661151855,1.0626821123202914
21.663223907000003,1.0626821123202914
21.665047371,1.0625355046631237
21.667063605000003,1.0625355046631237
21.669033416,1.0625424859801318
21.671003601000002,1.0624168222739883
21.673029644,1.0623121025188687
21.674986318000002,1.0623121025188687
21.677045828,1.0623121025188687
21.678989406000003,1.0624168222739883
21.681105861000002,1.062821738660451
21.683107483,1.062821738660451
21.685047548,1.0629404210495865
21.687120766,1.0630660847557303
21.689362208000002,1.0629892902686424
21.691004062,1.0629892902686424
21.693014024,1.0630032529026585
21.695199274,1.0630660847557303
21.697033289,1.0630660847557303
