t,value
20.039227173,205.68801297675202
20.041160828000002,205.69833415581664
20.043113257,205.69833415581664
20.045161005,205.7088396416503
20.047095998,205.7088396416503
20.049115696,205.72842642464784
20.051015542000002,205.74710842896116
20.053147633000002,205.75724530125677
20.055069839,205.76679574292368
20.057015496,205.77674830845027
20.05910746,205.7866170981727
20.061272291,205.7866170981727
20.063087835,205.796971787559
20.065300353,205.81726228731094
20.067004225,205.81726228731094
20.069036330000003,205.82818665216504
20.071010660000002,205.8467346151918
20.073009848,205.85672069104
20.074999021,205.86645543947594
20.076986844,205.87665933241482
20.07905789,205.88667891858466
20.081094281000002,205.89723466990068
20.083146538,205.89723466990068
20.085093409000002,205.90815903475482
20.086976133,205.9282987380594
20.089211086000002,205.93830156906844
20.091032754,205.93830156906844
20.093031096,205.94984587487284
20.095019406000002,205.9689802685283
20.097014312000002,205.97920091662797
20.099060028,205.98886864442065
20.101357884000002,205.99873743414312
20.103105005,205.99873743414312
20.105061143,206.0106000880031
20.106986021,206.02710392140992
20.109108036000002,206.0362187288955
20.111076297,206.04618804958292
20.112964795,206.0555206741592
20.115001548000002,206.06557377065064
20.116987458,206.07617978744918
20.119073970000002,206.0863166597448
20.121161453000003,206.09702320750822
20.123152493000003,206.09702320750822
20.125055383000003,206.10783028623655
20.12702723,206.12683063860544
20.129061652,206.12683063860544
20.130993496000002,206.1363978354332
20.133009799,206.1553981878021
20.134978906,206.16484809850414
20.136979199000002,206.17475039854824
20.1390509,206.18456892278826
20.141072742000002,206.19457175379725
20.143129463,206.19457175379725
20.145029553,206.20547936349053
20.147012532,206.22516667745305
20.149017905,206.2348176500849
20.151029506,206.24502154302374
20.153067296,206.2546222501731
20.155026396,206.26479263279032
20.156979273,206.27456089154788
20.159055679,206.28406106773232
20.161124716,206.29441575711857
20.163380162000003,206.29441575711857
20.165078715,206.30532336681182
20.167023933000003,206.32502743593514
20.169392006000002,206.33476218437107
20.171001393,206.33476218437107
20.172995937,206.346440531462
20.174998721,206.36510578061456
20.176967354000002,206.37524265291012
20.179084469000003,206.38521197359754
20.181122226000003,206.38521197359754
20.183150615000002,206.39593527652175
20.185234386,206.39593527652175
20.187187102000003,206.4164268382036
20.189258081000002,206.43564500766314
20.191049859,206.44524571481253
20.193227904,206.45499721840923
20.195087974,206.46463143588025
20.197329686,206.4748185736583
20.199087662,206.4748185736583
20.201169355,206.4859440004422
20.203246233,206.5051956802234
20.205063559000003,206.5051956802234
20.207162889000003,206.5161870657208
20.209035896,206.53565656259258
20.211298312,206.5457934348882
20.213158728,206.5457934348882
20.215102314000003,206.55658375845573
20.217133932000003,206.57513172148253
20.219115227,206.58479944927518
20.221261975,206.59394776708243
20.223135838,206.59394776708243
20.225143730000003,206.60475484581076
20.227205623,206.62363791205394
20.229070059,206.63347319145478
20.231258573,206.6431241640866
20.233130155,206.65311023993485
20.235105602,206.6630628054614
20.237090566000003,206.67303212614883
20.239020106,206.68293442619293
20.241051023,206.69317182945343
20.243284355,206.70352651883962
20.245143934,206.70352651883962
20.247098181000002,206.71386445306507
20.249025001,206.73281453995148
20.251030993,206.74239849194004
20.253028177,206.7524850987532
20.255061657000002,206.76260521588793
20.257106631000003,206.7722729436806
20.259104673,206.7820914679206
20.261180873,206.7924796676285
20.263195009,206.80285111217552
20.265025273000003,206.80285111217552
20.267062402,206.81323931188342
20.268973281,206.83207211264414
20.270999372000002,206.84179010591922
20.272991678,206.8518934678932
20.274993749,206.86201358502794
20.276966953000002,206.8721337021627
20.279057467,206.8824381260665
20.281409945,206.89327871511645
20.283134938,206.89327871511645
20.285045581000002,206.90480626576004
20.287245735000003,206.9243930487576
20.289101805,206.9243930487576
20.291047733000003,206.93540118941578
20.293103594,206.95502148273502
20.295057317,206.9645384140803
20.297049344,206.97454124508934
20.298987633000003,206.98407493159542
20.301222484,206.9934243113325
20.303094163,206.9934243113325
20.305018578000002,207.00406383845265
20.306993769,207.02252802567534
20.309015255000002,207.03249734636273
20.310975018,207.04221533963786
20.313002634,207.05223492580768
20.315010733,207.06260637035476
20.316972088,207.07274324265032
20.318999282,207.08256176689036
20.321102102,207.09273214950755
20.323138685,207.09273214950755
20.325124719,207.10352247307512
20.327156679,207.12297521478612
20.329198581,207.13260943225714
20.331023694000002,207.14227716004982
20.333101924,207.15189462235995
20.335093972000003,207.1614785743485
20.337016985,207.17183326373475
20.339176753,207.18150099152743
20.341131162,207.18150099152743
20.343149025000002,207.1917216396271
20.345034535,207.1917216396271
20.347022526,207.212296977113
20.349014381,207.23126381916026
20.351025014,207.24114936404357
20.352982426,207.25078358151458
20.355020887000002,207.26055184027214
20.356983565,207.27060493676365
20.359006021000003,207.28028941971706
20.361084408,207.29027549556528
20.363329179,207.29027549556528
20.365074840000002,207.3012836362235
20.367123561,207.3206358469696
20.369028243000002,207.3308229847476
20.371063686000003,207.34054097802274
20.373002776,207.35040976774522
20.37498497,207.36052988487998
20.376964599,207.37028138847668
20.379740311000003,207.38011666787756
20.38263066,207.38011666787756
20.383466440000003,207.39464339230776
20.385000010000002,207.39464339230776
20.387030606,207.41265519018833
20.389112155000003,207.43081778451628
20.39110144,207.4401839194142
20.392973152,207.45010297461914
20.394959075000003,207.45965341628605
20.397004236,207.46952220600852
20.399006958,207.4800276918421
20.401215788000002,207.49018131929853
20.403056853000002,207.49018131929853
20.405083626,207.5020607283193
20.406989908,207.52119512197476
20.409040452000003,207.53141577007443
20.410959249,207.54141860108348
20.412980254,207.55130414596678
20.4150278,207.56130697697583
20.417116787,207.57105848057253
20.419098815,207.58119535286812
20.421256387,207.59041069131868
20.423245686,207.60034650168438
20.425083073,207.60034650168438
20.427217918,207.61046661881915
20.429119287000002,207.62919888861498
20.431103898,207.63908443349828
20.433088595,207.64935534708042
20.435017268000003,207.6594084435719
20.436992438,207.6689253749172
20.439089677000002,207.67904549205193
20.441123858,207.68888077145277
20.443225975,207.68888077145277
20.445190003,207.7000397085583
20.447215109000002,207.71917410221377
20.449093183000002,207.7283559303427
20.451173534000002,207.73830849586923
20.453216439000002,207.74881398170282
20.455002555,207.75828064756567
20.457072273,207.76798188567997
20.459262877,207.77855439215688
20.461198214000003,207.77855439215688
20.463222387000002,207.789746839584
20.465094751000002,207.789746839584
20.467083927,207.80918282613422
20.469122553000002,207.82826695430725
20.471071560000002,207.83796819242156
20.473121901000003,207.84790400278726
20.47506238,207.85768901670568
20.476971539,207.86720594805095
20.479056018,207.87709149293426
20.481122748,207.8870440584608
20.48314741,207.8870440584608
20.485050561,207.89798517847572
20.487069152,207.89798517847572
20.489014229000002,207.91743792018673
20.491001709000003,207.93749384768728
20.492951745000003,207.94722859612315
20.494959449,207.95724818229303
20.496995694000002,207.96750234071436
20.498997917,207.97784027493975
20.501072669000003,207.98806092303946
20.503106933,207.98806092303946
20.505292033,207.99928688078825
20.5073702,208.01895743958997
20.509096543000002,208.01895743958997
20.511203842,208.0303174386253
20.513069524000002,208.04906646358194
20.515094485000002,208.05883472233953
20.517016668,208.06935696333395
20.519103633,208.07877336371428
20.521031122,208.08830705022035
20.523214468000003,208.09894657734054
20.52501848,208.09894657734054
20.527033718000002,208.10920073576185
20.529051772000003,208.12856970166882
20.530981299,208.13897465653747
20.53299382,208.14902775302895
20.535021505,208.15968403530994
20.536975302000002,208.17007223501778
20.539025141,208.1798572489362
20.541305791000003,208.19016167284
20.543216880000003,208.19016167284
20.545354168000003,208.20070066899524
20.54724463,208.21909783557464
20.549204502000002,208.22822939822106
20.551255739000002,208.23799765697865
20.553098514000002,208.2476653847713
20.555278448000003,208.2574001332072
20.557191491,208.2574001332072
20.559140127000003,208.2686763564385
20.560997496000002,208.2880285671846
20.563146698,208.29809841883693
20.565424462000003,208.29809841883693
20.567029139000002,208.30937464206818
20.569113249,208.3292630179605
20.571235402000003,208.33995281056315
20.573204185,208.3502404793061
20.57499114,208.36020979999347
20.577025701,208.3699445484294
20.579132338,208.38011493104662
20.581212192000002,208.39000047592992
20.583152169,208.39000047592992
20.585050915,208.40085782014071
20.587078382,208.41997545863538
20.589020570000002,208.42959292094557
20.591005925,208.4390093213259
20.593004995,208.44896188685252
20.595017457,208.45864636980596
20.597203699,208.46824707695532
20.599035386,208.46824707695532
20.601328858000002,208.47938925890006
20.60328221,208.49872471448532
20.605148238,208.49872471448532
20.607136965000002,208.50907940387157
20.609125547,208.5278786943107
20.611131146,208.5375296669425
20.613135849000003,208.5482027043843
20.615079801,208.55788718733774
20.617006477,208.56752140480876
20.619070688,208.57816093192892
20.621187828,208.58861615228005
20.623157151,208.58861615228005
20.625063877000002,208.59999290647625
20.627016789000002,208.6198812823686
20.628991735,208.6295825204829
20.631142601,208.63951833084866
20.633088222,208.64973897894833
20.635015472000003,208.65871974514735
20.637039643,208.667650245864
20.638992107,208.67730121849584
20.641315247,208.68668410855452
20.643112629,208.68668410855452
20.645036141000002,208.69834570048468
20.646989067,208.71670935674243
20.649005344000003,208.72652788098245
20.65101243,208.73689932552952
20.653008747,208.7468686462169
20.655111877000003,208.75672068077856
20.657120515000003,208.76714239080806
20.659013553,208.7768603840832
20.661189888000003,208.7860589673729
20.663173388,208.7860589673729
20.665027748,208.7968492909404
20.667068308,208.81549778493212
20.669051364,208.8256346572277
20.671005713,208.83548669178936
20.673049585,208.84491984733054
20.675000344,208.85519076091265
20.676997876,208.8649925299919
20.67895902,208.8746267474629
20.681093336,208.88426096493393
20.683567276,208.89511830914472
20.685125562,208.89511830914472
20.687052075,208.90555677433503
20.689100413000002,208.92435606477412
20.690999449,208.93420809933576
20.693016638,208.94409364421907
20.695088743000003,208.95407972006728
20.697174824,208.9643171233278
20.699508227000003,208.97467181271398
20.701272649,208.97467181271398
20.703234572000003,208.9851940537084
20.705098856000003,208.9851940537084
20.707087261,209.0050489192791
20.709257644,209.0238817200398
20.711134618000003,209.03416938878277
20.713078165000002,209.04420573011342
20.715041751,209.05415829564004
20.717025469000003,209.06397681988005
20.719100271000002,209.07406342669316
20.721293571,209.08458566768758
20.723121323,209.08458566768758
20.725154282000002,209.09616348381363
20.727132771,209.09616348381363
20.729251377,209.1154821842381
20.731163057,209.13495168110995
20.733019875,209.1446361640634
20.735044012000003,209.15437091249936
20.736968840000003,209.164222947061
20.7390797,209.17414200226594
20.741213769,209.18434589520479
20.743111751,209.18434589520479
20.745107879000003,209.19525350489806
20.747071632,209.21432087791024
20.749081324000002,209.22398860570289
20.751039565000003,209.23340500608325
20.753041614,209.24308948903672
20.755113673,209.2528745029551
20.757150736,209.2630113752507
20.759034093,209.27313149238543
20.7611396,209.2830505475904
20.763148133,209.2830505475904
20.765166152000003,209.2948796911287
20.767134556000002,209.3134276541555
20.769122634000002,209.32309538194815
20.771044869,209.332930661349
20.773144593,209.3428329613931
20.775232704,209.35258446498983
20.777110573,209.36258729599888
20.779005060000003,209.37183614477104
20.781285907,209.38193950674497
20.783100518,209.38193950674497
20.78510177,209.3934503022277
20.787190493,209.412601451044
20.789350923,209.42292263010862
20.791013916,209.42292263010862
20.793233805,209.43409832237498
20.795082035,209.45214363057718
20.797094306,209.46236427867686
20.799048785,209.47201525130868
20.801175229000002,209.48195106167444
20.803342443000002,209.48195106167444
20.805108903,209.49356238812214
