t,value
17.021190532000002,-189.46687264323427
17.023079607,-189.46687264323427
17.025085164,-189.4777970080884
17.026973181000002,-189.49562449919995
17.028983469,-189.50515818570605
17.030962491,-189.51547936477064
17.033230723000003,-189.52528113384983
17.034985236,-189.52528113384983
17.036991203,-189.5364568261162
17.038942547,-189.55518909591203
17.04119598,-189.56473953757893
17.043087406,-189.56473953757893
17.0450747,-189.57579794371955
17.047015279,-189.57579794371955
17.048989687000002,-189.59468100996273
17.050981061,-189.61406673103048
17.052954592000003,-189.62365068301904
17.055119912000002,-189.63355298306314
17.057078172,-189.6436563450371
17.058964630000002,-189.65355864508123
17.061158604000003,-189.66331014867797
17.063090012,-189.66331014867797
17.065018303000002,-189.67475392351744
17.066991028,-189.69325162106176
17.068994279,-189.70271828692458
17.070981115000002,-189.71257032148625
17.072984393000002,-189.72223804927887
17.075075045000002,-189.73250896286103
17.076970509000002,-189.74232748710102
17.078971659,-189.75182766328552
17.081124081000002,-189.76193102525946
17.083290794,-189.76193102525946
17.085098707,-189.77287214527433
17.087075849,-189.79152063926605
17.089013646,-189.79152063926605
17.091002816,-189.80095379480724
17.092957794,-189.82049031232236
17.094975276,-189.8300575091501
17.097099796000002,-189.83975874726437
17.099147025,-189.84986210923833
17.101191336,-189.84986210923833
17.103166307000002,-189.8605183915193
17.105444232,-189.8605183915193
17.106986623,-189.88035650192916
17.109012989,-189.89913903720742
17.111180562,-189.90884027532172
17.113215807,-189.90884027532172
17.114989678,-189.91996570210563
17.117177387,-189.93863095125815
17.119021662,-189.94880133387537
17.121375316,-189.95838528586393
17.123019081000002,-189.95838528586393
17.125042263,-189.96994634682915
17.127039686,-189.98779059310152
17.128999630000003,-189.99708970735614
17.131000665000002,-190.00704227288273
17.133092431,-190.0168105316403
17.135274149,-190.0261766665382
17.13710942,-190.03648109044198
17.139074219,-190.04636663532526
17.141241336,-190.05605111827873
17.143128968000003,-190.05605111827873
17.145127717,-190.06769595504804
17.147081854,-190.08636120420056
17.14898549,-190.0957440942593
17.151112100000002,-190.10571341494668
17.153010219000002,-190.1159843285288
17.155116878,-190.12570232180394
17.156916331,-190.13607376635096
17.159042003,-190.14584202510852
17.16109348,-190.15619671449477
17.163243321,-190.16686975193656
17.16517666,-190.16686975193656
17.167165448000002,-190.17754278937835
17.169189346,-190.1960404869227
17.170996057,-190.20580874568026
17.173261301,-190.21564402508108
17.174992944,-190.21564402508108
17.176999548,-190.22619977639715
17.179013137000002,-190.24509959780116
17.181256663000003,-190.25491812204118
17.18314493,-190.25491812204118
17.185099411,-190.26570844560868
17.187128413,-190.28480932894252
17.189112652000002,-190.29466136350416
17.191201386,-190.3045636635483
17.193012918,-190.31399681908948
17.195026822000003,-190.32378183300787
17.19700371,-190.33360035724786
17.199019706,-190.34336861600542
17.201200235,-190.3532206505671
17.203202225000002,-190.3532206505671
17.205297482000002,-190.36429581186854
17.207096477,-190.38264271296552
17.20898639,-190.39202560302422
17.211082968,-190.40209545467653
17.213129535,-190.41177993763
17.215022797,-190.42159846187002
17.217088036,-190.43134996546675
17.219052969,-190.4409339174553
17.221088669,-190.45065191073044
17.223375110000003,-190.45065191073044
17.225238117,-190.46204542008743
17.227120555000003,-190.48086146568733
17.22938431,-190.49032813155017
17.231262469,-190.49032813155017
17.233195563000002,-190.50081686222293
17.235355574,-190.51923078396317
17.237239669,-190.53005461785236
17.239232992,-190.539538038876
17.241294003,-190.54897119441716
17.243288873,-190.54897119441716
17.245289545000002,-190.56013013152273
17.247251825,-190.5794320767864
17.249221151,-190.58966948004687
17.251136877,-190.59938747332197
17.253124313,-190.60974216270822
17.255171771,-190.61927584921432
17.25721173,-190.61927584921432
17.259226286,-190.62946298699237
17.261352241,-190.62946298699237
17.263301171000002,-190.64856387032617
17.265182568,-190.64856387032617
17.267337202,-190.66888788039978
17.269125887,-190.68815631534184
17.271165772,-190.697773777652
17.273167659000002,-190.7079274051084
17.275145076,-190.71774592934844
17.277066305,-190.7275309432668
17.279259667,-190.73711489525536
17.28116129,-190.7472182572293
17.283085385,-190.7472182572293
17.285011782,-190.7582599082091
17.287013321,-190.7775115879903
17.288972029,-190.78692798837068
17.290971201,-190.79651194035924
17.292971174,-190.80643099556417
17.294962748,-190.81588090626616
17.296921241,-190.8254313479331
17.298965506000002,-190.83518285152982
17.301060488,-190.8453364789862
17.303127893000003,-190.8453364789862
17.304983532,-190.85569116837246
17.307097232,-190.87469152074135
17.308973260000002,-190.8841079211217
17.310968555000002,-190.8935410766629
17.313150256,-190.9029742322041
17.315075869,-190.91354673868096
17.316928373,-190.92281234261392
17.319346590000002,-190.93202768106448
17.321284406,-190.942080777556
17.323240991000002,-190.942080777556
17.32514005,-190.95325646982235
17.327173765,-190.97247463928187
17.329215987,-190.9827120425424
17.330969433,-190.99248030129996
17.333113885,-191.0019804774844
17.334934979,-191.0115979397946
17.337002202,-191.0211316263007
17.339013292,-191.03115121247052
17.341197749000003,-191.04036655092105
17.343103101,-191.04036655092105
17.345109383,-191.0516092638307
17.347059923,-191.06975510299785
17.349246396,-191.07913799305655
17.351056176,-191.08904029310068
17.353016272,-191.0986074899284
17.355065305,-191.10817468675614
17.357112933,-191.11819427292602
17.359054736,-191.1279960420052
17.361230126000002,-191.1378145662452
17.363083779,-191.1378145662452
17.365020609000002,-191.14895674818996
17.367207478,-191.16809114184542
17.369045933000002,-191.17792642124627
17.37123295,-191.187862231612
17.373063998000003,-191.187862231612
17.375088743000003,-191.19910494452165
17.377049091,-191.2176193972268
17.380426632000002,-191.2274881869493
17.381388907,-191.2274881869493
17.383215521,-191.24581833288542
17.385056787,-191.24581833288542
17.387106586,-191.2578820486752
17.389298460000003,-191.27617868428973
17.391141086,-191.2864663530327
17.393031792000002,-191.29608381534285
17.394951383000002,-191.3057347879747
17.397107929,-191.31501714706852
17.399121735,-191.32465136453953
17.401326028,-191.334520154262
17.403284227,-191.334520154262
17.40511413,-191.34567909136754
17.407194205,-191.36405950278615
17.409289302,-191.37389478218697
17.411105188,-191.38354575481878
17.413431266,-191.39338103421963
17.415062227,-191.39338103421963
17.417093158,-191.40425513359128
17.419217475,-191.42298740338708
17.421225487,-191.432906458592
17.423328101000003,-191.432906458592
17.425173286,-191.44388108892855
17.427113013,-191.46279766549338
17.429048365,-191.47251565876846
17.431157153,-191.48141264916345
17.432977078,-191.49076202890052
17.435034821000002,-191.50083188055282
17.437061497000002,-191.51073418059693
17.439115382,-191.5204019083896
17.441235793,-191.5302036774688
17.443110530000002,-191.5302036774688
17.44511577,-191.54050810137258
17.447079257000002,-191.55949169858064
17.449071729,-191.56937724346395
17.450937461000002,-191.5786931128794
17.453169602000003,-191.58829382002878
17.455395569,-191.59861499909337
17.457189619,-191.6087351162281
17.459059464000003,-191.6087351162281
17.461161020000002,-191.6185201301465
17.463025883,-191.6185201301465
17.465030725000002,-191.63886089538096
17.467021674,-191.63886089538096
17.468972734,-191.65791151323234
17.47099679,-191.6770794172094
17.472937159,-191.68673038984127
17.474925801,-191.69634785215146
17.476921108000003,-191.7062166418739
17.478990882,-191.7161021867572
17.481119969,-191.7161021867572
17.483128648,-191.72675846903817
17.484996774000003,-191.72675846903817
17.486966297000002,-191.7471327445943
17.488990283,-191.7655299111737
17.490981564000002,-191.77519763896632
17.492972705,-191.78543504222682
17.494970524000003,-191.79535409743175
17.496970186000002,-191.80549096972737
17.498942759000002,-191.8155105558972
17.501472514,-191.82527881465478
17.503155922,-191.82527881465478
17.505012025000003,-191.8371079581931
17.506996905,-191.85528730768186
17.509132325,-191.86472046322305
17.511359571,-191.87505839744844
17.513098034000002,-191.87505839744844
17.514995631,-191.88539633167386
17.516994732,-191.90359243632346
17.518974191,-191.91322665379445
17.521264275,-191.92234146128007
17.523088041,-191.92234146128007
17.525074378,-191.93341662258152
17.527020736,-191.9517635236785
17.528970612000002,-191.96102912761148
17.531009880000003,-191.9705963244392
17.533084963,-191.98036458319677
17.535005604000002,-191.99014959711513
17.537012432,-192.00011891780255
17.538992704,-192.01017201429403
17.541240352000003,-192.0198564972475
17.543052274,-192.0198564972475
17.544999265,-192.03138404789107
17.546948329000003,-192.0499487660787
17.548947845,-192.05936516645906
17.55102816,-192.0693009768248
17.553260316,-192.07958864556778
17.554966925000002,-192.07958864556778
17.556972211,-192.0904795001002
17.558958033,-192.10926203537846
17.561177082,-192.1191140699401
17.563144870000002,-192.1191140699401
17.565108243,-192.1301222105983
17.567098032,-192.1301222105983
17.569107138,-192.14975925907834
17.571316435,-192.16850828403494
17.573066372,-192.17857813568725
17.575041667,-192.18826261864075
17.576951812,-192.19828220481057
17.578940901000003,-192.20848609774944
17.58121718,-192.218070049738
17.583003011000002,-192.218070049738
17.585168305,-192.229647865864
17.587156649,-192.247994766961
17.589035942000002,-192.2572101054115
17.590968648,-192.2671626709381
17.592929700000003,-192.27721576742957
17.595011047,-192.28698402618716
17.596992396,-192.29725493976926
17.598968001,-192.3067383607929
17.601156561,-192.3067383607929
17.603110764,-192.31659039535455
17.605064331,-192.33649552640773
17.606975346000002,-192.34606272323543
17.608970912,-192.35571369586728
17.610988575,-192.36554897526813
17.612973745,-192.3753339891865
17.615389909,-192.38547086148208
17.617109642000003,-192.38547086148208
17.618978544,-192.3965125124619
17.621237122,-192.4146080861466
17.623210461,-192.4146080861466
17.62513405,-192.42543192003572
17.627122582000002,-192.44481764110347
17.62931795,-192.4550717995248
17.631066904,-192.4550717995248
17.633015315,-192.46594589889642
17.635065058000002,-192.48353881775654
17.637006766000003,-192.49357515908721
17.639031084000003,-192.50295804914592
17.64134765,-192.50295804914592
17.643174495,-192.51281008370756
17.645315568,-192.53318435926366
17.647090252,-192.53318435926366
17.649156855,-192.5431201696294
17.650998533000003,-192.5616681326562
17.652948916,-192.5710175123933
17.655095385000003,-192.5809198124374
17.656993205000003,-192.59119072601956
17.659079974,-192.60065739188235
17.6611148,-192.61057644708728
17.663060968,-192.61057644708728
17.664992347000002,-192.62165160838873
17.667006244,-192.64045089882782
17.66899279,-192.65053750564095
17.670969887000002,-192.66032251955934
17.672973296000002,-192.66995673703036
17.675068124000003,-192.67982552675284
17.677001960000002,-192.689258682294
17.678977528,-192.69887614460418
17.681178642000003,-192.7090465272214
17.683042772,-192.7090465272214
17.685038759,-192.72025572980942
17.687052821,-192.7395576750731
17.689016425000002,-192.74952699576048
17.691012393,-192.75929525451807
17.693098193,-192.76887920650657
17.69607819,-192.7786139549425
17.697176525,-192.7786139549425
17.699031359000003,-192.79366008935807
17.701472048,-192.80832085507484
17.703333686,-192.80832085507484
17.705017991000002,-192.82103802213658
17.707077058,-192.83844663422767
17.708982967,-192.8482819136285
17.710987967,-192.85774857949133
17.712980272,-192.86703093858512
17.714939898,-192.87671542153862
17.716960154000002,-192.88616533224058
17.71898595,-192.89601736680225
17.721234036000002,-192.90628828038442
17.723119594,-192.90628828038442
17.725224265,-192.91681052137884
17.727079863,-192.93564332213955
17.728962226,-192.94510998800237
17.730942374,-192.95450963322187
17.732979898,-192.96456272971338
17.735010277,-192.97433098847097
17.737024397000003,-192.9840824920677
17.738959238,-192.99401830243346
17.741174929,-193.0035184786179
17.74345604,-193.0035184786179
17.745016501000002,-193.015180070548
17.746972503000002,-193.03349346132336
17.748986638,-193.04314443395518
17.751001663,-193.05321428560748
17.752938134,-193.06299929952587
17.754949586000002,-193.07260000667523
17.75695143,-193.08285416509656
17.758924217,-193.09253864805
17.761148185,-193.10225664132514
17.763078809,-193.10225664132514
17.765023432,-193.1145046638839
17.766958189,-193.1323321549955
17.769043569,-193.14181557601913
17.770961502000002,-193.1519189379931
17.772919296,-193.16103374547868
17.774992369,-193.17053392166315
17.776982716000003,-193.1809053662102
17.778980242,-193.1906401146461
17.781135189,-193.1906401146461
17.783124117,-193.2004083734037
17.784997051,-193.2004083734037
17.787054119,-193.22115126249778
17.789015893000002,-193.24030241131405
17.791004009,-193.25017120103655
17.793081398,-193.26017403204554
17.795108774000003,-193.27056223175344
17.797040524,-193.2803137353502
17.798959967000002,-193.289964707982
17.801160898000003,-193.29956541513138
17.803062814,-193.29956541513138
17.805001442000002,-193.31082488320183
17.807062696000003,-193.32964092880172
17.809044973000002,-193.33979455625814
17.811019813,-193.34949579437244
17.813001436,-193.34949579437244
17.814961192000002,-193.35919703248672
17.816958395,-193.37864977419775
17.818972601000002,-193.38853531908106
17.821230398,-193.39855490525088
17.823008010000002,-193.39855490525088
17.82500758,-193.40963006655235
17.826971054,-193.42801047797096
17.828944049,-193.43742687835132
17.830950415,-193.44699407517905
17.832990183,-193.45739903004772
17.834989823,-193.46716728880529
