t,value
16.437121321,-1.061976999302486
16.438996132,-1.0619281300834298
16.441488983,-1.0618303916453182
16.443193339,-1.0618303916453182
16.445163803,-1.0618094476942943
16.447070451000002,-1.0617047279391745
16.449091849000002,-1.061641896086103
16.450975137,-1.0615022697459433
16.453034812000002,-1.0615301950139753
16.454994235,-1.0613975499908237
16.456920105000002,-1.0614603818438955
16.458966457000002,-1.0614184939418476
16.461032297000003,-1.0614883071119274
16.463095912,-1.0614883071119274
16.465054744,-1.0614603818438955
16.467003318,-1.0614603818438955
16.468958648,-1.0614883071119274
16.470959096,-1.0614184939418476
16.47310012,-1.0613277368207439
16.475007896,-1.0613277368207439
16.476917323000002,-1.06134169945476
16.478968387000002,-1.0612439610166482
16.481328223000002,-1.06130679286972
16.483172542000002,-1.06130679286972
16.485006669,-1.061278867601688
16.487249305000002,-1.0611252786275127
16.488980407,-1.0611252786275127
16.491094241000003,-1.0611462225785364
16.493097014,-1.0611392412615286
16.4952595,-1.0612020731146004
16.497052581000002,-1.0612020731146004
16.498986468000002,-1.0610973533594807
16.501099305,-1.0611601852125523
16.503251702,-1.0611601852125523
16.505006921,-1.060999614921369
16.507045502,-1.0609577270193211
16.509049270000002,-1.060978670970345
16.510968512,-1.0608739512152254
16.513035717,-1.0608181006791615
16.514971649,-1.0607971567281376
16.516957255,-1.0608390446301854
16.518931222000003,-1.0607413061920739
16.521107896,-1.0607413061920739
16.523326416,-1.0607343248750658
16.525222449,-1.0607343248750658
16.527058943,-1.0606365864369542
16.529126899,-1.0608599885812093
16.531062723,-1.0608948951662494
16.533066202,-1.0608809325322335
16.534985369,-1.0610135775553848
16.536995445000002,-1.0611392412615286
16.538933953,-1.061320755503736
16.541094472,-1.061362643405784
16.543206394000002,-1.061362643405784
16.545101645000003,-1.061362643405784
16.547140461,-1.061369624722792
16.549248282,-1.0614673631609033
16.551178677,-1.0614254752588554
16.553004866000002,-1.0614254752588554
16.555090412000002,-1.0613975499908237
16.556993696,-1.061362643405784
16.558999435,-1.0615022697459433
16.561312924000003,-1.0614603818438955
16.563186166,-1.0614603818438955
16.565095411,-1.0615511389649992
16.567051458,-1.0615301950139753
16.569026956000002,-1.061565101599015
16.571031408,-1.0615441576479911
16.573220873,-1.061586045550039
16.575063697,-1.0615511389649992
16.577181241,-1.0614883071119274
16.579096985,-1.0614883071119274
16.581386877,-1.0614045313078315
16.583116028000003,-1.0614045313078315
16.584998209000002,-1.0613975499908237
16.587087712000002,-1.061320755503736
16.58901852,-1.061320755503736
16.591104182000002,-1.061278867601688
16.593084286,-1.0611462225785364
16.594973771,-1.0610973533594807
16.596943897000003,-1.0609926336043611
16.599041634000002,-1.060999614921369
16.601173080000002,-1.060999614921369
16.603060819,-1.0609367830682972
16.605028093,-1.0609367830682972
16.606988793,-1.0608390446301854
16.609000059,-1.0609577270193211
16.610978099,-1.0608809325322335
16.613036627,-1.0609158391172733
16.614956863,-1.0608948951662494
16.616956744,-1.0609018764832572
16.618960017000003,-1.0608739512152254
16.621181418000003,-1.0608809325322335
16.623138611,-1.0608809325322335
16.625229545,-1.0608111193621534
16.626992791,-1.0607552688260897
16.629008753,-1.0607343248750658
16.630984023,-1.0607343248750658
16.633141466,-1.0607901754111295
16.635033537,-1.0608739512152254
16.636971341000002,-1.0608530072642013
16.638966321,-1.060999614921369
16.641393256,-1.060978670970345
16.643289649,-1.060978670970345
16.645148323,-1.0609647083363292
16.647313842000003,-1.061257923650664
16.648969111,-1.0614603818438955
16.651071333,-1.0616698213541347
16.652990297000002,-1.0617954850602784
16.655157116,-1.0618234103283102
16.657186068,-1.0617954850602784
16.65918812,-1.0618652982303582
16.661186048,-1.061914167449414
16.663111314000002,-1.061914167449414
16.664984865,-1.0618862421813822
16.666972663000003,-1.0619909619365018
16.668974587,-1.0617675597922465
16.670951433000003,-1.0617047279391745
16.673061075,-1.0617466158412225
16.675098173000002,-1.0616488774031108
16.67702456,-1.0615720829160231
16.679232931,-1.0615301950139753
16.681126749,-1.0615301950139753
16.683144945000002,-1.0614603818438955
16.685139354,-1.0614603818438955
16.687159573000002,-1.0613835873568078
16.689224897000003,-1.0612020731146004
16.691009656000002,-1.0612020731146004
16.693032295000002,-1.0611392412615286
16.6950772,-1.060999614921369
16.697001851,-1.0609158391172733
16.69909006,-1.0609647083363292
16.701089598,-1.0609018764832572
16.70306413,-1.0609018764832572
16.705071558,-1.0608530072642013
16.707039724,-1.0608320633131774
16.709060362000002,-1.060692436973018
16.711076451,-1.0607622501430978
16.712929363,-1.0607622501430978
16.714950344000002,-1.0606365864369542
16.716992846,-1.0607133809240419
16.718949779000003,-1.0605528106328583
16.721106683000002,-1.0604969600967946
16.723108994,-1.0604969600967946
16.725009705,-1.0604131842926987
16.726981558000002,-1.0602945019035632
16.729195356,-1.0602316700504915
16.730970146,-1.0602316700504915
16.732987904,-1.0602665766355313
16.735142486,-1.0601618568804116
16.737032322,-1.0601618568804116
16.738956636,-1.0602037447824595
16.74123208,-1.0602875205865552
16.743127672,-1.0602875205865552
16.744979905,-1.0603922403416748
16.746944315,-1.0605737545838823
16.749096836,-1.0605946985349062
16.750984832,-1.060657530387978
16.753013578,-1.0607622501430978
16.755035933000002,-1.0607971567281376
16.757082858,-1.0608111193621534
16.759047578,-1.0609228204342813
16.761167739,-1.0609158391172733
16.763264818,-1.0609158391172733
16.765119419,-1.0608739512152254
16.767195511,-1.0609158391172733
16.769116536000002,-1.0608809325322335
16.771248766,-1.0609367830682972
16.773143601,-1.0609228204342813
16.775109822,-1.0609018764832572
16.77717332,-1.0607552688260897
16.779121048,-1.0607413061920739
16.781277985000003,-1.0607552688260897
16.783316250000002,-1.0607552688260897
16.785202050000002,-1.0607413061920739
16.787193073,-1.060657530387978
16.789118222000003,-1.060699418290026
16.791119525000003,-1.0606296051199462
16.793093984000002,-1.060699418290026
16.794922753,-1.0608111193621534
16.797139233,-1.0609228204342813
16.799196529,-1.0609367830682972
16.801262599,-1.0609367830682972
16.803318694,-1.0609647083363292
16.80532358,-1.0609647083363292
16.80713429,-1.0611601852125523
16.809223641000003,-1.0612439610166482
16.811291113,-1.0612020731146004
16.813139907,-1.0610624467744407
16.814942787,-1.0610624467744407
16.817132412,-1.060978670970345
16.818990355,-1.0608530072642013
16.821047720000003,-1.0607343248750658
16.823260696000002,-1.0605877172178984
16.825137377,-1.0605877172178984
16.827091032000002,-1.0604690348287629
16.828985113,-1.0602945019035632
16.831160231000002,-1.0602316700504915
16.833088666000002,-1.0601339316123797
16.835061776,-1.0600710997593081
16.837130231,-1.0599105294681244
16.838972621,-1.0598407162980448
16.841385968,-1.0598058097130048
16.843255212000003,-1.0598058097130048
16.845164055,-1.059763921810957
16.847017668,-1.0596801460068612
16.849068724000002,-1.0597778844449728
16.851051072,-1.0598616602490687
16.853057575,-1.0598476976150528
16.855076221,-1.060092043710332
16.856996813000002,-1.0601339316123797
16.858973799,-1.0601688381974195
16.861173626,-1.060385259024667
16.863131882,-1.060385259024667
16.865062433000002,-1.0604969600967946
16.867002021,-1.060678474339002
16.869064704,-1.0605597919498664
16.870997287,-1.0605946985349062
16.872960779,-1.0604480908777387
16.87504397,-1.0602526140015154
16.87699667,-1.0602665766355313
16.878984025,-1.0601478942463956
16.881535424000003,-1.0600641184423
16.88305265,-1.0600641184423
16.8850431,-1.0600710997593081
16.887063967,-1.0601269502953719
16.88908495,-1.0601478942463956
16.890954877000002,-1.060085062393324
16.892949731,-1.0601478942463956
16.894919103,-1.0602735579525393
16.896945026,-1.060336389805611
16.898963239,-1.0604690348287629
16.901094519,-1.0605318666818344
16.90307395,-1.0605318666818344
16.905058254,-1.060699418290026
16.907138715000002,-1.0607622501430978
16.909015022000002,-1.0607622501430978
16.910978621,-1.0608809325322335
16.912946585,-1.0608390446301854
16.915097838,-1.0608320633131774
16.916985878000002,-1.0607133809240419
16.919087977,-1.06072036224105
16.921205184,-1.06061564248593
16.923306647,-1.06061564248593
16.925001144,-1.0604480908777387
16.927038498,-1.0603922403416748
16.92942497,-1.0602246887334834
16.930981026,-1.0602246887334834
16.932965597000003,-1.0602665766355313
16.934983706,-1.060106006344348
16.936979375,-1.060022230540252
16.939106504,-1.06002921185726
16.941073237,-1.060050155808284
16.943335384,-1.060050155808284
16.945092690000003,-1.060022230540252
16.946984641,-1.0602037447824595
16.949053160000002,-1.0602037447824595
16.950973801,-1.0602665766355313
16.953042492,-1.060357333756635
16.955049921,-1.0604550721947468
16.956959677,-1.0604341282437226
16.958965646,-1.0605737545838823
16.961201088000003,-1.06061564248593
16.963096439,-1.06061564248593
16.964984421,-1.06065054907097
16.966964926,-1.0608599885812093
16.968987685000002,-1.0609647083363292
16.970982834,-1.0610205588723929
16.973126575000002,-1.0608739512152254
16.974996808,-1.0608739512152254
16.976987317000003,-1.060999614921369
16.978970197000002,-1.06072036224105
16.981045431000002,-1.0608530072642013
16.983031255,-1.0608530072642013
16.985001602,-1.0607343248750658
16.987006064000003,-1.0607552688260897
16.988975933000003,-1.0607343248750658
16.991058111,-1.0608390446301854
16.992987107,-1.0608948951662494
16.994927578000002,-1.0608390446301854
16.996935625000003,-1.0608809325322335
16.99903549,-1.0608809325322335
17.00121266,-1.0608948951662494
17.003154006000003,-1.0608948951662494
17.005076096,-1.0609367830682972
17.007068076,-1.0609437643853052
17.00897163,-1.060999614921369
17.010964746000003,-1.0609926336043611
17.012967998,-1.060978670970345
17.014935089,-1.0609647083363292
17.016979474,-1.0609228204342813
17.019015988,-1.0608948951662494
17.021190532000002,-1.0607971567281376
17.023079607,-1.0607971567281376
17.025085164,-1.0607133809240419
17.026973181000002,-1.0605528106328583
17.028983469,-1.0605388479988425
17.030962491,-1.0604341282437226
17.033230723000003,-1.060357333756635
17.034985236,-1.060357333756635
17.036991203,-1.0603922403416748
17.038942547,-1.0602945019035632
17.04119598,-1.060371296390651
17.043087406,-1.060371296390651
17.0450747,-1.060385259024667
17.047015279,-1.060385259024667
17.048989687000002,-1.0603503524396272
17.050981061,-1.0603503524396272
17.052954592000003,-1.0603503524396272
17.055119912000002,-1.0602875205865552
17.057078172,-1.0602456326845076
17.058964630000002,-1.060385259024667
17.061158604000003,-1.0603503524396272
17.063090012,-1.0603503524396272
17.065018303000002,-1.0602735579525393
17.066991028,-1.060336389805611
17.068994279,-1.0604062029756907
17.070981115000002,-1.0603922403416748
17.072984393000002,-1.0605528106328583
17.075075045000002,-1.0605877172178984
17.076970509000002,-1.0607343248750658
17.078971659,-1.0608390446301854
17.081124081000002,-1.060978670970345
17.083290794,-1.060978670970345
17.085098707,-1.0609926336043611
17.087075849,-1.0609647083363292
17.089013646,-1.0609647083363292
17.091002816,-1.0608320633131774
17.092957794,-1.0608948951662494
17.094975276,-1.0607762127771136
17.097099796000002,-1.0609018764832572
17.099147025,-1.0608111193621534
17.101191336,-1.0608111193621534
17.103166307000002,-1.0607622501430978
17.105444232,-1.0607622501430978
17.106986623,-1.0606296051199462
17.109012989,-1.0606086611689223
17.111180562,-1.0605597919498664
17.113215807,-1.0605597919498664
17.114989678,-1.0606365864369542
17.117177387,-1.060671493021994
17.119021662,-1.0606296051199462
17.121375316,-1.0605737545838823
17.123019081000002,-1.0605737545838823
17.125042263,-1.0605388479988425
17.127039686,-1.0605318666818344
17.128999630000003,-1.0605318666818344
17.131000665000002,-1.0605388479988425
17.133092431,-1.0604899787797868
17.135274149,-1.0604062029756907
17.13710942,-1.0604341282437226
17.139074219,-1.0604969600967946
17.141241336,-1.0604480908777387
17.143128968000003,-1.0604480908777387
17.145127717,-1.0604480908777387
17.147081854,-1.060357333756635
17.14898549,-1.0604062029756907
17.151112100000002,-1.0604341282437226
17.153010219000002,-1.060308464537579
17.155116878,-1.0603503524396272
17.156916331,-1.0602875205865552
17.159042003,-1.0601688381974195
17.16109348,-1.0602526140015154
17.163243321,-1.0601828008314356
17.16517666,-1.0601828008314356
17.167165448000002,-1.0602456326845076
17.169189346,-1.0604480908777387
17.170996057,-1.0604690348287629
17.173261301,-1.0605528106328583
17.174992944,-1.0605528106328583
17.176999548,-1.060671493021994
17.179013137000002,-1.06072036224105
17.181256663000003,-1.0608809325322335
17.18314493,-1.0608809325322335
17.185099411,-1.0608530072642013
17.187128413,-1.0611462225785364
17.189112652000002,-1.0611252786275127
17.191201386,-1.0611671665295603
17.193012918,-1.0611252786275127
17.195026822000003,-1.0610205588723929
17.19700371,-1.0608530072642013
17.199019706,-1.0607762127771136
17.201200235,-1.0607343248750658
17.203202225000002,-1.0607343248750658
17.205297482000002,-1.0606365864369542
17.207096477,-1.0603294084886032
17.20898639,-1.0602735579525393
17.211082968,-1.0600710997593081
17.213129535,-1.0599873239552122
17.215022797,-1.060092043710332
17.217088036,-1.0600710997593081
17.219052969,-1.060112987661356
17.221088669,-1.0600082679062361
17.223375110000003,-1.0600082679062361
17.225238117,-1.060085062393324
17.227120555000003,-1.0602735579525393
17.22938431,-1.060357333756635
17.231262469,-1.060357333756635
17.233195563000002,-1.0605318666818344
17.235355574,-1.0605388479988425
17.237239669,-1.06072036224105
17.239232992,-1.06065054907097
17.241294003,-1.0607343248750658
17.243288873,-1.0607343248750658
17.245289545000002,-1.060692436973018
17.247251825,-1.0606296051199462
17.249221151,-1.060678474339002
17.251136877,-1.0606365864369542
17.253124313,-1.0606086611689223
17.255171771,-1.0605318666818344
17.25721173,-1.0605318666818344
17.259226286,-1.0604760161457707
17.261352241,-1.0604760161457707
17.263301171000002,-1.0604760161457707
17.265182568,-1.0604760161457707
17.267337202,-1.0604550721947468
17.269125887,-1.0604271469267146
17.271165772,-1.0604131842926987
17.273167659000002,-1.060385259024667
17.275145076,-1.0605528106328583
17.277066305,-1.0604899787797868
17.279259667,-1.0605179040478185
17.28116129,-1.0605946985349062
17.283085385,-1.0605946985349062
17.285011782,-1.0606296051199462
17.287013321,-1.0607762127771136
17.288972029,-1.0608739512152254
17.290971201,-1.0609647083363292
17.292971174,-1.0610415028234166
17.294962748,-1.0611392412615286
17.296921241,-1.0612230170656243
17.298965506000002,-1.06130679286972
17.301060488,-1.0614813257949194
17.303127893000003,-1.0614813257949194
17.304983532,-1.0614673631609033
17.307097232,-1.0614603818438955
17.308973260000002,-1.061362643405784
17.310968555000002,-1.06130679286972
17.313150256,-1.0612369796996401
17.315075869,-1.0611252786275127
17.316928373,-1.0610833907254646
17.319346590000002,-1.0609926336043611
17.321284406,-1.0608739512152254
17.323240991000002,-1.0608739512152254
17.32514005,-1.0608739512152254
