t,value
17.525074378,2.112839741928272
17.527020736,2.1128746485133116
17.528970612000002,2.112735022173152
17.531009880000003,2.1127978540262236
17.533084963,2.1127978540262236
17.535005604000002,2.1127978540262236
17.537012432,2.1127070969051203
17.538992704,2.1126163397840165
17.541240352000003,2.1126163397840165
17.543052274,2.1126163397840165
17.544999265,2.1124697321268493
17.546948329000003,2.1122742552506253
17.548947845,2.1122533112996016
17.55102816,2.112106703642434
17.553260316,2.1119880212532984
17.554966925000002,2.1119880212532984
17.556972211,2.1119670773022747
17.558958033,2.111981039936291
17.561177082,2.1119251894002264
17.563144870000002,2.1119251894002264
17.565108243,2.1120438717893624
17.567098032,2.1120438717893624
17.569107138,2.11205085310637
17.571316435,2.1122044420805457
17.573066372,2.112365012371729
17.575041667,2.1123301057866892
17.576951812,2.1124138815907854
17.578940901000003,2.1125465266139365
17.58121718,2.1126093584670085
17.583003011000002,2.1126093584670085
17.585168305,2.1126163397840165
17.587156649,2.112630302418032
17.589035942000002,2.11267219032008
17.590968648,2.11267219032008
17.592929700000003,2.112630302418032
17.595011047,2.112679171637088
17.596992396,2.1126372837350402
17.598968001,2.1126093584670085
17.601156561,2.1126093584670085
17.603110764,2.1126163397840165
17.605064331,2.1125674705649606
17.606975346000002,2.1125116200288967
17.608970912,2.1125325639799204
17.610988575,2.112525582662913
17.612973745,2.112525582662913
17.615389909,2.112455769492833
17.617109642000003,2.112455769492833
17.618978544,2.1124069002737773
17.621237122,2.112385956322753
17.623210461,2.112385956322753
17.62513405,2.112434825541809
17.627122582000002,2.112490676077873
17.62931795,2.112455769492833
17.631066904,2.112455769492833
17.633015315,2.112476713443857
17.635065058000002,2.1126093584670085
17.637006766000003,2.1126582276860644
17.639031084000003,2.112748984807168
17.64134765,2.112748984807168
17.643174495,2.112832760611264
17.645315568,2.1128816298303197
17.647090252,2.1128816298303197
17.649156855,2.1129584243174073
17.650998533000003,2.112895592464336
17.652948916,2.1129165364153595
17.655095385000003,2.1128606858792955
17.656993205000003,2.1128118166602396
17.659079974,2.112714078222128
17.6611148,2.1125953958329924
17.663060968,2.1125953958329924
17.664992347000002,2.1125116200288967
17.667006244,2.112344068420705
17.66899279,2.1122882178846414
17.670969887000002,2.112169535495506
17.672973296000002,2.11205085310637
17.675068124000003,2.1118833014981786
17.677001960000002,2.111799525694083
17.678977528,2.111757637792035
17.681178642000003,2.1117017872559716
17.683042772,2.1117017872559716
17.685038759,2.111618011451876
17.687052821,2.111471403794708
17.689016425000002,2.111436497209668
17.691012393,2.111492347745732
17.693098193,2.111520273013764
17.69607819,2.111471403794708
17.697176525,2.111471403794708
17.699031359000003,2.111541216964788
17.701472048,2.1116249927688835
17.703333686,2.1116249927688835
17.705017991000002,2.11160404881786
17.707077058,2.111757637792035
17.708982967,2.1117366938410114
17.710987967,2.1118274509621147
17.712980272,2.1120019838873145
17.714939898,2.11208575969141
17.716960154000002,2.112183498129522
17.71898595,2.112232367348578
17.721234036000002,2.112365012371729
17.723119594,2.112365012371729
17.725224265,2.112351049737713
17.727079863,2.112448788175825
17.728962226,2.112490676077873
17.730942374,2.1124697321268493
17.732979898,2.112490676077873
17.735010277,2.1124697321268493
17.737024397000003,2.1124138815907854
17.738959238,2.112392937639761
17.741174929,2.112385956322753
17.74345604,2.112385956322753
17.745016501000002,2.112344068420705
17.746972503000002,2.1122463299825935
17.748986638,2.1122114233975537
17.751001663,2.11222538603157
17.752938134,2.11219047944653
17.754949586000002,2.112127647593458
17.75695143,2.112162554178498
17.758924217,2.112162554178498
17.761148185,2.112169535495506
17.763078809,2.112169535495506
17.765023432,2.11219047944653
17.766958189,2.1122672739336177
17.769043569,2.112302180518657
17.770961502000002,2.112232367348578
17.772919296,2.112309161835665
17.774992369,2.112323124469681
17.776982716000003,2.112365012371729
17.778980242,2.112371993688737
17.781135189,2.112371993688737
17.783124117,2.112344068420705
17.784997051,2.112344068420705
17.787054119,2.112344068420705
17.789015893000002,2.112183498129522
17.791004009,2.11222538603157
17.793081398,2.1122672739336177
17.795108774000003,2.1122742552506253
17.797040524,2.1122533112996016
17.798959967000002,2.1122882178846414
17.801160898000003,2.112309161835665
17.803062814,2.112309161835665
17.805001442000002,2.112371993688737
17.807062696000003,2.112323124469681
17.809044973000002,2.112365012371729
17.811019813,2.112385956322753
17.813001436,2.112385956322753
17.814961192000002,2.1124138815907854
17.816958395,2.112385956322753
17.818972601000002,2.112455769492833
17.821230398,2.112455769492833
17.823008010000002,2.112455769492833
17.82500758,2.1125116200288967
17.826971054,2.1126163397840165
17.828944049,2.112693134271104
17.830950415,2.11267219032008
17.832990183,2.112728040856144
17.834989823,2.112728040856144
17.836985381,2.1128118166602396
17.838964843,2.112755966124176
17.841309161,2.1127908727092155
17.843029848,2.1127908727092155
17.845025113000002,2.1127908727092155
17.846987043000002,2.112748984807168
17.848998327,2.112728040856144
17.850980905,2.112735022173152
17.852975812,2.1127070969051203
17.854957591,2.112693134271104
17.856975365,2.1127070969051203
17.858958561,2.112728040856144
17.86119168,2.112728040856144
17.863202521,2.112728040856144
17.865074355,2.1127769100752
17.867096398,2.1129304990493756
17.869098251,2.1129165364153595
17.87096902,2.1129514430003993
17.872992366000002,2.1129304990493756
17.875115433,2.1129584243174073
17.877046367000002,2.113021256170479
17.879055002,2.113000312219455
17.881044019,2.1129514430003993
17.883101741,2.1129514430003993
17.885127341,2.1129584243174073
17.887227942000003,2.112895592464336
17.88929851,2.112895592464336
17.891052655000003,2.112839741928272
17.893064696,2.1128816298303197
17.895166391,2.112839741928272
17.897067932000002,2.1128187979772477
17.899103146,2.112853704562288
17.901216223000002,2.112853704562288
17.90317663,2.112853704562288
17.905090558,2.112853704562288
17.907098448000003,2.1129584243174073
17.909046255,2.1129793682684315
17.910978513,2.112993330902447
17.912977531000003,2.112993330902447
17.914973002,2.1130561627555187
17.916981402,2.1131539011936304
17.919165971,2.1131957890956783
17.921072492,2.1131957890956783
17.923099446000002,2.1131957890956783
17.925025949000002,2.1131399385596144
17.927039308,2.113077106706543
17.929195925000002,2.1131050319745746
17.931016111,2.1131050319745746
17.933005215,2.1130980506575665
17.935131463,2.1132167330467024
17.937045208,2.1133214528018223
17.939051586,2.1134261725569417
17.941196718,2.1134261725569417
17.943153607000003,2.113628630750173
17.945116641000002,2.113628630750173
17.947178196,2.1139427900155323
17.948964907,2.1142918558659307
17.950965985,2.114473370108138
17.953073714000002,2.114543183278218
17.955038128,2.11457110854625
17.956947979000002,2.11453620196121
17.959155866,2.1144803514251462
17.961269369,2.114473370108138
17.963278851000002,2.114473370108138
17.965025202,2.114473370108138
17.966968089,2.1143965756210505
17.968976243,2.114319781133963
17.970985646000003,2.114277893231915
17.972969991,2.1142988371829388
17.974976186000003,2.1143546877190027
17.97712271,2.1143756316700264
17.979089008000003,2.1143546877190027
17.981067254000003,2.1144524261571145
17.983082987,2.1144524261571145
17.985107399,2.114473370108138
17.987082505,2.114578089863258
17.989081005000003,2.114578089863258
17.991137581,2.114633940399322
17.993070668,2.114738660154442
17.995146696000003,2.1147596041054655
17.997020138,2.114612996448298
17.998986957,2.114543183278218
18.001083397000002,2.1145571459122343
18.003107349,2.1145571459122343
18.005018693,2.1143965756210505
18.007018364,2.114312799816955
18.009038102,2.114270911914907
18.011051559000002,2.1142918558659307
18.013053769000003,2.1141871361108113
18.014944356,2.1141452482087635
18.016939271000002,2.1141452482087635
18.018958910000002,2.1141731734767957
18.021140413,2.1141871361108113
18.023048431,2.1141871361108113
18.025013795,2.1142150613788435
18.027022582,2.1142988371829388
18.028968916,2.1143895943040425
18.0309464,2.1144524261571145
18.032977824,2.114543183278218
18.034938455000002,2.114682809618378
18.03698422,2.114773566739481
18.038987117,2.1149062117626327
18.041175607,2.114976024932713
18.043101199000002,2.114976024932713
18.045007262000002,2.1150667820538165
18.046968543000002,2.1153460347341353
18.048992569000003,2.1154228292212234
18.051056537,2.1153879226361836
18.053050374,2.1154018852701997
18.054981259,2.1154018852701997
18.056948099,2.1153809413191755
18.058954248000003,2.1152901841980714
18.061171186000003,2.1152832028810638
18.063127651000002,2.1152832028810638
18.065036486,2.115080744687832
18.067042368000003,2.1147945106905053
18.069147161,2.11457110854625
18.070979490000003,2.11457110854625
18.072942377,2.114319781133963
18.075007838,2.1138241076263964
18.076977701,2.113670518652221
18.078998374,2.113600705482141
18.081045367,2.113461079141982
18.083071568,2.113461079141982
18.084995371,2.113419191239934
18.087000500000002,2.1132376769977266
18.089078059000002,2.1132167330467024
18.090995714,2.1132167330467024
18.092983451000002,2.1132656022657583
18.094986470000002,2.1132446583147346
18.096961623000002,2.1131957890956783
18.098958786,2.1131539011936304
18.101116719,2.1131399385596144
18.103079774,2.1131399385596144
18.105006073000002,2.113035218804495
18.106989883,2.1127978540262236
18.108993068,2.112755966124176
18.11097908,2.1126512463690563
18.112959614,2.112525582662913
18.115054782,2.1124138815907854
18.116993044,2.1124138815907854
18.119099157,2.112455769492833
18.121111437,2.1124697321268493
18.12304208,2.1124697321268493
18.125276105,2.112476713443857
18.127182211,2.112476713443857
18.129314215,2.112455769492833
18.131122142000002,2.112455769492833
18.133120758,2.112476713443857
18.135094510000002,2.1125116200288967
18.137031023000002,2.1126093584670085
18.139031256000003,2.1126582276860644
18.141186961000002,2.1127908727092155
18.143311605,2.1127908727092155
18.14501293,2.1129165364153595
18.147264658,2.1131399385596144
18.149197611,2.1131399385596144
18.151051722000002,2.113335415435838
18.153040884000003,2.113649574701197
18.155201581,2.1137682570903324
18.157232677,2.1139148647475
18.159151167,2.1140335471366356
18.161255312,2.1140335471366356
18.163259962,2.1141731734767957
18.165270160000002,2.1141731734767957
18.167134556,2.1143756316700264
18.168987347,2.1143546877190027
18.171132907,2.114319781133963
18.173185702,2.1143895943040425
18.175060165,2.1144105382550666
18.177284824,2.1144384635230984
18.17910805,2.1144384635230984
18.181215324,2.1144314822060903
18.183192769,2.1144314822060903
18.185118301000003,2.1144175195720742
18.187088503000002,2.1143965756210505
18.189078835,2.114312799816955
18.191158685,2.114312799816955
18.193033142,2.114236005329867
18.195029192,2.1142080800618355
18.196985693000002,2.114131285574748
18.199046543,2.1140963789897076
18.201217489,2.113970715283564
18.203203197,2.113970715283564
18.205095203000003,2.11398467791758
18.207090243,2.1138939207964764
18.20911397,2.1138869394794684
18.211180677,2.1138241076263964
18.213168834,2.1138241076263964
18.215175446,2.1137892010413566
18.217177821,2.1137403318223007
18.219262562,2.1137473131393087
18.221079632000002,2.1137473131393087
18.223329843000002,2.1137892010413566
18.225181238,2.1137892010413566
18.227127438,2.113761275773325
18.229085725,2.113684481286237
18.231238416,2.113761275773325
18.233095565000003,2.113761275773325
18.235175595,2.113761275773325
18.237011281,2.1138101449923803
18.239101407,2.1137822197243485
18.241424717,2.1138241076263964
18.243107158,2.1138241076263964
18.245035705,2.1138729768454523
18.247071806,2.113963733966556
18.249143953,2.1140265658196276
18.251263705,2.1140754350386834
18.253198002,2.1141452482087635
18.255203823000002,2.1141941174278194
18.25717959,2.1141661921597876
18.259115791000003,2.1141731734767957
18.261179533,2.1141731734767957
18.263138767,2.1141452482087635
18.265112673,2.1141452482087635
18.267087834,2.1140544910876593
18.269085084,2.1140893976726995
18.271076575000002,2.1140544910876593
18.273071076,2.1140475097706517
18.275112962,2.1140475097706517
18.27713203,2.1140544910876593
18.279073997,2.114131285574748
18.281201113,2.1140684537216754
18.283475406,2.1140684537216754
18.285194405000002,2.1141661921597876
18.287200091000003,2.1142150613788435
18.289149643000002,2.114256949280891
18.291136690000002,2.114256949280891
18.292984636,2.114319781133963
18.295161698,2.1144943140591623
18.29699042,2.1144803514251462
18.299015294,2.114515258010186
18.301148533000003,2.114515258010186
18.303142456,2.114522239327194
18.305193824,2.1145571459122343
18.307231914000003,2.114522239327194
18.309013862,2.11453620196121
18.311235593000003,2.1145012953761704
18.313110404,2.1144803514251462
18.315048171,2.114522239327194
18.317056261,2.114473370108138
18.319106253,2.114368650353019
18.321385506000002,2.1144105382550666
18.323111131,2.1144105382550666
18.325186395000003,2.1143407250849866
18.327226198,2.1142150613788435
18.329096188,2.1142150613788435
18.331107640000003,2.1142150613788435
18.332991961,2.1141871361108113
18.335166183000002,2.1141452482087635
18.337269203,2.1141452482087635
18.339056059,2.1141661921597876
18.341172634,2.1141661921597876
18.343153706000003,2.1141871361108113
18.345052304000003,2.1141522295257715
18.34697671,2.1141871361108113
18.349106701,2.1141871361108113
18.351126447000002,2.1142150613788435
18.35346109,2.1141661921597876
18.355104674,2.1141661921597876
18.357069145,2.1141871361108113
18.359088002,2.1142150613788435
18.361199821,2.114236005329867
18.363266025,2.114236005329867
18.365088369000002,2.1142988371829388
18.36712139,2.1143407250849866
18.369073453000002,2.114319781133963
18.371016526000002,2.114319781133963
18.373113352,2.114319781133963
18.374974145,2.1144314822060903
18.376997369,2.1144594074741225
18.379667432,2.1145012953761704
18.381156712000003,2.1145012953761704
18.383255666,2.114515258010186
