t,value
18.034938455000002,-2.0139633491442885
18.03698422,-2.0138237228041294
18.038987117,-2.0137190030490095
18.041175607,-2.01361428329389
18.043101199000002,-2.01361428329389
18.045007262000002,-2.013369937198611
18.046968543000002,-2.013188422956403
18.048992569000003,-2.0130487966162436
18.051056537,-2.012846338423013
18.053050374,-2.012741618667893
18.054981259,-2.012748599984901
18.056948099,-2.0125810483767093
18.058954248000003,-2.01247632862159
18.061171186000003,-2.0123157583304065
18.063127651000002,-2.0123157583304065
18.065036486,-2.0123436835984383
18.067042368000003,-2.012245945160326
18.069147161,-2.0121831133072545
18.070979490000003,-2.0121831133072545
18.072942377,-2.0123017956963904
18.075007838,-2.0123436835984383
18.076977701,-2.012427459402534
18.078998374,-2.012420478085526
18.081045367,-2.0125880296937173
18.083071568,-2.0125880296937173
18.084995371,-2.012664824180805
18.087000500000002,-2.012930114227108
18.089078059000002,-2.013034833982228
18.090995714,-2.013034833982228
18.092983451000002,-2.012965020812148
18.094986470000002,-2.013237292175459
18.096961623000002,-2.0134118251006585
18.098958786,-2.0135165448557784
18.101116719,-2.013698059097986
18.103079774,-2.013698059097986
18.105006073000002,-2.0137957975360976
18.106989883,-2.014082031533425
18.108993068,-2.014228639190592
18.11097908,-2.01430543367768
18.112959614,-2.0143403402627196
18.115054782,-2.014466003968863
18.116993044,-2.014584686357999
18.119099157,-2.0146963874301265
18.121111437,-2.014710350064142
18.12304208,-2.014710350064142
18.125276105,-2.014766200600206
18.127182211,-2.0149477148424135
18.129314215,-2.0150733785485575
18.131122142000002,-2.0150733785485575
18.133120758,-2.0153805564969085
18.135094510000002,-2.0156598091772273
18.137031023000002,-2.015750566298331
18.139031256000003,-2.0157854728833713
18.141186961000002,-2.015708678396283
18.143311605,-2.015708678396283
18.14501293,-2.0157296223473073
18.147264658,-2.015303762009821
18.149197611,-2.015303762009821
18.151051722000002,-2.01478714455123
18.153040884000003,-2.014221657873584
18.155201581,-2.0138446667551535
18.157232677,-2.013530507489794
18.159151167,-2.0131954042734113
18.161255312,-2.0131954042734113
18.163259962,-2.012972002129156
18.165270160000002,-2.012972002129156
18.167134556,-2.0126997307658447
18.168987347,-2.0126508615467893
18.171132907,-2.012678786814821
18.173185702,-2.0126438802297812
18.175060165,-2.0126857681318286
18.177284824,-2.0126997307658447
18.17910805,-2.0126997307658447
18.181215324,-2.0126857681318286
18.183192769,-2.0126857681318286
18.185118301000003,-2.012720674716869
18.187088503000002,-2.012853319740021
18.189078835,-2.0128672823740366
18.191158685,-2.0128672823740366
18.193033142,-2.01299294608018
18.195029192,-2.0132093669074274
18.196985693000002,-2.013314086662547
18.199046543,-2.0134327690516822
18.201217489,-2.013551451440818
18.203203197,-2.013551451440818
18.205095203000003,-2.0137608909510574
18.207090243,-2.0138167414871213
18.20911397,-2.0139633491442885
18.211180677,-2.0141029754844486
18.213168834,-2.01427052709264
18.215175446,-2.0144101534327996
18.217177821,-2.0144520413348475
18.219262562,-2.014542798455951
18.221079632000002,-2.014542798455951
18.223329843000002,-2.0146475182110706
18.225181238,-2.0146475182110706
18.227127438,-2.01478714455123
18.229085725,-2.0149546961594216
18.231238416,-2.0151152664506053
18.233095565000003,-2.0152339488397404
18.235175595,-2.0152758367417887
18.237011281,-2.0153735751799005
18.239101407,-2.015457350983996
18.241424717,-2.015541126788092
18.243107158,-2.015541126788092
18.245035705,-2.015743584981323
18.247071806,-2.0157854728833713
18.249143953,-2.015701697079275
18.251263705,-2.0156388652262036
18.253198002,-2.01544338834998
18.255203823000002,-2.0152758367417887
18.25717959,-2.0150733785485575
18.259115791000003,-2.014829032453278
18.261179533,-2.014829032453278
18.263138767,-2.0146894061131184
18.265112673,-2.0146894061131184
18.267087834,-2.014082031533425
18.269085084,-2.0135933393428664
18.271076575000002,-2.0135723953918423
18.273071076,-2.013537488806802
18.275112962,-2.013537488806802
18.27713203,-2.013369937198611
18.279073997,-2.013237292175459
18.281201113,-2.0132721987604993
18.283475406,-2.0132721987604993
18.285194405000002,-2.0133280492965633
18.287200091000003,-2.013307105345539
18.289149643000002,-2.013314086662547
18.291136690000002,-2.013314086662547
18.292984636,-2.0133280492965633
18.295161698,-2.013335030613571
18.29699042,-2.013355974564595
18.299015294,-2.0133280492965633
18.301148533000003,-2.0133280492965633
18.303142456,-2.013307105345539
18.305193824,-2.013307105345539
18.307231914000003,-2.013307105345539
18.309013862,-2.013307105345539
18.311235593000003,-2.013293142711523
18.313110404,-2.013348993247587
18.315048171,-2.013397862466643
18.317056261,-2.013376918515619
18.319106253,-2.0134537130027064
18.321385506000002,-2.013495600904754
18.323111131,-2.013495600904754
18.325186395000003,-2.0135933393428664
18.327226198,-2.0136631525129456
18.329096188,-2.0137539096340498
18.331107640000003,-2.0137539096340498
18.332991961,-2.0138446667551535
18.335166183000002,-2.013900517291217
18.337269203,-2.013900517291217
18.339056059,-2.014019199680353
18.341172634,-2.014019199680353
18.343153706000003,-2.014221657873584
18.345052304000003,-2.0143892094817755
18.34697671,-2.0143612842137437
18.349106701,-2.0143612842137437
18.351126447000002,-2.0143612842137437
18.35346109,-2.0143822281647674
18.355104674,-2.0143822281647674
18.357069145,-2.0143403402627196
18.359088002,-2.01427052709264
18.361199821,-2.0141239194354728
18.363266025,-2.0141239194354728
18.365088369000002,-2.014019199680353
18.36712139,-2.013858629389169
18.369073453000002,-2.013865610706177
18.371016526000002,-2.013865610706177
18.373113352,-2.0137608909510574
18.374974145,-2.0137818349020815
18.376997369,-2.0137957975360976
18.379667432,-2.0137748535850735
18.381156712000003,-2.0137748535850735
18.383255666,-2.0137539096340498
18.385067983000003,-2.0137539096340498
18.387056308000002,-2.0137957975360976
18.389010322,-2.0138376854381455
18.391026844000002,-2.0138376854381455
18.393016891000002,-2.013914479925233
18.395073598,-2.0140610875824008
18.397246640000002,-2.01416580733752
18.399097281,-2.01416580733752
18.401235493,-2.014207695239568
18.403168464,-2.014207695239568
18.405133485,-2.0142844897266556
18.407010645,-2.0143263776287035
18.409001966,-2.0143263776287035
18.411102701,-2.0143263776287035
18.413115433,-2.0143612842137437
18.415188521,-2.0143682655307518
18.417118394000003,-2.0143473215797276
18.419100103,-2.0143892094817755
18.421200187,-2.0143682655307518
18.423189251,-2.0143682655307518
18.425146207,-2.014312414994688
18.427202632,-2.0143612842137437
18.429067778,-2.0143612842137437
18.431051355,-2.0143612842137437
18.433146132,-2.0143473215797276
18.435031923,-2.0143263776287035
18.436967888,-2.014263545775632
18.439001010000002,-2.014186751288544
18.441484732000003,-2.0141797699715362
18.443145407,-2.0141797699715362
18.445350462,-2.0140471249483847
18.44723957,-2.0140471249483847
18.449200394000002,-2.0139633491442885
18.451200023000002,-2.0139563678272805
18.453352587,-2.0138027788531057
18.455040092,-2.0138027788531057
18.457020853,-2.0138167414871213
18.459122926000003,-2.0137120217320015
18.461206441,-2.0137120217320015
18.463365259,-2.0136840964639697
18.465123533,-2.0136840964639697
18.467089917000003,-2.01347465695373
18.469089977,-2.013314086662547
18.470992924,-2.0131116284693156
18.473061431,-2.012944076861124
18.47519464,-2.0128672823740366
18.477072803000002,-2.012783506569941
18.479165571000003,-2.0126857681318286
18.481239658,-2.0125670857426936
18.483155261,-2.0125670857426936
18.485115286000003,-2.0125391604746614
18.487140717000003,-2.0125391604746614
18.488986672000003,-2.0125391604746614
18.491003236,-2.0126089736447415
18.492999184000002,-2.012706712082853
18.49499416,-2.0127695439359248
18.497104477,-2.0129021889590764
18.499045074,-2.012944076861124
18.5009862,-2.0130697405672677
18.503103374000002,-2.0130697405672677
18.505029633,-2.0131116284693156
18.507036649,-2.0132582361264832
18.508987366,-2.013376918515619
18.510983758000002,-2.013369937198611
18.512977222,-2.0134327690516822
18.515034,-2.013495600904754
18.516991162,-2.013530507489794
18.518969843,-2.013551451440818
18.521159543,-2.013558432757826
18.523399782000002,-2.013558432757826
18.525036574,-2.0136003206598745
18.526982085,-2.0137190030490095
18.529017914,-2.013698059097986
18.530999528000002,-2.0137539096340498
18.532948952,-2.0137818349020815
18.535019112,-2.0137190030490095
18.536995517,-2.0138027788531057
18.538950574,-2.013698059097986
18.5413143,-2.0137329656830256
18.54320559,-2.0137329656830256
18.545158142000002,-2.0136631525129456
18.547026689000003,-2.013495600904754
18.549090734,-2.013390881149635
18.551021122,-2.0132791800775074
18.55304607,-2.0131674790053795
18.555001545,-2.012985964763172
18.557103804,-2.012930114227108
18.559099981000003,-2.0128323757889968
18.561184967000003,-2.0126857681318286
18.563444857,-2.0124972725726136
18.565182957,-2.0124972725726136
18.567151134,-2.012427459402534
18.569098989,-2.012120281454183
18.571195809000002,-2.0119736737970153
18.573164315,-2.011868954041896
18.575394846000002,-2.0118410287738637
18.577211324,-2.0116664958486643
18.578984477000002,-2.0113872431683455
18.581282617,-2.0113732805343294
18.583080031,-2.0113732805343294
18.58524693,-2.0112476168281854
18.587193168000002,-2.0109264762458188
18.589092490000002,-2.0109264762458188
18.591051540000002,-2.0108636443927472
18.593151544,-2.0107589246376274
18.59532007,-2.0106192982974678
18.597077352,-2.010416840104236
18.599144917,-2.010333064300141
18.601201116000002,-2.010333064300141
18.603130246000003,-2.010333064300141
18.605230905000003,-2.010298157715101
18.607087532,-2.010291176398093
18.609056827,-2.010298157715101
18.61094469,-2.010319101666125
18.613008944,-2.010479671957308
18.614968236000003,-2.0107379806866033
18.616979367000003,-2.010877607026763
18.618956698,-2.0110661025859784
18.621045801,-2.011191766292122
18.623117229,-2.011191766292122
18.625090864,-2.011526869508505
18.627183952000003,-2.012071412235127
18.629099443,-2.0123157583304065
18.630966088,-2.0125670857426936
18.633077382,-2.012664824180805
18.635095463000003,-2.0127695439359248
18.636987604,-2.012972002129156
18.639026457,-2.0131744603223876
18.641240124,-2.0131954042734113
18.643138330000003,-2.0131954042734113
18.645097904,-2.013335030613571
18.647055393000002,-2.013656171195938
18.649024215,-2.0136631525129456
18.651051708,-2.0137120217320015
18.653129743,-2.0137539096340498
18.655137219,-2.013865610706177
18.657099194,-2.014005237046337
18.658983252000002,-2.0140890128504325
18.661046806,-2.01416580733752
18.663244188,-2.01416580733752
18.665075472,-2.0141797699715362
18.667102807000003,-2.0140610875824008
18.669224586000002,-2.0139563678272805
18.670998266,-2.0138167414871213
18.673027141000002,-2.0136840964639697
18.6750529,-2.0135095635387703
18.676988113,-2.013355974564595
18.679148722,-2.013251254809475
18.681206871,-2.0131674790053795
18.683155528,-2.0131674790053795
18.685183921,-2.0128672823740366
18.687054393,-2.0128672823740366
18.688992743,-2.0125810483767093
18.691128563,-2.0124833099385975
18.693125010000003,-2.0123576462324544
18.695180697,-2.0122040572582782
18.697028944,-2.0122040572582782
18.699105073000002,-2.0122040572582782
18.701149342,-2.0121412254052067
18.703243098,-2.0121412254052067
18.705102037,-2.012113300137175
18.707196417000002,-2.012078393552135
18.709239478,-2.0120923561861512
18.711011640000002,-2.0120923561861512
18.713089355,-2.0123227396474146
18.715161987000002,-2.0124972725726136
18.716989163,-2.0125810483767093
18.718926744,-2.0126857681318286
18.721224604,-2.0128253944719887
18.723091944,-2.0128253944719887
18.725290752000003,-2.0130487966162436
18.727040051,-2.0130487966162436
18.728982755,-2.0132303108584515
18.731014912000003,-2.013376918515619
18.732985735,-2.0134606943197144
18.735029077,-2.013558432757826
18.736945108,-2.0135793767088503
18.739267307000002,-2.0135723953918423
18.740992719,-2.0135165448557784
18.743181795,-2.013537488806802
18.745133394,-2.013537488806802
18.747198592,-2.013530507489794
18.749092488000002,-2.0134537130027064
18.751018771000002,-2.013376918515619
18.752986413000002,-2.013314086662547
18.755003612,-2.013251254809475
18.757120516,-2.0132721987604993
18.758957917,-2.0132582361264832
18.761293937,-2.013237292175459
18.763119001,-2.013237292175459
18.765232589,-2.0132093669074274
18.767133027,-2.0132093669074274
18.769113108000003,-2.0132582361264832
18.771087556,-2.0132582361264832
18.773174635,-2.013293142711523
18.77509003,-2.013348993247587
18.776968528,-2.0132721987604993
18.779019472,-2.013314086662547
18.781509864,-2.0132791800775074
18.783262579000002,-2.0132791800775074
18.7853694,-2.013188422956403
18.787136124,-2.013034833982228
18.789305979,-2.012930114227108
18.791092923,-2.012790487886949
18.793129143,-2.012629917595765
18.795313344,-2.0125391604746614
18.797183554,-2.0124414220365496
18.799186282,-2.0123436835984383
18.801359835,-2.0122180198922943
18.803157279,-2.0122180198922943
18.805205803,-2.012134244088199
18.807100396000003,-2.012134244088199
18.809080323,-2.0120923561861512
18.811013142,-2.012162169356231
18.813073433,-2.0121831133072545
18.815259337,-2.012259907794342
18.817155078000003,-2.0123157583304065
18.819183375,-2.0123576462324544
18.821346583,-2.0124414220365496
18.823217998,-2.0124414220365496
18.825134587,-2.0126019923277334
18.827173323,-2.0127625626189167
18.829082012,-2.012846338423013
18.831059442,-2.012965020812148
18.832992711000003,-2.0131465350543554
18.835112697,-2.013293142711523
18.83708169,-2.0134188064176666
18.839012124,-2.013551451440818
18.841058732,-2.013698059097986
18.843055564,-2.013698059097986
18.845185886,-2.0138865546572013
18.847020637,-2.0138865546572013
18.849030695,-2.01430543367768
18.850955292000002,-2.014584686357999
18.853019209000003,-2.0147312940151663
18.85500765,-2.014898845623358
18.857110333,-2.0151013038165893
18.859071744,-2.0153526312288768
18.861290287000003,-2.015499238886044
18.863375215,-2.015499238886044
18.865222648,-2.0156179212751795
18.867173102000002,-2.0157854728833713
18.869198342,-2.015946043174554
18.871244894,-2.016092650831722
18.873250917,-2.016092650831722
18.875201189000002,-2.016148501367786
18.877161841,-2.016113594782746
18.879111062,-2.016092650831722
18.881268648000002,-2.016050762929674
18.88320184,-2.016050762929674
18.885096895,-2.015987931076602
18.887109371,-2.015708678396283
18.889365819000002,-2.015541126788092
18.890999049,-2.015541126788092
18.893167260000002,-2.015296780692813
18.895197925,-2.014808088502254
18.897038368,-2.014542798455951
18.899042908000002,-2.014207695239568
18.901061124,-2.013900517291217
18.903131029,-2.013900517291217
18.905045043,-2.01361428329389
18.907014432,-2.01347465695373
18.909013546,-2.0134327690516822
18.911007838,-2.0132582361264832
18.912985886,-2.0131116284693156
18.914979208000002,-2.012972002129156
18.916932858000003,-2.0129231329101
18.918990817,-2.0129231329101
18.921295851,-2.012944076861124
18.923193978,-2.012944076861124
18.925112809,-2.012853319740021
18.927075122,-2.012930114227108
18.928967492,-2.012951058178132
18.93099608,-2.0130069087141957
18.932941427000003,-2.013013890031204
18.934950409000002,-2.0130767218842758
18.936975756000002,-2.0131465350543554
