t,value
17.687052821,2.0662603948510467
17.689016425000002,2.0662883201190785
17.691012393,2.066267376168055
17.693098193,2.0663092640701026
17.69607819,2.0662603948510467
17.697176525,2.0662603948510467
17.699031359000003,2.066218506948999
17.701472048,2.0661626564129354
17.703333686,2.0661626564129354
17.705017991000002,2.0661068058768715
17.707077058,2.065967179536712
17.708982967,2.0658973663666322
17.710987967,2.0658345345135602
17.712980272,2.0657926466115124
17.714939898,2.0657367960754485
17.716960154000002,2.065820571879544
17.71898595,2.0657996279285205
17.721234036000002,2.0657437773924565
17.723119594,2.0657437773924565
17.725224265,2.065813590562536
17.727079863,2.0658345345135602
17.728962226,2.065918310317656
17.730942374,2.065960198219704
17.732979898,2.066036992706792
17.735010277,2.0660998245598634
17.737024397000003,2.0660649179748236
17.738959238,2.0660858619258478
17.741174929,2.0661417124619117
17.74345604,2.0661417124619117
17.745016501000002,2.066218506948999
17.746972503000002,2.0661696377299434
17.748986638,2.0661836003639595
17.751001663,2.0661696377299434
17.752938134,2.066197562997975
17.754949586000002,2.066218506948999
17.75695143,2.066197562997975
17.758924217,2.0661696377299434
17.761148185,2.0661836003639595
17.763078809,2.0661836003639595
17.765023432,2.066218506948999
17.766958189,2.0661696377299434
17.769043569,2.066197562997975
17.770961502000002,2.066239450900023
17.772919296,2.0661836003639595
17.774992369,2.0662464322170306
17.776982716000003,2.0662603948510467
17.778980242,2.0662883201190785
17.781135189,2.0662883201190785
17.783124117,2.0663022827530946
17.784997051,2.0663022827530946
17.787054119,2.0662883201190785
17.789015893000002,2.0662464322170306
17.791004009,2.0662883201190785
17.793081398,2.066239450900023
17.795108774000003,2.0662464322170306
17.797040524,2.066239450900023
17.798959967000002,2.0661626564129354
17.801160898000003,2.0661626564129354
17.803062814,2.0661626564129354
17.805001442000002,2.0660998245598634
17.807062696000003,2.0660230300727758
17.809044973000002,2.066002086121752
17.811019813,2.065960198219704
17.813001436,2.065960198219704
17.814961192000002,2.0660230300727758
17.816958395,2.0660160487557677
17.818972601000002,2.0660439740238
17.821230398,2.0660160487557677
17.823008010000002,2.0660160487557677
17.82500758,2.0660439740238
17.826971054,2.0661068058768715
17.828944049,2.0661207685108876
17.830950415,2.0661696377299434
17.832990183,2.066239450900023
17.834989823,2.0663092640701026
17.836985381,2.0663720959231746
17.838964843,2.0664419090932546
17.841309161,2.06652568489735
17.843029848,2.06652568489735
17.845025113000002,2.066644367286486
17.846987043000002,2.0667141804565654
17.848998327,2.066790974943653
17.850980905,2.066770030992629
17.852975812,2.0667281430905815
17.854957591,2.0667560683586133
17.856975365,2.066651348603494
17.858958561,2.0667071991395574
17.86119168,2.0666722925545176
17.863202521,2.0666722925545176
17.865074355,2.066602479384438
17.867096398,2.066609460701446
17.869098251,2.066546628848374
17.87096902,2.066546628848374
17.872992366000002,2.06652568489735
17.875115433,2.0665117222633342
17.877046367000002,2.0665117222633342
17.879055002,2.06652568489735
17.881044019,2.066532666214358
17.883101741,2.066532666214358
17.885127341,2.0665117222633342
17.887227942000003,2.06649077831231
17.88929851,2.06649077831231
17.891052655000003,2.066567572799398
17.893064696,2.066651348603494
17.895166391,2.066644367286486
17.897067932000002,2.0666234233354617
17.899103146,2.0666653112375095
17.901216223000002,2.0667281430905815
17.90317663,2.0667281430905815
17.905090558,2.0666304046524697
17.907098448000003,2.0666304046524697
17.909046255,2.066574554116406
17.910978513,2.066546628848374
17.912977531000003,2.066483796995302
17.914973002,2.066504740946326
17.916981402,2.0664279464592386
17.919165971,2.066400021191207
17.921072492,2.066420965142231
17.923099446000002,2.066420965142231
17.925025949000002,2.0663651146061666
17.927039308,2.0663651146061666
17.929195925000002,2.0662883201190785
17.931016111,2.0662883201190785
17.933005215,2.0662883201190785
17.935131463,2.066225488266007
17.937045208,2.066197562997975
17.939051586,2.066267376168055
17.941196718,2.066267376168055
17.943153607000003,2.0663302080211268
17.945116641000002,2.0663302080211268
17.947178196,2.0663720959231746
17.948964907,2.066504740946326
17.950965985,2.066644367286486
17.953073714000002,2.0666653112375095
17.955038128,2.066609460701446
17.956947979000002,2.0666304046524697
17.959155866,2.066644367286486
17.961269369,2.0666304046524697
17.963278851000002,2.0666304046524697
17.965025202,2.066602479384438
17.966968089,2.066602479384438
17.968976243,2.066574554116406
17.970985646000003,2.06652568489735
17.972969991,2.066504740946326
17.974976186000003,2.0664628530442783
17.97712271,2.0664279464592386
17.979089008000003,2.0664628530442783
17.981067254000003,2.066420965142231
17.983082987,2.066420965142231
17.985107399,2.0664279464592386
17.987082505,2.0664279464592386
17.989081005000003,2.0664279464592386
17.991137581,2.0664279464592386
17.993070668,2.0664628530442783
17.995146696000003,2.0664698343612864
17.997020138,2.066553610165382
17.998986957,2.066567572799398
18.001083397000002,2.066553610165382
18.003107349,2.066553610165382
18.005018693,2.066609460701446
18.007018364,2.0666653112375095
18.009038102,2.0666653112375095
18.011051559000002,2.066735124407589
18.013053769000003,2.0667560683586133
18.014944356,2.0668538067967255
18.016939271000002,2.0669724891858605
18.018958910000002,2.0670004144538923
18.021140413,2.0670004144538923
18.023048431,2.0670004144538923
18.025013795,2.067056264989956
18.027022582,2.067154003428068
18.028968916,2.067174947379092
18.0309464,2.0671330594770443
18.032977824,2.0671330594770443
18.034938455000002,2.067140040794052
18.03698422,2.06711211552602
18.038987117,2.0670702276239723
18.041175607,2.0670004144538923
18.043101199000002,2.0670004144538923
18.045007262000002,2.0670143770879084
18.046968543000002,2.066909657332789
18.048992569000003,2.0668956946987733
18.051056537,2.0668538067967255
18.053050374,2.0668887133817653
18.054981259,2.0668887133817653
18.056948099,2.066874750747749
18.058954248000003,2.066958526551845
18.061171186000003,2.066909657332789
18.063127651000002,2.066909657332789
18.065036486,2.066958526551845
18.067042368000003,2.0668887133817653
18.069147161,2.066930601283813
18.070979490000003,2.066930601283813
18.072942377,2.066867769430741
18.075007838,2.066874750747749
18.076977701,2.066867769430741
18.078998374,2.0668258815286933
18.081045367,2.066770030992629
18.083071568,2.066770030992629
18.084995371,2.066777012309637
18.087000500000002,2.0667560683586133
18.089078059000002,2.0667560683586133
18.090995714,2.0667560683586133
18.092983451000002,2.066749087041605
18.094986470000002,2.066811918894677
18.096961623000002,2.0668328628457013
18.098958786,2.0668956946987733
18.101116719,2.066930601283813
18.103079774,2.066930601283813
18.105006073000002,2.0670283397219245
18.106989883,2.0669794705028686
18.108993068,2.0670702276239723
18.11097908,2.0669794705028686
18.112959614,2.066937582600821
18.115054782,2.066790974943653
18.116993044,2.0666234233354617
18.119099157,2.0665117222633342
18.121111437,2.066400021191207
18.12304208,2.066400021191207
18.125276105,2.066225488266007
18.127182211,2.0660230300727758
18.129314215,2.065946235585688
18.131122142000002,2.065946235585688
18.133120758,2.065862459781592
18.135094510000002,2.0658345345135602
18.137031023000002,2.0658415158305683
18.139031256000003,2.065862459781592
18.141186961000002,2.0658554784645844
18.143311605,2.0658554784645844
18.14501293,2.0658415158305683
18.147264658,2.0659043476836403
18.149197611,2.0659043476836403
18.151051722000002,2.06593925426868
18.153040884000003,2.065960198219704
18.155201581,2.0660230300727758
18.157232677,2.0660858619258478
18.159151167,2.0661417124619117
18.161255312,2.0661417124619117
18.163259962,2.0662464322170306
18.165270160000002,2.0662464322170306
18.167134556,2.0664279464592386
18.168987347,2.0667071991395574
18.171132907,2.0668468254797174
18.173185702,2.0669934331368847
18.175060165,2.067091171574996
18.177284824,2.067140040794052
18.17910805,2.067140040794052
18.181215324,2.0672307979151556
18.183192769,2.0672307979151556
18.185118301000003,2.0673564616212996
18.187088503000002,2.0673424989872835
18.189078835,2.06732155503626
18.191158685,2.06732155503626
18.193033142,2.0673424989872835
18.195029192,2.0673355176702755
18.196985693000002,2.0673634429383076
18.199046543,2.06732155503626
18.201217489,2.067475144010435
18.203203197,2.067475144010435
18.205095203000003,2.0676077890335867
18.207090243,2.0679638362009936
18.20911397,2.068166294394225
18.211180677,2.0683687525874563
18.213168834,2.0684734723425757
18.215175446,2.0685363041956477
18.217177821,2.0685293228786397
18.219262562,2.068487434976592
18.221079632000002,2.068487434976592
18.223329843000002,2.068487434976592
18.225181238,2.068487434976592
18.227127438,2.068410640489504
18.229085725,2.068103462541153
18.231238416,2.067880060396898
18.233095565000003,2.0677404340567382
18.235175595,2.0675240132294905
18.237011281,2.0672936297682276
18.239101407,2.0670143770879084
18.241424717,2.0666862551885337
18.243107158,2.0666862551885337
18.245035705,2.0664419090932546
18.247071806,2.0663302080211268
18.249143953,2.066225488266007
18.251263705,2.0661417124619117
18.253198002,2.066002086121752
18.255203823000002,2.0659043476836403
18.25717959,2.0658554784645844
18.259115791000003,2.0658973663666322
18.261179533,2.0658973663666322
18.263138767,2.0658973663666322
18.265112673,2.0658973663666322
18.267087834,2.065967179536712
18.269085084,2.066218506948999
18.271076575000002,2.066281338802071
18.273071076,2.0663720959231746
18.275112962,2.0663720959231746
18.27713203,2.066553610165382
18.279073997,2.0666862551885337
18.281201113,2.0668258815286933
18.283475406,2.0668258815286933
18.285194405000002,2.0670702276239723
18.287200091000003,2.0673145737192518
18.289149643000002,2.0673983495233474
18.291136690000002,2.0673983495233474
18.292984636,2.067475144010435
18.295161698,2.067719490105714
18.29699042,2.067761378007762
18.299015294,2.067761378007762
18.301148533000003,2.067761378007762
18.303142456,2.067719490105714
18.305193824,2.0677404340567382
18.307231914000003,2.067726471422722
18.309013862,2.067761378007762
18.311235593000003,2.0677055274716984
18.313110404,2.0676845835206747
18.315048171,2.0676636395696506
18.317056261,2.0675798637655545
18.319106253,2.0675868450825625
18.321385506000002,2.0675589198145308
18.323111131,2.0675589198145308
18.325186395000003,2.0675589198145308
18.327226198,2.0673843868893313
18.329096188,2.0673634429383076
18.331107640000003,2.0673634429383076
18.332991961,2.067279667134212
18.335166183000002,2.0672307979151556
18.337269203,2.0672307979151556
18.339056059,2.06721683528114
18.341172634,2.06721683528114
18.343153706000003,2.0670353210389325
18.345052304000003,2.0667281430905815
18.34697671,2.0666653112375095
18.349106701,2.0666234233354617
18.351126447000002,2.0666234233354617
18.35346109,2.066553610165382
18.355104674,2.066553610165382
18.357069145,2.066588516750422
18.359088002,2.0667281430905815
18.361199821,2.066811918894677
18.363266025,2.066811918894677
18.365088369000002,2.0668956946987733
18.36712139,2.067140040794052
18.369073453000002,2.0672517418661798
18.371016526000002,2.0672517418661798
18.373113352,2.0673564616212996
18.374974145,2.0676985461546904
18.376997369,2.0678660977628818
18.379667432,2.0679847801520173
18.381156712000003,2.0679847801520173
18.383255666,2.068082518590129
18.385067983000003,2.068082518590129
18.387056308000002,2.0682710141493446
18.389010322,2.06828497678336
18.391026844000002,2.06828497678336
18.393016891000002,2.06828497678336
18.395073598,2.0683687525874563
18.397246640000002,2.068375733904464
18.399097281,2.068375733904464
18.401235493,2.068375733904464
18.403168464,2.068375733904464
18.405133485,2.0683129020513924
18.407010645,2.068173275711233
18.409001966,2.068103462541153
18.411102701,2.068103462541153
18.413115433,2.068089499907137
18.415188521,2.068068555956113
18.417118394000003,2.068047612005089
18.419100103,2.0679917614690253
18.421200187,2.068005724103041
18.423189251,2.068005724103041
18.425146207,2.068005724103041
18.427202632,2.068047612005089
18.429067778,2.068026668054065
18.431051355,2.068026668054065
18.433146132,2.0679917614690253
18.435031923,2.0679638362009936
18.436967888,2.067887041713906
18.439001010000002,2.0678591164458737
18.441484732000003,2.067789303275794
18.443145407,2.067789303275794
18.445350462,2.067761378007762
18.44723957,2.067761378007762
18.449200394000002,2.067719490105714
18.451200023000002,2.0676845835206747
18.453352587,2.0675868450825625
18.455040092,2.0675868450825625
18.457020853,2.0675379758635066
18.459122926000003,2.0673634429383076
18.461206441,2.0673634429383076
18.463365259,2.0673355176702755
18.465123533,2.0673355176702755
18.467089917000003,2.067279667134212
18.469089977,2.0672936297682276
18.470992924,2.06732155503626
18.473061431,2.0673774055723233
18.47519464,2.0674402374253953
18.477072803000002,2.0674821253274427
18.479165571000003,2.0676077890335867
18.481239658,2.067726471422722
18.483155261,2.067726471422722
18.485115286000003,2.0679010043479216
18.487140717000003,2.0679010043479216
18.488986672000003,2.0682500701983204
18.491003236,2.0685153602446236
18.492999184000002,2.0685293228786397
18.49499416,2.0686689492187993
18.497104477,2.0686759305358073
18.499045074,2.068731781071871
18.5009862,2.0688574447780144
18.503103374000002,2.0688574447780144
18.505029633,2.0688225381929746
18.507036649,2.0688434821439983
18.508987366,2.0688225381929746
18.510983758000002,2.0688015942419504
18.512977222,2.0688365008269907
18.515034,2.0688155568759665
18.516991162,2.0688225381929746
18.518969843,2.0688155568759665
18.521159543,2.0688225381929746
18.523399782000002,2.0688225381929746
18.525036574,2.0688714074120305
18.526982085,2.068892351363054
18.529017914,2.068892351363054
18.530999528000002,2.0688365008269907
18.532948952,2.0688225381929746
18.535019112,2.0688574447780144
18.536995517,2.068738762388879
18.538950574,2.0686689492187993
18.5413143,2.0686130986827354
18.54320559,2.0686130986827354
18.545158142000002,2.0684664910255677
18.547026689000003,2.068166294394225
