t,value
21.005045479,208.76238392513542
21.007041440000002,208.78173613588152
21.009240599,208.79163843592565
21.011131349000003,208.79163843592565
21.013034242,208.80244551465398
21.015026937000002,208.82085943639424
21.017000528,208.83019206097052
21.018977832,208.83977601295908
21.021363163,208.84949400623415
21.023117989000003,208.84949400623415
21.025049393,208.8609880465561
21.027073914000002,208.87883229282846
21.029130145,208.88876810319428
21.031001199000002,208.89833530002196
21.033014735000002,208.90817057942283
21.035156929000003,208.91835771720088
21.037090199,208.92824326208415
21.039116059,208.93796125535923
21.041292882,208.9483326999063
21.043125459000002,208.9483326999063
21.045162209,208.95858685832764
21.047062484,208.95858685832764
21.049081267000002,208.9778720484305
21.050991887000002,208.99709021789002
21.053044231,209.00645635278792
21.055223554,209.01624136670628
21.057097761,209.02678036286153
21.059110548,209.03599570131206
21.061170459000003,209.04541210169245
21.063161506,209.04541210169245
21.065072211,209.05673859040616
21.067118108000003,209.07506873634233
21.06906945,209.0843175851145
21.070979416,209.0942198851586
21.073088945000002,209.10390436811207
21.074969814000003,209.1133710339749
21.077000128,209.1229214756418
21.079028925000003,209.1329578169725
21.081364907,209.1425082586394
21.083251862,209.1425082586394
21.085069267,209.1534493786543
21.087024769000003,209.17193032103782
21.08902123,209.1813969869006
21.091016087,209.19139981790966
21.093067827000002,209.20103403538067
21.095157481,209.2110536215505
21.097005719000002,209.22041975644842
21.099155802000002,209.23002046359778
21.10113698,209.23953739494306
21.103458697,209.23953739494306
21.105063341,209.25056229076208
21.107095726,209.26961290861342
21.109227868,209.27886175738558
21.111025913000002,209.27886175738558
21.11305806,209.28960181547063
21.115029198000002,209.3081330233366
21.117024655,209.31810234402403
21.119181249,209.3277030511734
21.121240831,209.33745455477012
21.123539195000003,209.33745455477012
21.125099309000003,209.34804381640782
21.127041812,209.36660853459549
21.129050505000002,209.3760919556191
21.131036115,209.38621207275386
21.133214145,209.39599708667222
21.135126132,209.40591614187716
21.137034011,209.41539956290077
21.139131906000003,209.42505053553262
21.14117306,209.43460097719952
21.143173177,209.43460097719952
21.145168457,209.4459274659133
21.147142487,209.4650115940863
21.149088234,209.47486362864794
21.151100371000002,209.48404545677687
21.153006472,209.49342834683557
21.155029102,209.50373277073933
21.156955775,209.51376911207004
21.159023193000003,209.5232860434153
21.161156748,209.53375801892724
21.163382893,209.54411270831346
21.165026892,209.54411270831346
21.167124422,209.5552213799366
21.16899198,209.57355152587272
21.171032472,209.58315223302208
21.173031923,209.5934063914434
21.174986475,209.60352650857814
21.176984202,209.612993174441
21.179331923000003,209.62314680189738
21.181115300000002,209.63314963290642
21.183130829,209.63314963290642
21.185224191,209.64383942550901
21.187240654,209.64383942550901
21.189164634,209.66371104624054
21.191160216,209.68252709184043
21.193166592,209.69127328578804
21.195046303,209.7004216035953
21.197161311000002,209.71017310719205
21.199017232000003,209.7198575901455
21.201260610000002,209.7291567044001
21.203135632000002,209.7291567044001
21.205134392,209.73994702796767
21.207049037,209.75844472551196
21.209055554000003,209.76801192233975
21.211043365000002,209.77783044657974
21.213103351,209.78790029823205
21.215253639,209.79798690504518
21.217208925,209.80812377734077
21.21913074,209.81725533998718
21.221330553,209.82658796456346
21.223132954,209.82658796456346
21.225053967,209.8372945123269
21.22719365,209.856093802766
21.229176894000002,209.856093802766
21.231039972,209.86592908216682
21.233159837000002,209.88484565873165
21.235034899000002,209.89479822425818
21.236966001000003,209.90428164528186
21.239137398,209.91349698373236
21.241212298,209.92336577345483
21.243106752000003,209.92336577345483
21.245214028000003,209.93460848636448
21.247105782000002,209.95307267358717
21.249207558000002,209.96277391170148
21.251332533000003,209.97264270142395
21.253135425,209.98220989825168
21.255181253,209.99174358475778
21.257231575000002,210.00159561931943
21.259218958,210.01141414355948
21.261422109,210.0212494229603
21.263342043,210.0212494229603
21.265187522,210.03229107394012
21.267095281,210.05177732597278
21.269414837000003,210.06117697119228
21.271200761000003,210.07133059864873
21.273202320000003,210.08103183676303
21.275213467,210.09068280939482
21.27713053,210.10112127458518
21.279080513,210.11117437107663
21.281225768000002,210.12060752661785
21.283242654000002,210.12060752661785
21.285223275,210.13171619824092
21.287147085,210.15095112286133
21.289282079000003,210.1619760186803
21.291120653,210.1619760186803
21.293108172,210.17109082616588
21.295154178,210.1903257507863
21.297127422000003,210.20036209211696
21.299169176000003,210.20962769604995
21.301175956,210.21849117612328
21.303314814,210.228058372951
21.30517014,210.228058372951
21.307179637,210.23854710362377
21.309102921,210.25714533213304
21.31100165,210.26605907768882
21.313037989,210.27571005032067
21.315163457,210.2853442677917
21.317022907000002,210.29516279203168
21.319300971,210.3046294578945
21.321178114000002,210.3046294578945
21.323048053,210.3156543537135
21.324990336000003,210.33458768543915
21.327027219,210.34435594419668
21.329096615,210.3539901616677
21.331003079000002,210.36419405460657
21.33309478,210.3734931688612
21.335032667,210.38363004115678
21.337180783,210.39338154475354
21.339067482,210.4037864996222
21.341057549000002,210.413253165485
21.343237206,210.42360785487125
21.345342442,210.42360785487125
21.347180908000002,210.43429764747384
21.349100182,210.4525105072843
21.351078896,210.46179286637806
21.353124565,210.4715946354573
21.355111465,210.4812120977675
21.357056239000002,210.49131545974143
21.359078572,210.50128478042882
21.361441772000003,210.51103628402555
21.363086359,210.51103628402555
21.36520097,210.5226141001516
21.366981813000002,210.54106153221346
21.368990451000002,210.55066223936282
21.371017985,210.56063156005024
21.373236087000002,210.57066790138086
21.375202635,210.58036913949516
21.377106729,210.59079084952467
21.378977909,210.6006093737647
21.381403686000002,210.61029385671816
21.383138768000002,210.61029385671816
21.385060675000002,210.62314506506644
21.387030901000003,210.6397494294382
21.389088836000003,210.6497690156081
21.390980615,210.65941998823988
21.392978244000002,210.66883638862026
21.395017503000002,210.67828629932228
21.397006252,210.68812157872313
21.399027033000003,210.69748771362103
21.401085155,210.70735650334345
21.403215566,210.71739284467415
21.405061619,210.71739284467415
21.407141944000003,210.72763024793466
21.409034177000002,210.74555827001114
21.411098271,210.75510871167805
21.413011771,210.76462564302332
21.415094193,210.77407555372534
21.417037240000003,210.78382705732207
21.419123744,210.79339425414977
21.421396342,210.80333006451554
21.423299148,210.80333006451554
21.425149884,210.81440522581698
21.427156759000002,210.83224947208936
21.429117371,210.84129725893172
21.431060492,210.85073041447293
21.433215370000003,210.8606159593562
21.435107511000002,210.8709538935816
21.437364936,210.88092321426902
21.439087372000003,210.88092321426902
21.441209597,210.8919648652488
21.443241478,210.8919648652488
21.445159192000002,210.91131707599493
21.447045581,210.9293623841972
21.449299211,210.93901335682898
21.451180328000003,210.93901335682898
21.45307336,210.94995447684389
21.455290476000002,210.96868674663972
21.457158335000003,210.96868674663972
21.459110592000002,210.98113583112834
21.461396301,210.99827636064632
21.463288081,210.99827636064632
21.46506428,211.01008874902382
21.467180441,211.01008874902382
21.469114270000002,
21.471054515000002,211.0305803107056
21.473081443,211.05769016091102
21.475047024000002,211.06737464386444
21.477180177,211.07727694390857
21.479087635000003,211.08729653007842
21.481103693,211.09756744366058
21.483238119000003,211.10815670529828
21.485228573,211.10815670529828
21.48719015,211.11871245661433
21.489063728,211.13746148157097
21.491098665000003,211.14699516807704
21.493244796000003,211.15691422328197
21.495195565000003,211.16730242298988
21.497377104,211.16730242298988
21.499147861,211.17904779072407
21.501102425000003,211.1967244853883
21.50348036,211.1967244853883
21.505155985000002,211.20766560540315
21.507256661000003,211.20766560540315
21.509095854,211.22889439416105
21.511106125,211.24653757850362
21.513075398,211.25716035046293
21.515112874,211.26647621987837
21.517152104,
21.519214432000002,211.2778864843962
21.521134654,211.2947086658586
21.523201777,211.2947086658586
21.525253560000003,211.30531468265713
21.527234224,211.30531468265713
21.529102068,211.32640943012845
21.531051452,211.34321485643008
21.533089945,211.35299987034844
21.535133846,211.36271786362354
21.537206115,211.36271786362354
21.539205377000002,211.3744799865186
21.54129843,211.3744799865186
21.543118074000002,211.39284364277634
21.545118117,211.41264824286458
21.547075623,211.41264824286458
21.549346242000002,211.4239579764175
21.551292223,211.44191950881566
21.553131682,211.45145319532173
21.555370552000003,211.4611209231144
21.557347176,211.4611209231144
21.559226028,211.47328516986911
21.561463139,211.4902078822964
21.563270707,211.50064634748676
21.565231892,211.50064634748676
21.567307162000002,211.5106491784958
21.569476977,211.52990085827696
21.571311528000003,211.52990085827696
21.573303288,211.5411268160258
21.575273249000002,211.55967477905259
21.577522122,211.5712358400178
21.579244434,211.5712358400178
21.581493803,211.5808365471672
21.583569023000003,211.59953530664134
21.585228846,211.59953530664134
21.587154832000003,211.6100910579574
21.589176415,211.6292589619345
21.591226128000002,211.63909424133533
21.593141223,211.64891276557537
21.595111426000003,211.65871453465456
21.597263678,211.67019181981567
21.599232609,211.67882072763754
21.601154225000002,211.688320903822
21.603330906,211.69854155192166
21.605225981,211.69854155192166
21.607159168000003,211.70971724418803
21.609207848,211.7286505759137
21.61112176,211.73860314144025
21.613148227,211.74805305214224
21.615171169,211.75783806606066
21.617139867000002,
21.619294311,211.76965045443814
21.621055899,211.7873774145848
21.623445934000003,211.7965759978745
21.625070262,211.7965759978745
21.627035556000003,211.80848891721692
21.629117800000003,211.82584726382555
21.631035648,211.82584726382555
21.633049367,211.83590036031703
21.635043602,211.85438130270057
21.637045745,211.85438130270057
21.638991110000003,211.86594236366577
21.641134171,211.88397091670717
21.643148997,211.88397091670717
21.645076916,211.89462719898813
21.647065731,211.89462719898813
21.649058646,211.9150852503483
21.651013188,211.9327451898517
21.653030139000002,211.94323392052448
21.654997435000002,211.95256654510075
21.657160802,211.96377574768877
21.659034426,211.96377574768877
21.661151855,211.97245492099307
21.663223907000003,211.97245492099307
21.665047371,211.99254435881522
21.667063605000003,211.99254435881522
21.669033416,212.0132537375877
21.671003601000002,212.03098069773432
21.673029644,212.04048087391882
21.674986318000002,212.0505507255711
21.677045828,212.0505507255711
21.678989406000003,212.0623631139486
21.681105861000002,212.0809278321362
21.683107483,212.0809278321362
21.685047548,212.09181868666866
21.687120766,212.11199190029492
21.689362208000002,212.12080511488577
21.691004062,212.12080511488577
21.693014024,212.1320143174738
21.695199274,212.15026068760585
21.697033289,212.15026068760585
21.698981613,212.16212334146581
21.701134308,212.1799005670949
21.703068792,212.1799005670949
21.705236107,212.1907579113057
21.707626700000002,212.21116569718342
21.709176337000002,212.21116569718342
21.711066764,212.22195602075095
21.713202196,212.23901277446484
21.715128089,212.24904911579554
21.717064244000003,212.25988970484553
21.719106963,212.26821701977264
21.721236192000003,212.27806905433428
21.723279310000002,212.27806905433428
21.725307797000003,212.28860805048953
21.727203082000003,212.28860805048953
21.729024103,212.30883152959822
21.731078511,212.32662551038817
21.733123119000002,212.3361089314118
21.735051699000003,212.346279314029
21.737203524,212.346279314029
21.739045159,212.3567680447018
21.741279748,212.37481335290403
21.743193526000002,212.37481335290403
21.745227108,212.3861063312961
21.747181657000002,212.3861063312961
21.749102333,212.40579364525863
21.751072959000002,212.42420756699886
21.753103803000002,212.43364072254008
21.755062053,212.44345924678007
21.757056861000002,212.45486951129794
21.758992348,212.46319682622502
21.761159915,212.46319682622502
21.763146862000003,212.47276402305275
21.765025595,212.47276402305275
21.766988856,212.49303776764393
21.769013738,212.51138466874087
