t,value
14.188489859,9.882
14.189938271,9.882
14.194044517,9.892
14.19544063,10.036
14.196511251,10.036
14.198373786000001,9.974
14.202110615,9.874
14.202808349000001,9.874
14.20403306,9.747
14.205926387000002,9.747
14.210329530000001,9.795
14.211040208,9.633000000000001
14.212218246,9.543000000000001
14.214098548,9.254
14.216576985000001,9.628
14.218096316,9.063
14.219980043000001,9.237
14.222640813000002,9.532
14.224341473,9.308
14.226349636,9.308
14.228160909000001,9.015
14.230430506000001,9.332
14.231786891,9.332
14.235408978,9.228
14.237149738000001,9.669
14.238273361000001,9.462
14.239829876000002,9.434000000000001
14.243409662000001,9.483
14.245545700000001,9.654
14.246653053000001,9.654
14.248970855000001,9.567
14.250100558000002,9.567
14.252380264000001,9.843
14.253837410000001,10.047
14.256329807,9.723
14.257799989,9.676
14.260417351000001,9.767
14.262139041000001,9.908
14.264703071000001,9.908
14.265839450000001,9.579
14.267732643,9.579
14.269866971,9.396
14.272206859,9.813
14.273874599,9.813
14.276624137,9.677
14.278186943000001,9.72
14.280576986000002,9.721
14.283047468000001,9.721
14.284387164000002,9.489
14.286194553000001,9.489
14.288350453000001,9.441
14.290164145,9.441
14.291903484,9.579
14.295105024000001,9.767
14.295989127,9.861
14.298267567000002,9.906
14.300251178000002,9.535
14.303049813000001,9.489
14.304493922,9.395
14.306251572,9.395
14.30953814,9.674
14.310700591000002,9.674
14.313681870000002,9.584
14.314363498,9.584
14.315938976000002,9.816
14.317963009000001,9.352
14.322092655,9.450000000000001
14.323426199,9.631
14.324619727000002,9.443
14.327598661000001,9.359
14.328731354,9.359
14.330697428,9.584
14.332243968,9.501
14.334208847000001,9.729000000000001
14.336331986000001,9.773
14.338148848000001,9.773
14.341003153,9.632
14.343541603,9.585
14.344336281,9.585
14.345844015,10.002
14.348267842,10.002
14.349855705000001,10.047
14.351850619,9.905
14.354967327,9.949
14.355865617000001,9.949
14.357750297,9.627
14.359785678000001,9.763
14.362682509,9.579
14.363935278000001,9.584
14.368549188000001,9.584
14.370714951,9.905
14.371589346,9.905
14.373521283,9.634
14.374240080000002,9.634
14.378174370000002,9.444
14.380011443,9.535
14.383353395,9.581
14.383377996,9.581
14.385005179,9.674
14.386121519000001,9.674
14.389387325000001,9.627
14.391467442000001,9.442
14.392905898,9.442
14.393951778000002,9.678
14.39610835,9.535
14.398729192000001,9.535
14.402201158,9.634
14.403323277,9.634
14.404642706,9.591000000000001
14.406220494000001,9.591000000000001
14.408624075,9.732
14.410938393,9.866
14.413997335000001,9.866
14.414738537000002,9.955
14.418118946000002,9.814
14.418899865,9.905
14.42051936,9.997
14.423997576000001,9.766
14.424838299000001,9.623
14.427054666,9.623
14.428501631000001,9.861
14.430576061000002,9.677
14.43210191,9.677
14.434124955000001,9.489
14.436328518000002,9.486
14.438123704,9.487
14.441818107000001,9.676
14.442696306,9.534
14.44470746,9.724
14.445942196,9.724
14.447891164000001,9.676
14.451388519000002,9.72
14.453391402000001,9.814
14.454798274000002,9.953
14.455854275,9.953
14.458357623000001,9.907
14.461206838,9.907
14.462407942,9.812
14.464030163,9.812
14.465978764,9.813
14.468429003,9.813
14.469909588,9.954
14.471871088,10.019
14.47493318,9.942
14.476472726,10.088000000000001
14.478088277000001,9.647
14.480886018000001,9.712
14.483476201,9.663
14.484213350000001,9.663
14.486042044000001,9.708
14.488729585000002,9.708
14.490942286000001,10.119
14.492127360000001,10.119
14.494230567,9.737
14.496604712000002,9.655
14.498171511,9.654
14.500130992,9.885
14.502434943,9.651
14.506382698000001,9.450000000000001
14.507070595,9.450000000000001
14.509982787,9.540000000000001
14.510677147,9.540000000000001
14.512069663,9.392
14.514870363000002,9.813
14.516511057,10.001
14.518424210000001,9.768
14.521302804000001,9.535
14.524279446000001,9.626
14.524984053,9.626
14.525976178,9.346
14.528724592000001,9.346
14.530310625,9.398
14.532557342,9.398
14.534923539000001,9.411
14.536096995000001,9.245000000000001
14.538935485000001,9.245000000000001
14.540299427,9.266
14.544029462000001,9.15
14.544859751,9.15
14.547785332,9.242
14.548647195000001,9.242
14.551700629,9.661
14.556705461000002,9.611
14.556762256,9.451
14.557358943,9.21
14.558457773,9.21
14.56025578,9.538
14.562478179000001,9.518
14.564892247000001,9.518
14.566289415000002,9.803
14.568334561,9.803
14.570575794000002,9.644
14.572177116,9.584
14.574033971,9.584
14.575871729000001,9.584
14.578247064000001,9.907
14.580972625000001,9.72
14.582112288000001,9.628
14.584614638000001,9.628
14.586978477,9.628
14.588535818,9.86
14.58989779,9.86
14.591897966000001,9.581
14.593978742000001,9.636000000000001
14.595962961000001,9.776
14.597844038000002,9.696
14.600003328000001,9.689
14.603073816,9.9
14.604054266,9.692
14.605926425000002,9.692
14.609027563000001,10.026
14.610717142,9.449
14.611904824000002,9.449
14.614558382,9.881
14.617588567,9.693
14.618443671000001,9.732
14.620776583000001,10.012
14.622070466,9.779
14.624943227000001,9.792
14.626187162,9.792
14.627957258,9.885
14.629855994000001,9.834
14.632813115000001,10.022
14.633776649000001,9.923
14.635824765,9.727
14.637793981000002,9.913
14.640853598000001,9.822000000000001
14.643203428000001,9.822000000000001
14.644425848000001,9.769
14.647783211,9.769
14.648207213000001,9.629
14.649832342000002,9.629
14.651854763000001,9.626
14.653774898000002,9.716000000000001
14.655851063,9.813
14.658208442000001,9.344
14.660825474000001,9.344
14.661910465,9.536
14.664908238,9.46
14.665873853,9.46
14.668027318,9.501
14.669985845000001,9.589
14.672380202000001,9.773
14.675672279,9.498
14.676274132000001,9.676
14.678451619,9.537
14.680782641,9.537
14.683438484000002,9.587
14.684787238,9.587
14.686963732,9.907
14.687911364000001,9.907
14.69133058,9.858
14.692355632000002,10.047
14.695050962000002,10.177
14.696489450000001,10.045
14.698857322,9.892
14.700152489,9.892
14.70311741,9.815
14.705480626000002,9.796
14.706504668000001,9.796
14.707850059,9.859
14.710200584,9.859
14.714131707000002,9.967
14.714871063,9.805
14.71709764,9.717
14.718218773,9.924
14.719948766000002,9.669
14.724501902,9.558
14.726272895000001,9.615
14.727300403000001,9.615
14.727989314,9.6
14.730073113000001,9.782
14.731740680000001,9.923
14.733806102,9.587
14.735729046000001,9.538
14.738379525000001,9.678
14.740649085000001,9.586
14.743417589000002,9.814
14.744584557000001,9.675
14.74692667,9.675
14.748418568000002,9.814
14.749814762000002,9.814
14.753412562000001,9.814
14.754722242000001,9.814
14.755807661,10.094
14.757846301,9.863
14.761878721,9.861
14.764461906000001,9.91
14.765079566,9.817
14.765938208000001,9.817
14.768300372,9.815
14.769999169,9.909
14.771871626000001,9.909
14.775206659,9.903
14.778080431000001,9.777000000000001
14.778919169000002,9.634
14.781719269000002,9.818
14.782548821,9.824
14.785049823000001,9.875
14.785996334000002,9.875
14.787809721,9.779
14.790075528000001,9.779
14.792390911000002,9.785
14.793756080000001,9.779
14.796445833000002,9.796
14.801748635000001,10.03
14.801820095,9.845
14.803385194,9.796
14.804596290000001,9.796
14.806266009000002,9.748
14.808549824000002,9.748
14.810086207000001,9.712
14.81192088,9.692
14.813892772,10.022
14.816276206000001,9.734
14.817859413,9.922
14.821918149,9.893
14.822730584,9.893
14.826231998,10.022
14.827008112000001,10.022
14.829216665,10.338000000000001
14.830517677000001,10.338000000000001
14.83258451,10.264
14.834363297000001,10.202
14.836159342,10.258000000000001
14.837939545000001,10.385
14.842721215000001,10.159
14.843692678000002,10.221
14.844547947,9.908
14.846076833000001,9.908
14.849662504000001,10.055
14.851978893,10.083
14.852783766000002,10.083
14.854036735000001,9.827
14.856616242000001,9.595
14.858493315,9.862
14.860320430000002,9.913
14.864640017000001,9.957
14.866563412000001,9.863
14.866940395,9.863
14.868051445,10.049
14.870110294000002,10.049
14.872744235,9.676
14.874314125000001,9.82
14.876050977,9.634
14.877834949,9.873
14.88110166,9.539
14.882314614,9.918000000000001
14.884561833000001,9.448
14.886262034000001,9.448
14.888647322,9.915000000000001
14.89070983,9.825000000000001
14.891827209,9.825000000000001
14.893970834000001,10.071
14.896015341000002,9.804
14.898234930000001,10.01
14.899967115,10.109
14.902644876,10.159
14.905449033000002,10.172
14.906576770000001,10.172
14.90835034,10.221
14.910254841,10.001
14.912349278,10.001
14.914552663,10.335
14.916561972,10.335
14.919923587000001,10.115
14.921576911,9.833
14.923382245,9.832
14.924598294,9.870000000000001
14.926021975000001,9.870000000000001
14.927976168,9.757
14.930462651000001,9.757
14.931885907000002,9.655
14.934291329,9.878
14.936155516000001,9.919
14.938084300000002,10.079
14.942131556000001,10.132
14.942731107,10.235
14.944002912,9.717
14.946083381000001,9.717
14.947896900000002,10.049
14.950887304,9.801
14.952004025,9.801
14.953876373000002,9.507
14.956264618,9.681000000000001
14.958048241,9.681000000000001
14.961215395000002,9.540000000000001
14.962532807,9.35
14.964246533,9.35
14.967696399000001,9.16
14.968587965000001,9.16
14.971063459000002,9.157
14.971963325,9.687
14.973909605000001,9.687
14.975801936000002,9.414
14.977771553,9.435
14.980246896,9.518
14.982456593,9.752
14.985948179000001,9.522
14.986639960000002,9.522
14.987956649000001,10.064
14.989988634000001,9.785
14.992828826,10.008000000000001
14.995127149000002,9.958
14.996360682,9.958
14.998292998,9.815
15.003251800000001,10.047
15.003269128000001,10.179
15.004379572000001,10.179
15.005902168,10.092
15.007925306,10.046
15.010495835,9.778
15.013259308,9.845
15.01487778,9.700000000000001
15.016122341,9.748
15.018690040000001,9.6
15.021248015000001,9.837
15.023740584,9.450000000000001
15.024731908000001,9.450000000000001
15.026505811000002,9.546
15.028413021,9.545
15.030563186,9.82
15.032856837,9.82
15.034352976000001,9.681000000000001
15.036145471000001,9.681000000000001
15.038104382,10.005
15.040684938,9.771
15.042989041,9.814
15.044405149000001,9.864
15.046027863,9.864
15.04817382,10.058
15.050277672000002,10.01
15.052017864000002,9.877
15.054241443,9.596
15.05644376,9.587
15.058518455000002,9.686
15.061094242000001,9.633000000000001
15.063757046000001,9.352
15.064975728,9.352
15.066634768,9.582
15.0683261,9.582
15.070413196,9.199
15.072179914000001,9.106
15.074066191000002,9.187
15.076452249,9.474
15.078502063,9.229000000000001
15.080499622000001,9.229000000000001
15.082427191,9.302
15.084918188000001,9.302
15.086059792,9.407
15.088327254000001,9.405
15.090062007,9.405
15.092442774,9.473
15.094589156000001,9.541
15.096743493000002,9.71
15.097923491000001,10.152000000000001
15.099838086,9.849
15.102642312,9.655
15.105505702,9.923
15.106558712000002,9.923
15.11071959,9.506
15.111045309000001,9.506
15.112552115000002,9.909
15.114867613000001,10.228
15.116061098000001,9.905
15.119776862,10.126
15.121105120000001,10.09
15.122561151000001,9.675
15.124568150000002,9.675
15.126877226000001,9.889
15.128535024000001,9.854000000000001
15.130287313,9.854000000000001
15.131997122000001,10.093
15.136221598,10.137
15.136703691000001,10.137
15.140037342000001,9.932
15.141722816000001,10.093
15.142476967,9.845
15.144038884,9.829
15.146563901,9.829
15.150175256,9.882
15.150912414,9.882
15.152172008,9.681000000000001
15.154969089000002,9.441
15.156065347,9.767
15.158786384,9.956
15.160017326,9.908
15.166398686,9.768
15.166419573,9.675
15.167201312000001,9.489
15.168259302000001,9.907
15.170641848,9.907
15.172882940000001,9.674
15.174409224000001,9.812
15.176130239,9.812
15.177963901000002,9.392
15.180868405000002,9.36
15.183471926000001,9.498
15.184330821000001,9.724
15.186538067,9.724
15.188077233000001,9.459
15.189930997000001,9.459
15.192376113000002,9.458
15.195117484,9.421
15.196974383,9.741
15.199001209,9.518
15.202196622,9.373
15.202922837000001,9.6
15.203951406000002,9.377
15.206219452000001,9.377
15.208008099,9.611
15.209969634,9.611
15.211791946000002,9.692
15.21430645,9.777000000000001
15.216472446000001,9.676
15.218008006000002,9.584
15.220741488000002,9.72
15.221998534,9.674
15.224893825,9.674
15.226059744,9.861
15.227823976000002,9.861
15.231286793,9.953
15.233638451000001,9.722
15.234486123000002,9.533
15.237139583000001,9.72
15.238494218000001,9.627
15.240374883000001,9.862
15.24303665,9.769
15.244176118,9.856
15.246552252,9.856
15.248640428000002,9.724
15.249950351,9.724
15.252129729000002,9.775
15.254471071000001,9.956
15.255897075000002,9.813
15.257855485,10.099
15.260204198,9.773
15.263106042,9.913
15.264536404000001,9.781
15.265968669000001,9.781
15.268102331000001,9.726
15.269956074000001,9.726
15.273055087000001,9.815
15.274626970000002,9.444
15.276275084000002,9.444
15.277819993000001,9.442
15.281114926,9.203
15.28264487,9.436
15.284002728,9.484
15.285820179000002,9.484
15.288491906,9.344
15.289966686000001,9.232
15.291966846000001,9.373
15.293873471000001,9.507
15.296002240000002,9.513
15.297934374,9.774000000000001
15.300889792000001,9.729000000000001
15.30238723,9.956
15.304944366,9.956
15.306010129,9.863
15.308335953,9.863
15.310708916000001,10.093
15.312102824,10.093
15.31388053,9.859
15.316174477,10.094
15.319494898,10.041
15.3200769,9.991
15.323270842000001,10.159
15.324082038,10.116
15.325849790000001,10.116
15.327982109,10.165000000000001
15.331836370000001,10.186
15.332531639,10.059000000000001
15.334254358,9.895
15.335755255,9.952
15.338566301,9.901
15.340564025,9.642
15.342560624,9.642
15.344311812,9.668000000000001
15.346847913000001,9.668000000000001
15.347933504,9.607
15.350214749000001,9.734
15.352089661,9.734
15.354121073000002,9.782
15.356033202,9.449
15.358150697000001,9.35
15.361880704,9.582
15.363185138,9.626
15.370439639,9.813
15.370464469000002,9.437
15.371411394,9.437
15.373854358,9.626
15.373879304,9.626
15.375273558000002,9.629
15.376255147,9.629
15.37839063,9.726
15.382812084000001,9.729000000000001
15.383622933000002,9.729000000000001
15.384504627,9.494
15.386183486,9.494
15.388148011,9.403
15.390159729,9.403
15.394257853000001,9.51
15.395095459,9.51
15.397889710000001,9.655
15.40112363,9.651
15.402095072000002,9.651
15.403993047,9.39
15.404390066000001,9.39
15.406114794,9.451
15.408710763,9.506
15.411391062000002,9.506
15.413221479,9.413
15.414673873000002,9.413
15.416156731000001,9.235
15.41970655,9.321
15.420788895000001,9.512
15.422114398000002,9.488
15.424741018,9.488
15.426152093,9.402000000000001
15.429230290000001,9.402000000000001
15.430764424000001,9.663
15.431974041,9.663
15.433954857000002,9.913
15.435993080000001,9.815
15.438260541000002,9.86
15.440198244000001,9.951
15.443713887000001,9.854000000000001
15.445364571,9.854000000000001
15.446301279000002,9.806000000000001
15.448067233000002,9.806000000000001
15.452193780000002,9.811
15.452684736,9.584
15.453811725000001,9.584
15.456036762,9.769
15.45815357,9.537
15.461170806,9.489
15.462440431000001,9.491
15.464417361,9.491
15.466147708000001,9.488
15.467985672000001,9.488
15.469870344,9.489
15.471898672000002,9.488
15.475048376,9.486
15.476122085,9.766
15.478119066000001,9.351
15.481445341,9.676
15.483727041000002,9.813
15.484952839000002,9.813
15.487397477000002,9.77
15.489103693,9.584
15.490518371,9.584
15.492874776,10.0
15.495221144,10.0
15.496093444000001,9.861
15.501831519000001,9.582
15.502712578,9.768
15.503265714000001,9.768
15.505723770000001,9.581
15.506465295000002,9.581
15.508042741,9.676
15.510465663000002,9.676
15.511793632000002,9.591000000000001
15.514453488000001,9.591000000000001
15.51614256,9.31
15.51785794,9.501
15.520065538,9.325000000000001
15.522436076000002,9.277000000000001
15.523908372000001,9.277000000000001
15.526086917,9.18
15.528628513000001,9.18
15.530540056000001,9.288
15.531985628000001,9.337
15.534210705000001,9.337
15.536829776000001,9.692
15.538626248000002,9.744
15.540343526000001,9.915000000000001
15.542064948,9.957
15.544902992,9.957
15.546365635,9.675
15.5483597,9.675
15.550533398,9.907
15.553148195,9.674
15.55426472,9.674
15.557141047000002,9.581
15.558004797,9.349
15.560278206000001,9.534
15.564049937000002,9.582
15.564656453000001,9.582
15.565892152000002,9.815
15.567715665000001,9.815
15.571225278000002,9.719
15.57377435,9.63
15.574470434,9.63
15.575707623000001,9.815
15.57811434,9.768
15.581187942000001,9.767
15.582208414,9.767
15.585886330000001,9.485
15.586438231,9.485
15.588023309,9.585
15.589753001000002,9.818
15.591932863,9.633000000000001
15.594138488,9.633000000000001
15.596331616,9.492
15.597771533000001,9.538
15.600468021000001,9.312
15.602838502,9.132
15.604277706000001,9.132
15.60612026,9.232
15.608341693000002,9.232
15.610177187000001,9.196
15.613224286000001,9.196
15.614320519000001,9.254
15.615673666000001,9.5
15.617642883,9.642
15.62252151,9.641
15.622855929000002,9.576
15.623823614,9.576
15.625938114,9.882
15.628693115,9.882
15.631025486,9.929
