t,value
14.345844015,5.2410000000000005
14.348267842,5.2410000000000005
14.349855705000001,5.4270000000000005
14.351850619,5.13
14.354967327,5.349
14.355865617000001,5.349
14.357750297,5.051
14.359785678000001,5.295
14.362682509,5.3
14.363935278000001,5.378
14.368549188000001,5.378
14.370714951,5.246
14.371589346,5.246
14.373521283,5.402
14.374240080000002,5.402
14.378174370000002,5.3420000000000005
14.380011443,5.21
14.383353395,5.455
14.383377996,5.455
14.385005179,5.45
14.386121519000001,5.45
14.389387325000001,5.184
14.391467442000001,5.453
14.392905898,5.453
14.393951778000002,5.155
14.39610835,5.344
14.398729192000001,5.344
14.402201158,5.136
14.403323277,5.136
14.404642706,5.245
14.406220494000001,5.245
14.408624075,5.11
14.410938393,5.002
14.413997335000001,5.002
14.414738537000002,5.1690000000000005
14.418118946000002,5.199
14.418899865,5.2700000000000005
14.42051936,5.146
14.423997576000001,5.2700000000000005
14.424838299000001,5.0760000000000005
14.427054666,5.0760000000000005
14.428501631000001,5.049
14.430576061000002,5.109
14.43210191,5.109
14.434124955000001,5.223
14.436328518000002,5.11
14.438123704,5.1930000000000005
14.441818107000001,5.276
14.442696306,5.163
14.44470746,5.324
14.445942196,5.324
14.447891164000001,5.382
14.451388519000002,5.222
14.453391402000001,5.3740000000000006
14.454798274000002,5.197
14.455854275,5.197
14.458357623000001,5.315
14.461206838,5.315
14.462407942,5.2170000000000005
14.464030163,5.2170000000000005
14.465978764,5.295
14.468429003,5.295
14.469909588,5.25
14.471871088,5.478
14.47493318,5.453
14.476472726,5.477
14.478088277000001,5.639
14.480886018000001,5.559
14.483476201,5.5600000000000005
14.484213350000001,5.5600000000000005
14.486042044000001,5.753
14.488729585000002,5.753
14.490942286000001,5.807
14.492127360000001,5.807
14.494230567,5.796
14.496604712000002,5.44
14.498171511,5.627
14.500130992,5.613
14.502434943,5.565
14.506382698000001,5.537
14.507070595,5.537
14.509982787,5.506
14.510677147,5.506
14.512069663,5.4670000000000005
14.514870363000002,5.437
14.516511057,5.337
14.518424210000001,5.4910000000000005
14.521302804000001,5.246
14.524279446000001,5.328
14.524984053,5.328
14.525976178,5.264
14.528724592000001,5.264
14.530310625,5.128
14.532557342,5.128
14.534923539000001,5.13
14.536096995000001,5.187
14.538935485000001,5.187
14.540299427,5.08
14.544029462000001,5.167
14.544859751,5.167
14.547785332,5.266
14.548647195000001,5.266
14.551700629,5.271
14.556705461000002,5.2410000000000005
14.556762256,5.144
14.557358943,5.208
14.558457773,5.208
14.56025578,5.357
14.562478179000001,5.324
14.564892247000001,5.324
14.566289415000002,5.212
14.568334561,5.212
14.570575794000002,5.246
14.572177116,5.402
14.574033971,5.402
14.575871729000001,5.266
14.578247064000001,5.191
14.580972625000001,5.264
14.582112288000001,5.371
14.584614638000001,5.558
14.586978477,5.558
14.588535818,5.344
14.58989779,5.344
14.591897966000001,5.425
14.593978742000001,5.567
14.595962961000001,5.485
14.597844038000002,5.705
14.600003328000001,5.635
14.603073816,5.706
14.604054266,5.783
14.605926425000002,5.783
14.609027563000001,5.751
14.610717142,6.140000000000001
14.611904824000002,6.140000000000001
14.614558382,5.837
14.617588567,5.518
14.618443671000001,5.674
14.620776583000001,5.431
14.622070466,5.484
14.624943227000001,5.488
14.626187162,5.488
14.627957258,5.5680000000000005
14.629855994000001,5.368
14.632813115000001,5.404
14.633776649000001,5.276
14.635824765,5.163
14.637793981000002,5.109
14.640853598000001,5.187
14.643203428000001,5.187
14.644425848000001,5.102
14.647783211,5.102
14.648207213000001,5.023
14.649832342000002,5.023
14.651854763000001,5.317
14.653774898000002,5.074
14.655851063,5.156
14.658208442000001,5.371
14.660825474000001,5.371
14.661910465,5.235
14.664908238,5.264
14.665873853,5.264
14.668027318,5.2940000000000005
14.669985845000001,5.21
14.672380202000001,5.397
14.675672279,5.343
14.676274132000001,5.3180000000000005
14.678451619,5.103
14.680782641,5.103
14.683438484000002,5.3740000000000006
14.684787238,5.3740000000000006
14.686963732,5.236
14.687911364000001,5.236
14.69133058,5.29
14.692355632000002,5.505
14.695050962000002,5.532
14.696489450000001,5.7490000000000006
14.698857322,5.675
14.700152489,5.675
14.70311741,5.681
14.705480626000002,5.72
14.706504668000001,5.72
14.707850059,5.515
14.710200584,5.515
14.714131707000002,5.931
14.714871063,5.953
14.71709764,5.8740000000000006
14.718218773,6.127
14.719948766000002,5.779
14.724501902,5.806
14.726272895000001,5.533
14.727300403000001,5.533
14.727989314,5.936
14.730073113000001,5.521
14.731740680000001,5.791
14.733806102,5.282
14.735729046000001,5.321
14.738379525000001,5.204
14.740649085000001,5.2410000000000005
14.743417589000002,5.21
14.744584557000001,5.401
14.74692667,5.401
14.748418568000002,5.425
14.749814762000002,5.425
14.753412562000001,5.159
14.754722242000001,5.159
14.755807661,5.238
14.757846301,5.453
14.761878721,5.402
14.764461906000001,5.406
14.765079566,5.32
14.765938208000001,5.32
14.768300372,5.5840000000000005
14.769999169,5.287
14.771871626000001,5.287
14.775206659,5.3740000000000006
14.778080431000001,5.349
14.778919169000002,5.4270000000000005
14.781719269000002,5.4590000000000005
14.782548821,5.484
14.785049823000001,5.345
14.785996334000002,5.345
14.787809721,5.402
14.790075528000001,5.345
14.792390911000002,5.3740000000000006
14.793756080000001,5.295
14.796445833000002,5.48
14.801748635000001,5.574
14.801820095,5.827
14.803385194,5.704
14.804596290000001,5.704
14.806266009000002,5.643
14.808549824000002,5.643
14.810086207000001,5.773
14.81192088,5.6370000000000005
14.813892772,5.901
14.816276206000001,5.728
14.817859413,5.7010000000000005
14.821918149,5.521
14.822730584,5.521
14.826231998,5.668
14.827008112000001,5.668
14.829216665,5.505
14.830517677000001,5.505
14.83258451,5.506
14.834363297000001,5.36
14.836159342,5.088
14.837939545000001,5.134
14.842721215000001,5.213
14.843692678000002,5.049
14.844547947,5.075
14.846076833000001,5.075
14.849662504000001,5.3180000000000005
14.851978893,5.1290000000000004
14.852783766000002,5.1290000000000004
14.854036735000001,5.345
14.856616242000001,5.424
14.858493315,5.532
14.860320430000002,5.236
14.864640017000001,5.29
14.866563412000001,5.588
14.866940395,5.588
14.868051445,5.399
14.870110294000002,5.344
14.872744235,5.399
14.874314125000001,5.292
14.876050977,5.292
14.877834949,5.317
14.88110166,5.398
14.882314614,5.425
14.884561833000001,5.1290000000000004
14.886262034000001,5.1290000000000004
14.888647322,5.212
14.89070983,5.13
14.891827209,5.3740000000000006
14.893970834000001,5.238
14.896015341000002,5.2410000000000005
14.898234930000001,5.377
14.899967115,5.159
14.902644876,5.323
14.905449033000002,5.507
14.906576770000001,5.507
14.90835034,5.426
14.910254841,5.558
14.912349278,5.558
14.914552663,5.532
14.916561972,5.532
14.919923587000001,5.598
14.921576911,5.574
14.923382245,5.705
14.924598294,5.613
14.926021975000001,5.613
14.927976168,5.55
14.930462651000001,5.55
14.931885907000002,5.604
14.934291329,5.413
14.936155516000001,5.466
14.938084300000002,5.422
14.942131556000001,5.468
14.942731107,5.407
14.944002912,5.4910000000000005
14.946083381000001,5.4910000000000005
14.947896900000002,5.3100000000000005
14.950887304,5.208
14.952004025,5.208
14.953876373000002,5.157
14.956264618,5.2090000000000005
14.958048241,5.2090000000000005
14.961215395000002,5.156
14.962532807,5.398
14.964246533,5.398
14.967696399000001,5.101
14.968587965000001,5.101
14.971063459000002,5.2620000000000005
14.971963325,5.291
14.973909605000001,5.291
14.975801936000002,5.183
14.977771553,5.345
14.980246896,5.13
14.982456593,5.212
14.985948179000001,5.21
14.986639960000002,5.21
14.987956649000001,5.37
14.989988634000001,5.371
14.992828826,5.154
14.995127149000002,5.424
14.996360682,5.424
14.998292998,5.263
15.003251800000001,5.425
15.003269128000001,5.128
15.004379572000001,5.128
15.005902168,5.4510000000000005
15.007925306,5.531
15.010495835,5.538
15.013259308,5.563
15.01487778,5.484
15.016122341,5.514
15.018690040000001,5.5680000000000005
15.021248015000001,5.635
15.023740584,5.5360000000000005
15.024731908000001,5.5360000000000005
15.026505811000002,5.912
15.028413021,5.815
15.030563186,5.573
15.032856837,5.573
15.034352976000001,5.606
15.036145471000001,5.606
15.038104382,5.581
15.040684938,5.495
15.042989041,5.533
15.044405149000001,5.444
15.046027863,5.444
15.04817382,5.304
15.050277672000002,5.224
15.052017864000002,5.4
15.054241443,5.2170000000000005
15.05644376,5.377
15.058518455000002,5.292
15.061094242000001,5.212
15.063757046000001,5.371
15.064975728,5.371
15.066634768,5.075
15.0683261,5.075
15.070413196,5.049
15.072179914000001,5.184
15.074066191000002,5.295
15.076452249,5.08
15.078502063,5.102
15.080499622000001,5.102
15.082427191,5.213
15.084918188000001,5.213
15.086059792,5.2410000000000005
15.088327254000001,5.323
15.090062007,5.323
15.092442774,5.32
15.094589156000001,5.317
15.096743493000002,5.264
15.097923491000001,5.238
15.099838086,5.32
15.102642312,5.213
15.105505702,5.266
15.106558712000002,5.266
15.11071959,5.266
15.111045309000001,5.266
15.112552115000002,5.348
15.114867613000001,5.425
15.116061098000001,5.424
15.119776862,5.398
15.121105120000001,5.319
15.122561151000001,5.612
15.124568150000002,5.612
15.126877226000001,5.699
15.128535024000001,5.598
15.130287313,5.598
15.131997122000001,5.812
15.136221598,5.676
15.136703691000001,5.676
15.140037342000001,5.783
15.141722816000001,5.6080000000000005
15.142476967,5.628
15.144038884,5.73
15.146563901,5.73
15.150175256,5.831
15.150912414,5.831
15.152172008,5.461
15.154969089000002,5.589
15.156065347,5.724
15.158786384,5.199
15.160017326,5.258
15.166398686,5.246
15.166419573,5.074
15.167201312000001,5.2410000000000005
15.168259302000001,5.214
15.170641848,5.214
15.172882940000001,5.1290000000000004
15.174409224000001,5.156
15.176130239,5.156
15.177963901000002,5.077
15.180868405000002,5.184
15.183471926000001,5.184
15.184330821000001,5.131
15.186538067,5.131
15.188077233000001,5.291
15.189930997000001,5.291
15.192376113000002,5.168
15.195117484,5.08
15.196974383,5.276
15.199001209,5.2410000000000005
15.202196622,5.237
15.202922837000001,5.11
15.203951406000002,5.2170000000000005
15.206219452000001,5.2170000000000005
15.208008099,5.2410000000000005
15.209969634,5.2410000000000005
15.211791946000002,5.324
15.21430645,5.485
15.216472446000001,5.32
15.218008006000002,5.156
15.220741488000002,5.266
15.221998534,5.505
15.224893825,5.505
15.226059744,5.478
15.227823976000002,5.478
15.231286793,5.317
15.233638451000001,5.292
15.234486123000002,5.371
15.237139583000001,5.671
15.238494218000001,5.7
15.240374883000001,5.588
15.24303665,5.5680000000000005
15.244176118,5.689
15.246552252,5.689
15.248640428000002,5.46
15.249950351,5.46
15.252129729000002,5.591
15.254471071000001,5.4910000000000005
15.255897075000002,5.538
15.257855485,5.484
15.260204198,5.4910000000000005
15.263106042,5.348
15.264536404000001,5.345
15.265968669000001,5.345
15.268102331000001,5.431
15.269956074000001,5.431
15.273055087000001,5.292
15.274626970000002,5.506
15.276275084000002,5.506
15.277819993000001,5.317
15.281114926,5.481
15.28264487,5.327
15.284002728,5.535
15.285820179000002,5.535
15.288491906,5.213
15.289966686000001,5.4590000000000005
15.291966846000001,5.535
15.293873471000001,5.6450000000000005
15.296002240000002,5.481
15.297934374,5.532
15.300889792000001,5.32
15.30238723,5.588
15.304944366,5.588
15.306010129,5.349
15.308335953,5.349
15.310708916000001,5.4270000000000005
15.312102824,5.4270000000000005
15.31388053,5.452
15.316174477,5.431
15.319494898,5.478
15.3200769,5.481
15.323270842000001,5.481
15.324082038,5.456
15.325849790000001,5.456
15.327982109,5.514
15.331836370000001,5.4910000000000005
15.332531639,5.551
15.334254358,5.742
15.335755255,5.658
15.338566301,5.72
15.340564025,5.716
15.342560624,5.716
15.344311812,5.613
15.346847913000001,5.613
15.347933504,5.529
15.350214749000001,5.578
15.352089661,5.578
15.354121073000002,5.626
15.356033202,5.36
15.358150697000001,5.498
15.361880704,5.376
15.363185138,5.246
15.370439639,5.349
15.370464469000002,5.077
15.371411394,5.077
15.373854358,5.343
15.373879304,5.343
15.375273558000002,4.994
15.376255147,4.994
15.37839063,5.03
15.382812084000001,4.9430000000000005
15.383622933000002,4.9430000000000005
15.384504627,5.039
15.386183486,5.039
15.388148011,5.122
15.390159729,5.122
15.394257853000001,5.276
15.395095459,5.276
15.397889710000001,5.229
15.40112363,5.1690000000000005
15.402095072000002,5.1690000000000005
15.403993047,4.985
15.404390066000001,4.985
15.406114794,5.086
15.408710763,5.1930000000000005
15.411391062000002,5.1930000000000005
15.413221479,5.086
15.414673873000002,5.086
15.416156731000001,5.198
15.41970655,5.33
15.420788895000001,5.311
15.422114398000002,5.163
15.424741018,5.163
15.426152093,5.2410000000000005
15.429230290000001,5.2410000000000005
15.430764424000001,5.399
15.431974041,5.399
15.433954857000002,5.399
15.435993080000001,5.266
15.438260541000002,5.292
15.440198244000001,5.289
15.443713887000001,5.3740000000000006
15.445364571,5.3740000000000006
15.446301279000002,5.376
15.448067233000002,5.376
15.452193780000002,5.345
15.452684736,5.4510000000000005
15.453811725000001,5.4510000000000005
15.456036762,5.397
15.45815357,5.397
15.461170806,5.4270000000000005
15.462440431000001,5.481
15.464417361,5.481
15.466147708000001,5.481
15.467985672000001,5.481
15.469870344,5.3740000000000006
15.471898672000002,5.518
15.475048376,5.539
15.476122085,5.51
15.478119066000001,5.263
15.481445341,5.32
15.483727041000002,5.32
15.484952839000002,5.32
15.487397477000002,5.425
15.489103693,5.4270000000000005
15.490518371,5.4270000000000005
15.492874776,5.4270000000000005
15.495221144,5.4270000000000005
15.496093444000001,5.453
15.501831519000001,5.425
15.502712578,5.477
15.503265714000001,5.477
15.505723770000001,5.505
15.506465295000002,5.505
15.508042741,5.399
15.510465663000002,5.399
15.511793632000002,5.4270000000000005
15.514453488000001,5.4270000000000005
15.51614256,5.51
15.51785794,5.542
15.520065538,5.4270000000000005
15.522436076000002,5.452
15.523908372000001,5.452
15.526086917,5.345
15.528628513000001,5.345
15.530540056000001,5.563
15.531985628000001,5.51
15.534210705000001,5.51
15.536829776000001,5.478
15.538626248000002,5.588
15.540343526000001,5.424
15.542064948,5.5920000000000005
15.544902992,5.5920000000000005
15.546365635,5.402
15.5483597,5.402
15.550533398,5.485
15.553148195,5.535
15.55426472,5.535
15.557141047000002,5.481
15.558004797,5.431
15.560278206000001,5.37
15.564049937000002,5.3740000000000006
15.564656453000001,5.3740000000000006
15.565892152000002,5.513
15.567715665000001,5.513
15.571225278000002,5.373
15.57377435,5.402
15.574470434,5.402
15.575707623000001,5.453
15.57811434,5.4510000000000005
15.581187942000001,5.398
15.582208414,5.398
15.585886330000001,5.21
15.586438231,5.21
15.588023309,5.4510000000000005
15.589753001000002,5.344
15.591932863,5.183
15.594138488,5.183
15.596331616,5.291
15.597771533000001,5.157
15.600468021000001,5.532
15.602838502,5.236
15.604277706000001,5.236
15.60612026,5.263
15.608341693000002,5.263
15.610177187000001,5.264
15.613224286000001,5.264
15.614320519000001,5.478
15.615673666000001,5.559
15.617642883,5.398
15.62252151,5.236
15.622855929000002,5.344
15.623823614,5.344
15.625938114,5.29
15.628693115,5.29
15.631025486,5.21
15.632482777000002,5.291
15.634973358000002,5.398
15.635978093,5.398
15.638169548,5.236
15.640672576000002,5.401
15.643504957000001,5.264
15.644726431,5.264
15.647033316000002,5.32
15.647718711000001,5.32
15.651689847,5.425
15.652298891000001,5.264
15.653658736,5.264
15.655647316000001,5.373
15.658219455000001,5.397
15.660231002000002,5.183
15.662568986,5.292
15.664139823000001,5.292
15.666263649000001,5.4510000000000005
15.668103645,5.4510000000000005
15.670886105000001,5.399
15.672074555000002,5.264
15.673820032000002,5.264
15.675751417,5.424
15.678177441,5.238
15.682624559,5.264
15.682659325000001,5.453
15.684708786000002,5.453
15.6858854,5.343
15.688219811000002,5.343
15.689995739,5.29
15.692440903000001,5.369
15.694381113,5.369
15.695807014000001,5.479
15.697743477000001,5.345
15.700653056,5.453
15.703793428,5.235
15.704376434,5.235
15.706676518000002,5.317
15.707826533,5.317
15.710679926000001,5.424
15.71181965,5.612
15.713811479,5.612
15.715741627000002,5.45
15.718154473,5.424
15.720737161,5.424
15.722447813,5.21
15.724240725000001,5.21
15.725837988,5.238
15.727816722000002,5.398
15.730063879000001,5.183
15.731840899000002,5.4510000000000005
15.733745392000001,5.4510000000000005
15.736272824,5.2090000000000005
15.738425670000002,5.236
15.741577527,5.424
15.742558061,5.344
15.744541443000001,5.344
15.745915866,5.344
15.748528866000001,5.344
15.749849855,5.236
15.751846101000002,5.532
15.756472276,5.424
15.75704698,5.424
15.758241729000002,5.559
15.759934807,5.668
15.762713755000002,5.402
