t,value
14.404642706,-13.24
14.406220494000001,-13.24
14.408624075,-13.132
14.410938393,-13.105
14.413997335000001,-13.105
14.414738537000002,-13.212
14.418118946000002,-13.212
14.418899865,-13.374
14.42051936,-13.293000000000001
14.423997576000001,-13.187
14.424838299000001,-13.214
14.427054666,-13.214
14.428501631000001,-13.108
14.430576061000002,-13.159
14.43210191,-13.159
14.434124955000001,-13.32
14.436328518000002,-13.003
14.438123704,-13.282
14.441818107000001,-13.204
14.442696306,-13.054
14.44470746,-13.125
14.445942196,-13.125
14.447891164000001,-13.045
14.451388519000002,-12.72
14.453391402000001,-12.88
14.454798274000002,-12.785
14.455854275,-12.785
14.458357623000001,-13.064
14.461206838,-13.064
14.462407942,-12.976
14.464030163,-12.976
14.465978764,-13.412
14.468429003,-13.412
14.469909588,-13.751
14.471871088,-13.887
14.47493318,-13.83
14.476472726,-13.553
14.478088277000001,-13.321
14.480886018000001,-13.192
14.483476201,-13.175
14.484213350000001,-13.175
14.486042044000001,-12.814
14.488729585000002,-12.814
14.490942286000001,-12.729000000000001
14.492127360000001,-12.729000000000001
14.494230567,-13.266
14.496604712000002,-13.295
14.498171511,-13.0
14.500130992,-13.239
14.502434943,-13.188
14.506382698000001,-13.298
14.507070595,-13.298
14.509982787,-13.265
14.510677147,-13.265
14.512069663,-13.274000000000001
14.514870363000002,-13.341000000000001
14.516511057,-13.161
14.518424210000001,-13.447000000000001
14.521302804000001,-13.191
14.524279446000001,-13.257
14.524984053,-13.257
14.525976178,-13.306000000000001
14.528724592000001,-13.306000000000001
14.530310625,-13.453
14.532557342,-13.453
14.534923539000001,-13.252
14.536096995000001,-13.253
14.538935485000001,-13.253
14.540299427,-13.203
14.544029462000001,-13.17
14.544859751,-13.17
14.547785332,-12.977
14.548647195000001,-12.977
14.551700629,-13.162
14.556705461000002,-13.16
14.556762256,-13.319
14.557358943,-13.159
14.558457773,-13.159
14.56025578,-13.159
14.562478179000001,-13.159
14.564892247000001,-13.159
14.566289415000002,-13.375
14.568334561,-13.375
14.570575794000002,-13.253
14.572177116,-13.555
14.574033971,-13.555
14.575871729000001,-13.649000000000001
14.578247064000001,-13.691
14.580972625000001,-13.780000000000001
14.582112288000001,-13.519
14.584614638000001,-13.648
14.586978477,-13.648
14.588535818,-13.468
14.58989779,-13.468
14.591897966000001,-13.466000000000001
14.593978742000001,-13.345
14.595962961000001,-13.546000000000001
14.597844038000002,-13.429
14.600003328000001,-13.481
14.603073816,-13.32
14.604054266,-13.24
14.605926425000002,-13.24
14.609027563000001,-13.432
14.610717142,-13.432
14.611904824000002,-13.432
14.614558382,-13.103
14.617588567,-13.321
14.618443671000001,-13.322000000000001
14.620776583000001,-13.266
14.622070466,-13.295
14.624943227000001,-13.35
14.626187162,-13.35
14.627957258,-13.378
14.629855994000001,-13.224
14.632813115000001,-13.221
14.633776649000001,-13.072000000000001
14.635824765,-13.014000000000001
14.637793981000002,-13.092
14.640853598000001,-13.192
14.643203428000001,-13.192
14.644425848000001,-13.028
14.647783211,-13.028
14.648207213000001,-12.917
14.649832342000002,-12.917
14.651854763000001,-12.864
14.653774898000002,-13.087
14.655851063,-12.977
14.658208442000001,-12.877
14.660825474000001,-12.877
14.661910465,-12.893
14.664908238,-12.907
14.665873853,-12.907
14.668027318,-12.57
14.669985845000001,-12.783
14.672380202000001,-12.933
14.675672279,-12.884
14.676274132000001,-13.117
14.678451619,-12.986
14.680782641,-12.986
14.683438484000002,-13.614
14.684787238,-13.614
14.686963732,-13.777000000000001
14.687911364000001,-13.777000000000001
14.69133058,-14.247
14.692355632000002,-14.0
14.695050962000002,-13.68
14.696489450000001,-13.446
14.698857322,-13.459
14.700152489,-13.459
14.70311741,-13.298
14.705480626000002,-12.971
14.706504668000001,-12.971
14.707850059,-13.163
14.710200584,-13.163
14.714131707000002,-13.563
14.714871063,-13.381
14.71709764,-13.054
14.718218773,-13.239
14.719948766000002,-13.426
14.724501902,-13.322000000000001
14.726272895000001,-13.374
14.727300403000001,-13.374
14.727989314,-13.186
14.730073113000001,-13.401
14.731740680000001,-13.323
14.733806102,-13.063
14.735729046000001,-13.092
14.738379525000001,-13.117
14.740649085000001,-13.054
14.743417589000002,-13.376
14.744584557000001,-13.241
14.74692667,-13.241
14.748418568000002,-13.159
14.749814762000002,-13.159
14.753412562000001,-13.0
14.754722242000001,-13.0
14.755807661,-13.105
14.757846301,-13.05
14.761878721,-13.024000000000001
14.764461906000001,-13.051
14.765079566,-12.915000000000001
14.765938208000001,-12.915000000000001
14.768300372,-12.873000000000001
14.769999169,-13.048
14.771871626000001,-13.048
14.775206659,-13.331
14.778080431000001,-13.246
14.778919169000002,-13.059000000000001
14.781719269000002,-13.195
14.782548821,-13.249
14.785049823000001,-13.353
14.785996334000002,-13.353
14.787809721,-13.536
14.790075528000001,-13.461
14.792390911000002,-13.775
14.793756080000001,-13.918000000000001
14.796445833000002,-13.861
14.801748635000001,-13.373000000000001
14.801820095,-13.392
14.803385194,-13.42
14.804596290000001,-13.42
14.806266009000002,-13.459
14.808549824000002,-13.459
14.810086207000001,-12.729000000000001
14.81192088,-12.667
14.813892772,-13.15
14.816276206000001,-12.845
14.817859413,-13.11
14.821918149,-12.951
14.822730584,-12.951
14.826231998,-12.923
14.827008112000001,-12.923
14.829216665,-12.927
14.830517677000001,-12.927
14.83258451,-12.981
14.834363297000001,-13.241
14.836159342,-13.051
14.837939545000001,-13.568
14.842721215000001,-13.138
14.843692678000002,-13.323
14.844547947,-13.138
14.846076833000001,-13.138
14.849662504000001,-13.079
14.851978893,-13.11
14.852783766000002,-13.11
14.854036735000001,-13.006
14.856616242000001,-12.839
14.858493315,-13.003
14.860320430000002,-12.870000000000001
14.864640017000001,-12.762
14.866563412000001,-12.84
14.866940395,-12.84
14.868051445,-12.731
14.870110294000002,-12.71
14.872744235,-13.126
14.874314125000001,-12.798
14.876050977,-12.931000000000001
14.877834949,-12.971
14.88110166,-13.018
14.882314614,-12.859
14.884561833000001,-12.559000000000001
14.886262034000001,-12.559000000000001
14.888647322,-12.624
14.89070983,-12.366
14.891827209,-12.838000000000001
14.893970834000001,-12.587
14.896015341000002,-12.746
14.898234930000001,-12.693
14.899967115,-12.939
14.902644876,-12.96
14.905449033000002,-13.489
14.906576770000001,-13.489
14.90835034,-13.908
14.910254841,-13.407
14.912349278,-13.407
14.914552663,-13.142
14.916561972,-13.142
14.919923587000001,-13.006
14.921576911,-12.985
14.923382245,-12.96
14.924598294,-13.092
14.926021975000001,-13.092
14.927976168,-13.092
14.930462651000001,-13.092
14.931885907000002,-13.121
14.934291329,-12.981
14.936155516000001,-13.113
14.938084300000002,-13.133000000000001
14.942131556000001,-13.051
14.942731107,-13.215
14.944002912,-13.376
14.946083381000001,-13.376
14.947896900000002,-13.154
14.950887304,-13.101
14.952004025,-13.101
14.953876373000002,-13.199
14.956264618,-13.092
14.958048241,-13.092
14.961215395000002,-13.199
14.962532807,-13.376
14.964246533,-13.376
14.967696399000001,-13.482000000000001
14.968587965000001,-13.482000000000001
14.971063459000002,-13.373000000000001
14.971963325,-13.13
14.973909605000001,-13.13
14.975801936000002,-13.189
14.977771553,-13.031
14.980246896,-13.088000000000001
14.982456593,-13.038
14.985948179000001,-13.155000000000001
14.986639960000002,-13.155000000000001
14.987956649000001,-13.062
14.989988634000001,-13.175
14.992828826,-13.034
14.995127149000002,-13.113
14.996360682,-13.113
14.998292998,-13.562000000000001
15.003251800000001,-13.269
15.003269128000001,-13.221
15.004379572000001,-13.221
15.005902168,-13.351
15.007925306,-13.244
15.010495835,-13.579
15.013259308,-13.603
15.01487778,-13.55
15.016122341,-13.620000000000001
15.018690040000001,-13.499
15.021248015000001,-13.535
15.023740584,-13.611
15.024731908000001,-13.611
15.026505811000002,-13.406
15.028413021,-13.448
15.030563186,-13.282
15.032856837,-13.282
15.034352976000001,-13.298
15.036145471000001,-13.298
15.038104382,-13.146
15.040684938,-13.126
15.042989041,-13.262
15.044405149000001,-13.228
15.046027863,-13.228
15.04817382,-13.249
15.050277672000002,-13.356
15.052017864000002,-13.328
15.054241443,-13.331
15.05644376,-13.389000000000001
15.058518455000002,-13.262
15.061094242000001,-13.424
15.063757046000001,-13.258000000000001
15.064975728,-13.258000000000001
15.066634768,-13.414
15.0683261,-13.414
15.070413196,-13.307
15.072179914000001,-13.179
15.074066191000002,-13.17
15.076452249,-13.16
15.078502063,-13.135
15.080499622000001,-13.135
15.082427191,-13.267
15.084918188000001,-13.267
15.086059792,-13.024000000000001
15.088327254000001,-12.945
15.090062007,-12.945
15.092442774,-12.973
15.094589156000001,-12.947000000000001
15.096743493000002,-13.054
15.097923491000001,-12.956
15.099838086,-13.113
15.102642312,-13.132
15.105505702,-13.537
15.106558712000002,-13.537
15.11071959,-13.278
15.111045309000001,-13.278
15.112552115000002,-13.043000000000001
15.114867613000001,-13.336
15.116061098000001,-13.538
15.119776862,-13.561
15.121105120000001,-13.466000000000001
15.122561151000001,-13.361
15.124568150000002,-13.361
15.126877226000001,-13.383000000000001
15.128535024000001,-13.466000000000001
15.130287313,-13.466000000000001
15.131997122000001,-13.466000000000001
15.136221598,-13.483
15.136703691000001,-13.483
15.140037342000001,-13.506
15.141722816000001,-13.407
15.142476967,-13.568
15.144038884,-13.481
15.146563901,-13.481
15.150175256,-13.375
15.150912414,-13.375
15.152172008,-13.404
15.154969089000002,-13.41
15.156065347,-13.067
15.158786384,-13.432
15.160017326,-13.113
15.166398686,-13.458
15.166419573,-13.389000000000001
15.167201312000001,-13.328
15.168259302000001,-13.389000000000001
15.170641848,-13.389000000000001
15.172882940000001,-13.385
15.174409224000001,-13.175
15.176130239,-13.175
15.177963901000002,-13.096
15.180868405000002,-13.321
15.183471926000001,-13.077
15.184330821000001,-13.185
15.186538067,-13.185
15.188077233000001,-12.998000000000001
15.189930997000001,-12.998000000000001
15.192376113000002,-12.894
15.195117484,-13.024000000000001
15.196974383,-13.007
15.199001209,-12.747
15.202196622,-12.755
15.202922837000001,-12.358
15.203951406000002,-12.88
15.206219452000001,-12.88
15.208008099,-12.88
15.209969634,-12.88
15.211791946000002,-12.885
15.21430645,-13.113
15.216472446000001,-13.142
15.218008006000002,-13.406
15.220741488000002,-13.669
15.221998534,-13.461
15.224893825,-13.461
15.226059744,-13.138
15.227823976000002,-13.138
15.231286793,-13.105
15.233638451000001,-13.293000000000001
15.234486123000002,-13.214
15.237139583000001,-13.266
15.238494218000001,-13.32
15.240374883000001,-13.159
15.24303665,-13.132
15.244176118,-13.105
15.246552252,-13.105
15.248640428000002,-13.263
15.249950351,-13.263
15.252129729000002,-13.132
15.254471071000001,-13.334
15.255897075000002,-13.56
15.257855485,-13.228
15.260204198,-13.233
15.263106042,-13.267
15.264536404000001,-13.344
15.265968669000001,-13.344
15.268102331000001,-13.282
15.269956074000001,-13.282
15.273055087000001,-13.179
15.274626970000002,-13.299
15.276275084000002,-13.299
15.277819993000001,-13.325000000000001
15.281114926,-13.215
15.28264487,-13.32
15.284002728,-13.158
15.285820179000002,-13.158
15.288491906,-13.218
15.289966686000001,-13.038
15.291966846000001,-12.989
15.293873471000001,-13.155000000000001
15.296002240000002,-13.014000000000001
15.297934374,-12.96
15.300889792000001,-12.870000000000001
15.30238723,-13.096
15.304944366,-13.096
15.306010129,-12.989
15.308335953,-12.989
15.310708916000001,-13.085
15.312102824,-13.085
15.31388053,-13.214
15.316174477,-13.105
15.319494898,-13.078
15.3200769,-13.46
15.323270842000001,-13.446
15.324082038,-13.56
15.325849790000001,-13.56
15.327982109,-13.428
15.331836370000001,-13.551
15.332531639,-13.275
15.334254358,-13.215
15.335755255,-13.126
15.338566301,-12.762
15.340564025,-13.106
15.342560624,-13.106
15.344311812,-13.106
15.346847913000001,-13.106
15.347933504,-13.052
15.350214749000001,-13.052
15.352089661,-13.052
15.354121073000002,-13.133000000000001
15.356033202,-13.159
15.358150697000001,-13.105
15.361880704,-13.186
15.363185138,-13.215
15.370439639,-13.161
15.370464469000002,-13.192
15.371411394,-13.192
15.373854358,-13.192
15.373879304,-13.192
15.375273558000002,-13.282
15.376255147,-13.282
15.37839063,-13.442
15.382812084000001,-13.281
15.383622933000002,-13.281
15.384504627,-13.228
15.386183486,-13.228
15.388148011,-13.435
15.390159729,-13.435
15.394257853000001,-13.385
15.395095459,-13.385
15.397889710000001,-13.142
15.40112363,-13.16
15.402095072000002,-13.16
15.403993047,-13.212
15.404390066000001,-13.212
15.406114794,-13.16
15.408710763,-13.159
15.411391062000002,-13.159
15.413221479,-13.239
15.414673873000002,-13.239
15.416156731000001,-13.239
15.41970655,-13.32
15.420788895000001,-13.266
15.422114398000002,-13.346
15.424741018,-13.346
15.426152093,-13.161
15.429230290000001,-13.161
15.430764424000001,-13.212
15.431974041,-13.212
15.433954857000002,-13.454
15.435993080000001,-13.381
15.438260541000002,-13.192
15.440198244000001,-13.467
15.443713887000001,-13.306000000000001
15.445364571,-13.306000000000001
15.446301279000002,-13.336
15.448067233000002,-13.336
15.452193780000002,-13.239
15.452684736,-13.328
15.453811725000001,-13.328
15.456036762,-13.484
15.45815357,-13.376
15.461170806,-13.239
15.462440431000001,-13.239
15.464417361,-13.239
15.466147708000001,-13.376
15.467985672000001,-13.376
15.469870344,-13.21
15.471898672000002,-13.32
15.475048376,-13.186
15.476122085,-13.212
15.478119066000001,-13.239
15.481445341,-13.323
15.483727041000002,-13.376
15.484952839000002,-13.376
15.487397477000002,-13.404
15.489103693,-13.555
15.490518371,-13.555
15.492874776,-13.198
15.495221144,-13.198
15.496093444000001,-13.201
15.501831519000001,-13.183
15.502712578,-13.399000000000001
15.503265714000001,-13.399000000000001
15.505723770000001,-13.236
15.506465295000002,-13.236
15.508042741,-13.221
15.510465663000002,-13.221
15.511793632000002,-13.22
15.514453488000001,-13.22
15.51614256,-13.295
15.51785794,-13.24
15.520065538,-13.241
15.522436076000002,-13.243
15.523908372000001,-13.243
15.526086917,-13.066
15.528628513000001,-13.066
15.530540056000001,-13.134
15.531985628000001,-13.105
15.534210705000001,-13.105
15.536829776000001,-13.267
15.538626248000002,-13.349
15.540343526000001,-13.404
15.542064948,-13.331
15.544902992,-13.331
15.546365635,-13.537
15.5483597,-13.537
15.550533398,-13.474
15.553148195,-13.443
15.55426472,-13.443
15.557141047000002,-13.483
15.558004797,-13.22
15.560278206000001,-13.404
15.564049937000002,-13.439
15.564656453000001,-13.439
15.565892152000002,-13.33
15.567715665000001,-13.33
15.571225278000002,-13.292
15.57377435,-13.214
15.574470434,-13.214
15.575707623000001,-13.052
15.57811434,-13.106
15.581187942000001,-13.266
15.582208414,-13.266
15.585886330000001,-13.32
15.586438231,-13.32
15.588023309,-13.32
15.589753001000002,-13.31
15.591932863,-13.192
15.594138488,-13.192
15.596331616,-13.17
15.597771533000001,-13.224
15.600468021000001,-13.120000000000001
15.602838502,-13.082
15.604277706000001,-13.082
15.60612026,-13.249
15.608341693000002,-13.249
15.610177187000001,-13.35
15.613224286000001,-13.35
15.614320519000001,-13.078
15.615673666000001,-13.104000000000001
15.617642883,-12.999
15.62252151,-13.105
15.622855929000002,-13.271
15.623823614,-13.271
15.625938114,-13.239
15.628693115,-13.239
15.631025486,-13.106
15.632482777000002,-13.162
15.634973358000002,-13.22
15.635978093,-13.22
15.638169548,-13.486
15.640672576000002,-13.482000000000001
15.643504957000001,-13.375
15.644726431,-13.375
15.647033316000002,-13.429
15.647718711000001,-13.429
15.651689847,-13.539
15.652298891000001,-13.588000000000001
15.653658736,-13.588000000000001
15.655647316000001,-13.466000000000001
15.658219455000001,-13.466000000000001
15.660231002000002,-13.209
15.662568986,-12.838000000000001
15.664139823000001,-12.838000000000001
15.666263649000001,-12.891
15.668103645,-12.891
15.670886105000001,-13.266
15.672074555000002,-13.186
15.673820032000002,-13.186
15.675751417,-13.024000000000001
15.678177441,-13.24
15.682624559,-13.077
15.682659325000001,-13.32
15.684708786000002,-13.32
15.6858854,-13.105
15.688219811000002,-13.105
15.689995739,-13.268
15.692440903000001,-13.328
15.694381113,-13.328
15.695807014000001,-13.604000000000001
15.697743477000001,-13.405000000000001
15.700653056,-13.412
15.703793428,-13.394
15.704376434,-13.394
15.706676518000002,-13.55
15.707826533,-13.55
15.710679926000001,-13.209
15.71181965,-13.287
15.713811479,-13.287
