t,value
14.500130992,-12.728
14.502434943,-12.667
14.506382698000001,-12.708
14.507070595,-12.708
14.509982787,-12.870000000000001
14.510677147,-12.870000000000001
14.512069663,-12.823
14.514870363000002,-13.021
14.516511057,-13.074
14.518424210000001,-13.212
14.521302804000001,-13.429
14.524279446000001,-13.279
14.524984053,-13.279
14.525976178,-13.429
14.528724592000001,-13.429
14.530310625,-13.161
14.532557342,-13.161
14.534923539000001,-13.225
14.536096995000001,-13.203
14.538935485000001,-13.203
14.540299427,-13.134
14.544029462000001,-13.066
14.544859751,-13.066
14.547785332,-13.154
14.548647195000001,-13.154
14.551700629,-13.052
14.556705461000002,-13.423
14.556762256,-13.384
14.557358943,-13.346
14.558457773,-13.346
14.56025578,-13.135
14.562478179000001,-13.085
14.564892247000001,-13.085
14.566289415000002,-13.26
14.568334561,-13.26
14.570575794000002,-13.241
14.572177116,-13.486
14.574033971,-13.486
14.575871729000001,-13.395
14.578247064000001,-13.291
14.580972625000001,-13.397
14.582112288000001,-13.361
14.584614638000001,-13.396
14.586978477,-13.396
14.588535818,-13.22
14.58989779,-13.22
14.591897966000001,-13.291
14.593978742000001,-13.153
14.595962961000001,-13.048
14.597844038000002,-13.067
14.600003328000001,-13.092
14.603073816,-12.870000000000001
14.604054266,-12.997
14.605926425000002,-12.997
14.609027563000001,-13.176
14.610717142,-13.063
14.611904824000002,-13.063
14.614558382,-12.719
14.617588567,-12.991
14.618443671000001,-12.762
14.620776583000001,-12.678
14.622070466,-12.769
14.624943227000001,-12.971
14.626187162,-12.971
14.627957258,-12.748000000000001
14.629855994000001,-12.871
14.632813115000001,-13.028
14.633776649000001,-12.889000000000001
14.635824765,-13.173
14.637793981000002,-12.888
14.640853598000001,-13.096
14.643203428000001,-13.096
14.644425848000001,-12.959
14.647783211,-12.959
14.648207213000001,-13.084
14.649832342000002,-13.084
14.651854763000001,-13.048
14.653774898000002,-13.290000000000001
14.655851063,-13.308
14.658208442000001,-13.326
14.660825474000001,-13.326
14.661910465,-13.256
14.664908238,-13.202
14.665873853,-13.202
14.668027318,-13.362
14.669985845000001,-13.256
14.672380202000001,-13.238
14.675672279,-13.238
14.676274132000001,-13.188
14.678451619,-13.117
14.680782641,-13.117
14.683438484000002,-12.903
14.684787238,-12.903
14.686963732,-12.774000000000001
14.687911364000001,-12.774000000000001
14.69133058,-12.908
14.692355632000002,-13.153
14.695050962000002,-12.978
14.696489450000001,-13.280000000000001
14.698857322,-13.669
14.700152489,-13.669
14.70311741,-13.512
14.705480626000002,-13.661
14.706504668000001,-13.661
14.707850059,-13.365
14.710200584,-13.365
14.714131707000002,-13.151
14.714871063,-13.241
14.71709764,-12.691
14.718218773,-13.004
14.719948766000002,-12.916
14.724501902,-12.851
14.726272895000001,-12.693
14.727300403000001,-12.693
14.727989314,-12.965
14.730073113000001,-12.889000000000001
14.731740680000001,-12.942
14.733806102,-12.889000000000001
14.735729046000001,-13.211
14.738379525000001,-13.082
14.740649085000001,-13.072000000000001
14.743417589000002,-13.39
14.744584557000001,-13.417
14.74692667,-13.417
14.748418568000002,-13.084
14.749814762000002,-13.084
14.753412562000001,-13.222
14.754722242000001,-13.222
14.755807661,-13.239
14.757846301,-13.009
14.761878721,-13.115
14.764461906000001,-12.922
14.765079566,-12.921000000000001
14.765938208000001,-12.921000000000001
14.768300372,-12.91
14.769999169,-12.921000000000001
14.771871626000001,-12.921000000000001
14.775206659,-13.02
14.778080431000001,-13.017
14.778919169000002,-12.992
14.781719269000002,-13.176
14.782548821,-13.124
14.785049823000001,-12.916
14.785996334000002,-12.916
14.787809721,-13.158
14.790075528000001,-13.342
14.792390911000002,-12.902000000000001
14.793756080000001,-12.9
14.796445833000002,-12.838000000000001
14.801748635000001,-12.962
14.801820095,-12.606
14.803385194,-12.870000000000001
14.804596290000001,-12.870000000000001
14.806266009000002,-13.073
14.808549824000002,-13.073
14.810086207000001,-13.121
14.81192088,-13.146
14.813892772,-13.162
14.816276206000001,-12.851
14.817859413,-12.997
14.821918149,-13.004
14.822730584,-13.004
14.826231998,-12.605
14.827008112000001,-12.605
14.829216665,-12.877
14.830517677000001,-12.877
14.83258451,-12.939
14.834363297000001,-12.877
14.836159342,-12.977
14.837939545000001,-13.004
14.842721215000001,-12.914
14.843692678000002,-13.224
14.844547947,-12.902000000000001
14.846076833000001,-12.902000000000001
14.849662504000001,-12.993
14.851978893,-13.063
14.852783766000002,-13.063
14.854036735000001,-13.049
14.856616242000001,-13.361
14.858493315,-13.326
14.860320430000002,-13.326
14.864640017000001,-13.237
14.866563412000001,-13.291
14.866940395,-13.291
14.868051445,-12.942
14.870110294000002,-13.135
14.872744235,-13.366
14.874314125000001,-13.396
14.876050977,-13.186
14.877834949,-13.484
14.88110166,-13.415000000000001
14.882314614,-13.455
14.884561833000001,-13.506
14.886262034000001,-13.506
14.888647322,-13.259
14.89070983,-13.22
14.891827209,-12.907
14.893970834000001,-12.707
14.896015341000002,-12.851
14.898234930000001,-12.438
14.899967115,-12.616
14.902644876,-12.548
14.905449033000002,-12.186
14.906576770000001,-12.186
14.90835034,-12.379
14.910254841,-12.707
14.912349278,-12.707
14.914552663,-12.717
14.916561972,-12.717
14.919923587000001,-12.657
14.921576911,-12.785
14.923382245,-12.799
14.924598294,-12.853
14.926021975000001,-12.853
14.927976168,-12.872
14.930462651000001,-12.872
14.931885907000002,-12.919
14.934291329,-12.909
14.936155516000001,-12.798
14.938084300000002,-12.933
14.942131556000001,-13.215
14.942731107,-13.121
14.944002912,-13.004
14.946083381000001,-13.004
14.947896900000002,-13.132
14.950887304,-13.175
14.952004025,-13.175
14.953876373000002,-13.280000000000001
14.956264618,-13.266
14.958048241,-13.266
14.961215395000002,-13.109
14.962532807,-12.894
14.964246533,-12.894
14.967696399000001,-13.156
14.968587965000001,-13.156
14.971063459000002,-13.288
14.971963325,-13.062
14.973909605000001,-13.062
14.975801936000002,-13.115
14.977771553,-13.343
14.980246896,-13.291
14.982456593,-13.343
14.985948179000001,-13.537
14.986639960000002,-13.537
14.987956649000001,-13.172
14.989988634000001,-13.347
14.992828826,-13.347
14.995127149000002,-13.418000000000001
14.996360682,-13.418000000000001
14.998292998,-13.169
15.003251800000001,-12.974
15.003269128000001,-12.838000000000001
15.004379572000001,-12.838000000000001
15.005902168,-12.617
15.007925306,-12.616
15.010495835,-12.506
15.013259308,-12.533
15.01487778,-12.668000000000001
15.016122341,-12.765
15.018690040000001,-12.598
15.021248015000001,-12.899000000000001
15.023740584,-12.664
15.024731908000001,-12.664
15.026505811000002,-12.875
15.028413021,-12.888
15.030563186,-12.661
15.032856837,-12.661
15.034352976000001,-12.728
15.036145471000001,-12.728
15.038104382,-12.782
15.040684938,-13.225
15.042989041,-12.871
15.044405149000001,-12.941
15.046027863,-12.941
15.04817382,-13.076
15.050277672000002,-12.979000000000001
15.052017864000002,-13.019
15.054241443,-12.814
15.05644376,-12.809000000000001
15.058518455000002,-12.708
15.061094242000001,-12.657
15.063757046000001,-12.68
15.064975728,-12.68
15.066634768,-12.682
15.0683261,-12.682
15.070413196,-12.865
15.072179914000001,-12.614
15.074066191000002,-12.698
15.076452249,-12.732000000000001
15.078502063,-12.531
15.080499622000001,-12.531
15.082427191,-12.706
15.084918188000001,-12.706
15.086059792,-12.89
15.088327254000001,-13.002
15.090062007,-13.002
15.092442774,-13.158
15.094589156000001,-13.145
15.096743493000002,-13.349
15.097923491000001,-13.114
15.099838086,-13.186
15.102642312,-13.203
15.105505702,-13.239
15.106558712000002,-13.239
15.11071959,-13.294
15.111045309000001,-13.294
15.112552115000002,-13.157
15.114867613000001,-13.08
15.116061098000001,-13.151
15.119776862,-12.943
15.121105120000001,-12.848
15.122561151000001,-12.916
15.124568150000002,-12.916
15.126877226000001,-13.015
15.128535024000001,-12.913
15.130287313,-12.913
15.131997122000001,-12.913
15.136221598,-12.875
15.136703691000001,-12.875
15.140037342000001,-12.877
15.141722816000001,-12.889000000000001
15.142476967,-13.122
15.144038884,-13.34
15.146563901,-13.34
15.150175256,-13.397
15.150912414,-13.397
15.152172008,-13.564
15.154969089000002,-13.625
15.156065347,-13.379
15.158786384,-13.487
15.160017326,-13.381
15.166398686,-13.169
15.166419573,-13.202
15.167201312000001,-13.257
15.168259302000001,-13.344
15.170641848,-13.344
15.172882940000001,-13.399000000000001
15.174409224000001,-13.221
15.176130239,-13.221
15.177963901000002,-13.044
15.180868405000002,-13.155000000000001
15.183471926000001,-13.238
15.184330821000001,-13.064
15.186538067,-13.064
15.188077233000001,-13.136000000000001
15.189930997000001,-13.136000000000001
15.192376113000002,-13.098
15.195117484,-13.098
15.196974383,-13.273
15.199001209,-13.08
15.202196622,-12.992
15.202922837000001,-13.062
15.203951406000002,-12.973
15.206219452000001,-12.973
15.208008099,-12.818
15.209969634,-12.818
15.211791946000002,-12.774000000000001
15.21430645,-12.85
15.216472446000001,-13.003
15.218008006000002,-12.849
15.220741488000002,-12.798
15.221998534,-12.917
15.224893825,-12.917
15.226059744,-12.941
15.227823976000002,-12.941
15.231286793,-12.69
15.233638451000001,-12.828
15.234486123000002,-12.649000000000001
15.237139583000001,-12.870000000000001
15.238494218000001,-12.941
15.240374883000001,-12.972
15.24303665,-12.851
15.244176118,-12.86
15.246552252,-12.86
15.248640428000002,-12.851
15.249950351,-12.851
15.252129729000002,-13.033
15.254471071000001,-12.791
15.255897075000002,-13.07
15.257855485,-13.007
15.260204198,-13.188
15.263106042,-13.171000000000001
15.264536404000001,-13.354000000000001
15.265968669000001,-13.354000000000001
15.268102331000001,-13.243
15.269956074000001,-13.243
15.273055087000001,-12.937
15.274626970000002,-13.161
15.276275084000002,-13.161
15.277819993000001,-13.072000000000001
15.281114926,-13.451
15.28264487,-13.326
15.284002728,-13.294
15.285820179000002,-13.294
15.288491906,-13.365
15.289966686000001,-13.336
15.291966846000001,-13.389000000000001
15.293873471000001,-13.351
15.296002240000002,-13.322000000000001
15.297934374,-13.303
15.300889792000001,-13.535
15.30238723,-13.637
15.304944366,-13.637
15.306010129,-13.413
15.308335953,-13.413
15.310708916000001,-13.15
15.312102824,-13.15
15.31388053,-13.278
15.316174477,-13.255
15.319494898,-12.976
15.3200769,-13.036
15.323270842000001,-12.915000000000001
15.324082038,-12.799
15.325849790000001,-12.799
15.327982109,-12.979000000000001
15.331836370000001,-12.763
15.332531639,-12.66
15.334254358,-12.723
15.335755255,-12.667
15.338566301,-12.854000000000001
15.340564025,-12.683
15.342560624,-12.683
15.344311812,-12.609
15.346847913000001,-12.609
15.347933504,-12.972
15.350214749000001,-13.029
15.352089661,-13.029
15.354121073000002,-13.148
15.356033202,-13.31
15.358150697000001,-13.191
15.361880704,-13.146
15.363185138,-13.303
15.370439639,-13.133000000000001
15.370464469000002,-12.926
15.371411394,-12.926
15.373854358,-13.048
15.373879304,-13.048
15.375273558000002,-13.363
15.376255147,-13.363
15.37839063,-13.172
15.382812084000001,-13.415000000000001
15.383622933000002,-13.415000000000001
15.384504627,-13.277000000000001
15.386183486,-13.277000000000001
15.388148011,-13.294
15.390159729,-13.294
15.394257853000001,-13.047
15.395095459,-13.047
15.397889710000001,-12.979000000000001
15.40112363,-12.994
15.402095072000002,-12.994
15.403993047,-12.929
15.404390066000001,-12.929
15.406114794,-12.9
15.408710763,-12.947000000000001
15.411391062000002,-12.947000000000001
15.413221479,-13.229000000000001
15.414673873000002,-13.229000000000001
15.416156731000001,-13.042
15.41970655,-12.849
15.420788895000001,-12.926
15.422114398000002,-12.706
15.424741018,-12.706
15.426152093,-12.927
15.429230290000001,-12.927
15.430764424000001,-12.863
15.431974041,-12.863
15.433954857000002,-12.689
15.435993080000001,-12.599
15.438260541000002,-12.682
15.440198244000001,-12.433
15.443713887000001,-12.626
15.445364571,-12.626
15.446301279000002,-12.661
15.448067233000002,-12.661
15.452193780000002,-12.859
15.452684736,-12.924
15.453811725000001,-12.924
15.456036762,-12.756
15.45815357,-12.798
15.461170806,-12.993
15.462440431000001,-13.012
15.464417361,-13.012
15.466147708000001,-13.053
15.467985672000001,-13.053
15.469870344,-13.022
15.471898672000002,-13.207
15.475048376,-13.264000000000001
15.476122085,-12.94
15.478119066000001,-13.004
15.481445341,-13.197000000000001
15.483727041000002,-12.837
15.484952839000002,-12.837
15.487397477000002,-13.121
15.489103693,-12.849
15.490518371,-12.849
15.492874776,-12.865
15.495221144,-12.865
15.496093444000001,-12.693
15.501831519000001,-12.862
15.502712578,-12.9
15.503265714000001,-12.9
15.505723770000001,-13.003
15.506465295000002,-13.003
15.508042741,-12.681000000000001
15.510465663000002,-12.681000000000001
15.511793632000002,-13.003
15.514453488000001,-13.003
15.51614256,-13.243
15.51785794,-13.537
15.520065538,-13.291
15.522436076000002,-13.273
15.523908372000001,-13.273
15.526086917,-13.134
15.528628513000001,-13.134
15.530540056000001,-13.203
15.531985628000001,-13.064
15.534210705000001,-13.064
15.536829776000001,-13.225
15.538626248000002,-12.854000000000001
15.540343526000001,-12.822000000000001
15.542064948,-12.656
15.544902992,-12.656
15.546365635,-12.587
15.5483597,-12.587
15.550533398,-12.397
15.553148195,-12.612
15.55426472,-12.612
15.557141047000002,-12.513
15.558004797,-12.833
15.560278206000001,-12.839
15.564049937000002,-12.725
15.564656453000001,-12.725
15.565892152000002,-12.995000000000001
15.567715665000001,-12.995000000000001
15.571225278000002,-12.695
15.57377435,-12.748000000000001
15.574470434,-12.748000000000001
15.575707623000001,-13.099
15.57811434,-13.007
15.581187942000001,-12.851
15.582208414,-12.851
15.585886330000001,-12.952
15.586438231,-12.952
15.588023309,-12.659
15.589753001000002,-12.791
15.591932863,-12.851
15.594138488,-12.851
15.596331616,-12.883000000000001
15.597771533000001,-12.83
15.600468021000001,-12.83
15.602838502,-13.012
15.604277706000001,-13.012
15.60612026,-13.064
15.608341693000002,-13.064
15.610177187000001,-12.798
15.613224286000001,-12.798
15.614320519000001,-13.133000000000001
15.615673666000001,-13.46
15.617642883,-13.678
15.62252151,-13.642
15.622855929000002,-13.684000000000001
15.623823614,-13.684000000000001
15.625938114,-13.535
15.628693115,-13.535
15.631025486,-13.236
15.632482777000002,-13.376
15.634973358000002,-13.475
15.635978093,-13.475
15.638169548,-13.403
15.640672576000002,-13.388
15.643504957000001,-13.185
15.644726431,-13.185
15.647033316000002,-13.133000000000001
15.647718711000001,-13.133000000000001
15.651689847,-13.084
15.652298891000001,-12.885
15.653658736,-12.885
15.655647316000001,-12.878
15.658219455000001,-12.864
15.660231002000002,-13.087
15.662568986,-13.272
15.664139823000001,-13.272
15.666263649000001,-13.366
15.668103645,-13.366
15.670886105000001,-13.592
15.672074555000002,-13.343
15.673820032000002,-13.343
15.675751417,-13.65
15.678177441,-13.584
15.682624559,-13.361
15.682659325000001,-13.544
15.684708786000002,-13.544
15.6858854,-13.513
15.688219811000002,-13.513
15.689995739,-13.58
15.692440903000001,-13.406
15.694381113,-13.406
15.695807014000001,-13.389000000000001
15.697743477000001,-13.214
15.700653056,-13.232000000000001
15.703793428,-13.201
15.704376434,-13.201
15.706676518000002,-13.253
15.707826533,-13.253
15.710679926000001,-13.044
15.71181965,-13.244
15.713811479,-13.244
15.715741627000002,-13.191
15.718154473,-13.138
15.720737161,-13.138
15.722447813,-13.19
15.724240725000001,-13.19
15.725837988,-13.163
15.727816722000002,-13.339
15.730063879000001,-13.638
15.731840899000002,-13.637
15.733745392000001,-13.637
15.736272824,-13.628
15.738425670000002,-13.512
15.741577527,-13.222
15.742558061,-13.236
15.744541443000001,-13.236
15.745915866,-13.216000000000001
15.748528866000001,-13.216000000000001
15.749849855,-12.713000000000001
15.751846101000002,-12.357000000000001
15.756472276,-12.25
15.75704698,-12.25
15.758241729000002,-12.431000000000001
15.759934807,-12.401
15.762713755000002,-12.445
15.763977474,-12.292
15.765721923000001,-12.292
15.767734038,-12.599
15.771031122,-12.605
15.772176535000002,-12.825000000000001
15.773880633000001,-12.683
15.776338361,-13.083
15.778085294,-13.083
15.781304223000001,-13.053
15.784227003000002,-12.955
15.785153481000002,-13.019
15.785894171,-13.019
15.788307279000001,-12.945
15.789736023000001,-12.945
15.792169186,-13.017
15.794165539000002,-13.017
15.795655897000001,-13.172
