t,value
11.696569817,-1.0746131830869248
11.698209776,-1.0746899775740124
11.700738701,-1.0746760149399963
11.701735729000001,-1.0747109215250363
11.704429083,-1.0746131830869248
11.707340957000001,-1.0746760149399963
11.708254504000001,-1.0746760149399963
11.711302706000001,-1.0746131830869248
11.712016448,-1.0746131830869248
11.714572199000001,-1.0747318654760605
11.715830471,-1.0747318654760605
11.717731736000001,-1.0752554642516587
11.721740682,-1.075436978493866
11.723651533,-1.0753811279578023
11.724874169000001,-1.075416034542842
11.725769603000002,-1.0753811279578023
11.727817007,-1.0753811279578023
11.731014915000001,-1.0754020719088262
11.732433873000002,-1.0753043334707144
11.734085102,-1.0753043334707144
11.735831558000001,-1.0753182961047303
11.741073342,-1.075213576349611
11.741109377,-1.075213576349611
11.743568562,-1.0752415016176426
11.744244243,-1.0752415016176426
11.746028585000001,-1.0752345203006348
11.748497824000001,-1.0752345203006348
11.749937483,-1.0752205576666187
11.752565975000001,-1.0753182961047303
11.755502881,-1.0753182961047303
11.757285781,-1.0754230158598501
11.758118877000001,-1.0754230158598501
11.760481352000001,-1.0755486795659936
11.762536365,-1.0756184927360735
11.763864804,-1.0756184927360735
11.766113191,-1.0756254740530815
11.767774786,-1.0756254740530815
11.769687464,-1.0755416982489856
11.771666686000001,-1.075436978493866
11.774734864000001,-1.0753811279578023
11.775784448000001,-1.0753601840067784
11.778021704,-1.0753252774217383
11.781968085,-1.0753252774217383
11.782598793,-1.0753043334707144
11.783903629000001,-1.0753043334707144
11.785963211,-1.0753043334707144
11.789070194,-1.0752205576666187
11.789812067000002,-1.0752205576666187
11.793022251,-1.0752345203006348
11.794436071000002,-1.075213576349611
11.796233678,-1.0751786697645709
11.797650075,-1.075213576349611
11.800974742000001,-1.075213576349611
11.80245962,-1.0751996137155948
11.804133066,-1.0751996137155948
11.805751047000001,-1.0752205576666187
11.808834066000001,-1.0752205576666187
11.809816557000001,-1.0752415016176426
11.811670884000002,-1.075136781862523
11.813642619000001,-1.0750948939604752
11.816338748000002,-1.075101875277483
11.818067305000001,-1.0750390434244113
11.820260483,-1.0750390434244113
11.823045956000001,-1.074829603914172
11.823802126,-1.074829603914172
11.825730817,-1.0745852578188928
11.827669819,-1.0744107248936934
11.82999854,-1.0743897809426695
11.831670699,-1.0744316688447173
11.833633756000001,-1.0744456314787332
11.836574831,-1.0744316688447173
11.837665537000001,-1.0744246875277093
11.840772503,-1.0744316688447173
11.843041521,-1.0744316688447173
11.844534065000001,-1.0744316688447173
11.845718879000001,-1.0744526127957412
11.847714014000001,-1.074494500697789
11.850125821,-1.0746131830869248
11.85170156,-1.0746131830869248
11.853686107000001,-1.0746899775740124
11.856758259000001,-1.074857529182204
11.858658096000001,-1.0748924357672438
11.860261925000001,-1.0749203610352756
11.863435637,-1.0750599873754352
11.864354796,-1.0751158379114991
11.865870842000001,-1.0751158379114991
11.867725323,-1.075101875277483
11.870028132000002,-1.075157725813547
11.871936194,-1.075157725813547
11.873692503000001,-1.075157725813547
11.876874693000001,-1.075164707130555
11.878033304,-1.075143763179531
11.880367719,-1.075143763179531
11.882433405,-1.0751926323985868
11.885372556,-1.0751926323985868
11.885965815,-1.0751926323985868
11.887724965,-1.0752345203006348
11.890023684,-1.0753462213727623
11.893454387,-1.07545792244489
11.894179393,-1.075436978493866
11.896531881000001,-1.0755067916639458
11.897661815000001,-1.0754858477129219
11.900251480000001,-1.0755626422000095
11.902418819000001,-1.0756464180041054
11.903803762,-1.0756464180041054
11.906202156,-1.0756394366870974
11.907721843000001,-1.0756394366870974
11.910126073,-1.0757022685401691
11.912257617,-1.0756813245891452
11.913711954,-1.075723212491193
11.916181875000001,-1.075723212491193
11.918225571,-1.0758488761973368
11.921752915,-1.0759256706844242
11.922510042,-1.0760094464885204
11.924663614,-1.0760094464885204
11.925865997,-1.0759675585864723
11.928476342000002,-1.0759675585864723
11.929942499000001,-1.0759256706844242
11.931782336000001,-1.075723212491193
11.934235820000001,-1.0756603806381213
11.936536718000001,-1.0756603806381213
11.937763341,-1.0755835861510337
11.941091448,-1.0753392400557542
11.944811990000002,-1.0753671653237864
11.945044988000001,-1.0753601840067784
11.946104385,-1.0753601840067784
11.948039517000002,-1.0753392400557542
11.949914207,-1.0753392400557542
11.952445011,-1.0752973521537064
11.953955116000001,-1.0752415016176426
11.956766224,-1.0752554642516587
11.958165394,-1.075213576349611
11.960024081,-1.0752205576666187
11.962654259,-1.0752833895196905
11.964428174,-1.0752624455686668
11.965918285,-1.0752624455686668
11.967757725,-1.0753043334707144
11.970080106000001,-1.0753462213727623
11.972056566000001,-1.0753462213727623
11.973728091,-1.0753182961047303
11.977731121000001,-1.0753392400557542
11.978702171,-1.0753392400557542
11.980191774000001,-1.0752973521537064
11.982221801000001,-1.0752624455686668
11.985588678000001,-1.0752833895196905
11.986453444,-1.0752833895196905
11.989194973,-1.075213576349611
11.990812544,-1.075213576349611
11.993446212,-1.0751926323985868
11.994331613,-1.075136781862523
11.996597547,-1.075136781862523
11.998849712,-1.075073950009451
12.004368304000002,-1.075122819228507
12.004419446,-1.0751158379114991
12.007214374,-1.075101875277483
12.00723634,-1.075101875277483
12.008501625000001,-1.075101875277483
12.010080367,-1.075101875277483
12.013368490000001,-1.075143763179531
12.014640169000002,-1.075143763179531
12.015896007,-1.075157725813547
12.018353986000001,-1.075157725813547
12.021779204000001,-1.075080931326459
12.022285509000001,-1.075080931326459
12.024653258,-1.0750948939604752
12.026375677,-1.0750948939604752
12.028715109,-1.0749971555223636
12.029990956,-1.0749971555223636
12.032803118,-1.0749552676203156
12.033805616,-1.0749552676203156
12.035871059000002,-1.0750599873754352
12.038067712,-1.075136781862523
12.040057101,-1.075136781862523
12.042598759,-1.075213576349611
12.044883853,-1.0750948939604752
12.046220392,-1.0750948939604752
12.048167716,-1.0750948939604752
12.049849279,-1.0750948939604752
12.052148188,-1.0752415016176426
12.054573914,-1.075164707130555
12.055821127000002,-1.0751786697645709
12.058308392,-1.0751786697645709
12.061061136000001,-1.075157725813547
12.06287816,-1.075136781862523
12.0644921,-1.075136781862523
12.065866015000001,-1.0751926323985868
12.068316137,-1.0751926323985868
12.070578437,-1.0751996137155948
12.071781941000001,-1.0751996137155948
12.075291832000001,-1.0752345203006348
12.076274814000001,-1.0752973521537064
12.079645759,-1.0753392400557542
12.080856554,-1.0753811279578023
12.082290277,-1.075416034542842
12.083929585,-1.075416034542842
12.085954856,-1.0754020719088262
12.08791858,-1.0754020719088262
12.089919145000001,-1.075416034542842
12.092075627000002,-1.075416034542842
12.093846596,-1.0754020719088262
12.095782561,-1.0753671653237864
12.098425608000001,-1.0753671653237864
12.100726636000001,-1.0752973521537064
12.102262969,-1.0751786697645709
12.104220226,-1.0751786697645709
12.106058168,-1.075136781862523
12.108465302,-1.075136781862523
12.111300711,-1.0751786697645709
12.112144546000001,-1.075213576349611
12.114712351000001,-1.0752345203006348
12.115782695,-1.0752345203006348
12.118119528000001,-1.0752415016176426
12.120784562,-1.07545792244489
12.12311477,-1.0755277356149697
12.124031557,-1.0755277356149697
12.126967602,-1.0755975487850495
12.128719507000001,-1.0755975487850495
12.130140374000002,-1.0757092498571772
12.13192145,-1.0757092498571772
12.133889373,-1.0756184927360735
12.137297474,-1.0755486795659936
12.138359083000001,-1.0755486795659936
12.142352484,-1.075520754297962
12.142533466000001,-1.075520754297962
12.144638113000001,-1.0753950905918181
12.145716909,-1.0753950905918181
12.147934172000001,-1.0752415016176426
12.149725492,-1.0750111181563795
12.151851799000001,-1.0749901742053556
12.154031337000001,-1.074850547865196
12.156580904,-1.0747179028420444
12.157664734,-1.0747179028420444
12.161256464000001,-1.0747528094270844
12.164589567,-1.0745922391359009
12.164639257000001,-1.0744316688447173
12.167652617,-1.0743478930406216
12.168495525,-1.0743478930406216
12.171373654,-1.0743618556746377
12.173764396000001,-1.0744107248936934
12.174374611000001,-1.0745154446488132
12.175955121000001,-1.0745154446488132
12.178806818,-1.0745573325508608
12.180897665000002,-1.0746131830869248
12.181857146,-1.0746131830869248
12.185452653,-1.0746760149399963
12.186335027,-1.0747528094270844
12.187781596,-1.0747528094270844
12.189717715,-1.0746969588910202
12.192435033,-1.0746899775740124
12.194018328,-1.0746550709889726
12.195871714,-1.0746480896719646
12.198706444,-1.0746480896719646
12.20166899,-1.0746690336229885
12.20238466,-1.0746690336229885
12.204794936,-1.0746899775740124
12.206763256,-1.0746899775740124
12.208272126,-1.0747179028420444
12.210421643,-1.0747179028420444
12.212004391,-1.0749203610352756
12.21395528,-1.0753043334707144
12.215837205000001,-1.0753950905918181
12.219039068,-1.0755626422000095
12.220650862000001,-1.0756673619551291
12.221810757,-1.0758069882952888
12.225134342,-1.0758069882952888
12.226261348000001,-1.0758698201483607
12.22886828,-1.0758698201483607
12.230173192,-1.0759326520014323
12.232617167,-1.0758069882952888
12.234102054000001,-1.075772081710249
12.235764689000002,-1.075772081710249
12.238831029,-1.075744156442217
12.241160878,-1.0756254740530815
12.242307409,-1.0755486795659936
12.243846633,-1.0755486795659936
12.245867594,-1.0753950905918181
12.247786728000001,-1.0753950905918181
12.249738915,-1.0751786697645709
12.251887832000001,-1.0750390434244113
12.253889817000001,-1.0750948939604752
12.255983440000001,-1.075122819228507
12.258155141000001,-1.075122819228507
12.261474786,-1.0750948939604752
12.263011249000002,-1.075136781862523
12.264178941,-1.075136781862523
12.265941882,-1.0751926323985868
12.26854439,-1.0751926323985868
12.271694869000001,-1.0751786697645709
12.272291412000001,-1.075164707130555
12.274715955000001,-1.075143763179531
12.276505912000001,-1.0751996137155948
12.277837465000001,-1.0751996137155948
12.280807091000002,-1.075213576349611
12.282008512,-1.0752415016176426
12.284181412,-1.0752415016176426
12.286388610000001,-1.0752415016176426
12.288462682,-1.0752345203006348
12.29130312,-1.0752345203006348
12.292421763,-1.0752345203006348
12.294715754,-1.0752554642516587
12.296107164,-1.0752205576666187
12.298170476000001,-1.0752415016176426
12.301297171000002,-1.0752345203006348
12.302982887,-1.0752345203006348
12.304149625,-1.075143763179531
12.305690009000001,-1.075143763179531
12.308329957000002,-1.075122819228507
12.310115996,-1.0751996137155948
12.311925588000001,-1.0751786697645709
12.31366994,-1.075136781862523
12.317438948000001,-1.0751158379114991
12.320488713000001,-1.075157725813547
12.321037143000002,-1.075164707130555
12.321891119,-1.075143763179531
12.325111091,-1.075164707130555
12.326101967000001,-1.0751996137155948
12.328566610000001,-1.0751996137155948
12.330276135,-1.0752415016176426
12.332964875,-1.0752415016176426
12.334077373000001,-1.0752415016176426
12.335749931,-1.075213576349611
12.338053142000001,-1.075136781862523
12.34407296,-1.0752205576666187
12.344770352000001,-1.0752345203006348
12.34479016,-1.075213576349611
12.346769133,-1.075213576349611
12.348370413000001,-1.0751926323985868
12.350899229000001,-1.0751926323985868
12.351889641000001,-1.075143763179531
12.353822653,-1.075213576349611
12.355995961000001,-1.0752764082026827
12.358259013000001,-1.0751996137155948
12.361685934,-1.075143763179531
12.362682517000001,-1.075143763179531
12.367267133,-1.075122819228507
12.368385737,-1.075122819228507
12.371277608000002,-1.0750948939604752
12.371304324,-1.0750948939604752
12.374837731000001,-1.0750948939604752
12.375166218,-1.0750320621074034
12.376089801000001,-1.0748924357672438
12.377821544000001,-1.0748924357672438
12.381011872,-1.0748086599631481
12.382461628000001,-1.074815641280156
12.384445413,-1.074850547865196
12.386689463000002,-1.074850547865196
12.388373132,-1.0748086599631481
12.390014034,-1.074878473133228
12.391923927,-1.074878473133228
12.394890642,-1.074857529182204
12.396991977,-1.0750530060584271
12.399089371,-1.0750530060584271
12.400421321000001,-1.075122819228507
12.402518368,-1.075122819228507
12.405606974000001,-1.075164707130555
12.4061579,-1.075164707130555
12.408905397000002,-1.0752973521537064
12.412349584000001,-1.0752554642516587
12.413048865,-1.0752554642516587
12.415414822,-1.0752345203006348
12.418119087000001,-1.075213576349611
12.418655371000002,-1.075136781862523
12.421456529,-1.0751996137155948
12.422465158000001,-1.0751996137155948
12.424942419,-1.0751996137155948
12.426189603000001,-1.075157725813547
12.428066662,-1.075157725813547
12.431283697000001,-1.075143763179531
12.432898485,-1.075136781862523
12.434251233000001,-1.075164707130555
12.435705948,-1.075213576349611
12.437791517,-1.075213576349611
12.440953036000002,-1.0753043334707144
12.4436022,-1.0753462213727623
12.444378823000001,-1.0753462213727623
12.445867573000001,-1.0753252774217383
12.449688039000002,-1.0752764082026827
12.450307176,-1.0752764082026827
12.452180361,-1.075213576349611
12.453811239,-1.075213576349611
12.456151909,-1.0749552676203156
12.459669764000001,-1.074857529182204
12.461329307000002,-1.074857529182204
12.46419822,-1.074857529182204
12.465063008000001,-1.074857529182204
12.467292244000001,-1.074857529182204
12.468383044000001,-1.074857529182204
12.470075247,-1.0746271457209406
12.472718859,-1.0746062017699167
12.474541169,-1.0746062017699167
12.476230684,-1.074571295184877
12.478130002,-1.0744456314787332
12.480482613000001,-1.0744107248936934
12.482386942000002,-1.0744107248936934
12.484152655,-1.0744456314787332
12.486347622,-1.0744456314787332
12.489360668000002,-1.074529407282829
12.490371727000001,-1.074529407282829
12.492458993000001,-1.0746899775740124
12.494024114,-1.0746899775740124
12.495831253,-1.0746550709889726
12.497737654000002,-1.0748086599631481
12.500403665,-1.074850547865196
12.503998517000001,-1.0747877160121242
12.504740115,-1.0747877160121242
12.506136284,-1.074850547865196
12.508506473,-1.074850547865196
12.510440159000002,-1.0748924357672438
12.512547583,-1.0749413049862997
12.513771249000001,-1.0749413049862997
12.517251098000001,-1.074857529182204
12.518628393,-1.074850547865196
12.521231993,-1.0747528094270844
12.523187770000002,-1.0747597907440924
12.524858375,-1.0746550709889726
12.525893686000002,-1.0746550709889726
12.527848623,-1.0746062017699167
12.532494454,-1.0745922391359009
12.532525392,-1.0746062017699167
12.533974255,-1.0745922391359009
12.536238576,-1.0746480896719646
12.539100491000001,-1.0747318654760605
12.541176983000001,-1.0747528094270844
12.543637938000002,-1.074829603914172
12.544298588,-1.074829603914172
12.546779945,-1.0749762115713397
12.548587618,-1.0749762115713397
12.550072268000001,-1.075143763179531
12.551773142,-1.0751926323985868
12.553954519000001,-1.075080931326459
12.558140862,-1.0750948939604752
12.560104465,-1.075101875277483
12.560910776,-1.0750111181563795
12.562914260000001,-1.0750948939604752
12.563862019,-1.0750948939604752
12.566326810000001,-1.075101875277483
12.568200463,-1.0750390434244113
12.570241018,-1.0750320621074034
12.571831625000002,-1.0749901742053556
12.573905961000001,-1.0748994170842519
