t,value
13.249804133000001,0.137
13.253068773,0.137
13.255240693000001,0.454
13.256244270000002,0.273
13.257764492000002,-0.025
13.261004767000001,0.224
13.262487431,0.224
13.263925774,0.343
13.265775004,0.343
13.268558405,0.079
13.269931527,0.23500000000000001
13.271708768000002,0.23500000000000001
13.273689418,-0.11900000000000001
13.277661132,0.245
13.279160690000001,0.139
13.280180563,-0.038
13.283720169,0.178
13.284372789,0.217
13.285956036,0.217
13.289395381,-0.106
13.291145570000001,0.439
13.293968131000002,0.386
13.294593397000002,0.618
13.296469635000001,0.661
13.297892409000001,0.648
13.30142816,0.453
13.303073734000002,0.431
13.305045669,0.56
13.305961447000001,0.655
13.30821661,0.655
13.310082962000001,0.32
13.311794679,0.32
13.313668473000002,0.405
13.316014104,0.28500000000000003
13.318200727,0.501
13.319857367000001,0.501
13.322230889,0.31
13.325616268000001,0.399
13.326558064,0.399
13.328414716000001,0.521
13.330556248,0.521
13.332546887000001,0.326
13.33400735,0.357
13.335776381,0.357
13.337779344000001,0.151
13.340419047000001,0.268
13.343472818,0.179
13.344504854,0.179
13.346242948,0.007
13.347886677,0.217
13.350522996,0.217
13.352130684,-0.116
13.353773928,-0.116
13.357198556,0.24
13.35983809,0.084
13.361042669000001,0.113
13.362033140000001,0.23800000000000002
13.364268607000001,0.23800000000000002
13.369384491000002,-0.018000000000000002
13.369409427,0.20800000000000002
13.371424697,0.20800000000000002
13.372420024,-0.028
13.373667666000001,-0.028
13.376505048,0.094
13.377746769000002,0.098
13.380923036,-0.1
13.38260342,-0.1
13.385180193,0.134
13.386053526000001,0.134
13.387658979000001,-0.034
13.389631781,0.245
13.392275251000001,0.007
13.393761236000001,-0.147
13.395685873000001,0.125
13.398137068,0.069
13.401054054000001,-0.059000000000000004
13.401955081,-0.059000000000000004
13.404377376000001,0.188
13.405827985,0.188
13.407956542,0.022
13.411607771000002,0.022
13.413232828000002,0.368
13.414370120000001,0.971
13.417499013,1.108
13.418441239000002,0.7030000000000001
13.420423439,0.318
13.422834014000001,0.318
13.424778060000001,0.083
13.426391797,0.083
13.428348405000001,0.499
13.430070176000001,0.499
13.433305194,0.265
13.434073467000001,0.23900000000000002
13.435957921,0.094
13.437889602,0.225
13.443071001000002,0.609
13.443610795000001,0.459
13.444558725,0.459
13.446174836,0.324
13.449538431,0.23
13.450282858000001,0.23
13.453658038,-0.134
13.454672947,0.466
13.456233693000001,0.167
13.45827704,0.101
13.462060513,0.128
13.463374082000001,0.242
13.46410048,0.242
13.467224352,-0.074
13.468705109,0.374
13.469780689,0.231
13.471879507,0.146
13.476308444,0.212
13.477093058000001,0.192
13.478143151000001,-0.105
13.480058883000002,-0.017
13.48226795,0.217
13.484248555,0.121
13.485664628,0.121
13.487819871000001,0.121
13.491737566000001,0.014
13.492335054000002,-0.067
13.493976283,0.031
13.495915539,0.24
13.498392128,0.039
13.500656922000001,-0.14100000000000001
13.501791396000002,0.228
13.504205639,0.138
13.506312182,0.138
13.507910103,-0.053
13.509804536,0.295
13.512876267000001,0.193
13.513930419000001,0.193
13.515720819,-0.095
13.51773142,0.644
13.521408346000001,0.682
13.522146135000002,0.619
13.524106055,0.619
13.525708272000001,0.467
13.529497823000002,0.15
13.530124268000002,0.333
13.531866469,0.5740000000000001
13.533800057,0.439
13.535980767000002,0.14
13.538682852,0.427
13.539874841000001,0.35100000000000003
13.542146021,0.048
13.545965878,0.252
13.546441352,0.252
13.548127116000002,0.324
13.55043172,-0.28200000000000003
13.552070471,0.1
13.554190093,0.51
13.555752688,0.105
13.558400714000001,0.127
13.56028736,0.435
13.563042114000002,0.232
13.565261919000001,0.035
13.566294913,0.035
13.568364636,0.353
13.570145463000001,0.353
13.572131392000001,0.148
13.573928814,0.148
13.57697345,0.27
13.577960751,-0.024
13.580108278,0.189
13.582369985000001,0.339
13.584406456,0.339
13.585966083,0.025
13.58816595,0.169
13.589919564,0.10200000000000001
13.592469668000001,-0.026000000000000002
13.593743100000001,-0.091
13.59756649,0.25
13.600062459,0.153
13.602586800000001,-0.008
13.602854391000001,0.186
13.604293913000001,0.214
13.606387615000001,0.214
13.608044922000001,-0.045
13.610081749,0.422
13.61184328,0.06
13.613990846,0.135
13.616028012000001,0.653
13.617965811000001,0.6960000000000001
13.621455992000001,0.444
13.622680801000001,0.603
13.624372608000002,0.6970000000000001
13.626627050000002,0.6970000000000001
13.628744752000001,0.432
13.630784854000002,0.58
13.633021468,0.41000000000000003
13.634329118,0.372
13.636468977000002,0.35000000000000003
13.637845752,0.302
13.640380119000001,0.257
13.642606478000001,0.159
13.644198173000001,0.366
13.646018614,0.366
13.647994721000002,0.492
13.650204419000001,0.492
13.651923218,0.182
13.654336091000001,0.501
13.655766859000002,0.308
13.659630765000001,0.388
13.661079634,0.459
13.662766194000001,0.228
13.663955668000002,0.228
13.666108134000002,0.111
13.667842519,0.111
13.66992985,0.488
13.672391782,0.35000000000000003
13.674295444,0.532
13.676282122000002,0.222
13.678427409000001,0.101
13.679919984000001,0.21
13.682585703,0.43
13.683980452,0.079
13.686672660000001,0.079
13.688408152000001,0.233
13.692454873,0.127
13.693661989,0.127
13.694538886,-0.195
13.696066382000001,-0.195
13.697979893000001,-0.195
13.700179174,0.033
13.703376613000001,0.187
13.704252925,0.187
13.706060753000001,0.042
13.707976448,0.042
13.710207712,0.138
13.71229899,0.028
13.714005378000001,0.066
13.716195489,0.066
13.717917799,0.066
13.720920274000001,0.331
13.721890861,0.128
13.726691607000001,0.328
13.72671528,0.328
13.72834195,0.538
13.730113333,0.538
13.733823252,0.851
13.73474766,0.851
13.737966608,0.672
13.738763482000001,0.613
13.741277031000001,0.555
13.743457196000001,0.456
13.744626114,0.456
13.745976133000001,0.559
13.748390891000001,0.199
13.749914207000002,0.222
13.752092198000001,0.296
13.753890308,0.376
13.756417013,0.266
13.759067178,0.467
13.76138437,0.529
13.763374070000001,0.439
13.765611186000001,0.117
13.766501454,0.117
13.767836725,0.328
13.770522814000001,0.042
13.772023667000001,0.326
13.773886883000001,0.611
13.777182506,0.611
13.777830465000001,0.268
13.780118716,0.291
13.785198315,0.313
13.785440634,0.19
13.786430943000001,0.19
13.787983384,0.41600000000000004
13.791651077000001,0.281
13.793348342000002,0.034
13.79620347,0.121
13.796914372000002,0.121
13.799426204000001,0.263
13.800976085,0.083
13.803554432,0.17300000000000001
13.804637572,0.17300000000000001
13.806361465,0.099
13.808365362,0.099
13.810205934,0.28
13.812003203000002,0.105
13.814341107,-0.056
13.816042773000001,-0.056
13.817965094000002,0.256
13.820067963000001,-0.085
13.823185595,0.14200000000000002
13.824102845,0.14200000000000002
13.827844760000001,0.201
13.829624809,0.201
13.830496581,0.313
13.832031158000001,0.907
13.833927132000001,0.665
13.837174119,0.665
13.837954173000002,0.836
13.840665131000002,0.553
13.843526188,0.598
13.845618213000002,0.674
13.846336935,0.674
13.849325921,0.634
13.850428073000002,0.634
13.854998827000001,0.326
13.8550886,0.326
13.857485637000002,0.265
13.858504907,0.265
13.861007011000002,0.431
13.862021788000002,0.404
13.864618143000001,0.436
13.866272684,0.436
13.868083821,0.604
13.869757665000002,0.399
13.872229697000002,0.437
13.874221584,0.44
13.876272811000002,0.051000000000000004
13.877807957000002,0.012
13.880623487000001,0.231
13.881861120000002,0.231
13.884576133000001,0.386
13.886072268000001,0.386
13.887830495000001,0.233
13.889801652000001,0.151
13.892115851000002,0.0
13.895351801,0.20400000000000001
13.896467409000001,0.20400000000000001
13.898810217000001,0.387
13.901298408,0.387
13.903630063000001,0.035
13.9046693,0.035
13.905886659,-0.006
13.908133764,-0.014
13.910107219,-0.014
13.911893008000002,0.26
13.913898942000001,0.109
13.916546744000001,0.109
13.91787794,0.337
13.920468904000002,-0.025
13.92216973,0.076
13.924432920000001,0.076
13.926077836000001,0.364
13.927802206,0.364
13.930112601000001,0.245
13.931818771000001,0.245
13.933762163,0.718
13.935969578000002,0.614
13.937956467000001,0.7010000000000001
13.942208783000002,0.47700000000000004
13.943166487000001,0.47700000000000004
13.945350124,0.5680000000000001
13.946208073000001,0.5680000000000001
13.948490397,0.797
13.949914858000001,0.797
13.951907358000001,0.40700000000000003
13.954831334000001,0.295
13.956188387000001,0.105
13.95897601,0.359
13.960176013000002,0.359
13.962834856,0.493
13.963909364000001,0.296
13.965903520000001,0.296
13.967855185000001,0.554
13.969950158000001,0.358
13.972033832000001,0.391
13.974475182,0.64
13.975764377,0.17
13.977977737000002,0.042
13.981210097000002,0.317
13.982105974000001,0.442
13.985239545,0.302
13.986213059,0.302
13.988387411000001,0.462
13.989879101000001,0.444
13.991777874,0.382
13.994712519,0.35000000000000003
13.996325971000001,0.552
13.997820141,0.429
14.001034225000001,0.328
14.002520667,0.28700000000000003
14.004402689,0.28700000000000003
14.006037844000002,0.18
14.008450096,0.18
14.011312219,0.093
14.012350631,0.272
14.014076357,0.264
14.016175007000001,0.244
14.018241622000001,0.221
14.021096178,-0.214
14.022601731000002,-0.092
14.024014690000001,-0.092
14.025944778000001,0.152
14.027857370000001,0.152
14.029922398,-0.027
14.032215975000002,-0.027
14.035156178000001,0.262
14.036301727000001,0.209
14.038056347000001,0.629
14.04157617,0.493
14.042617923000002,0.493
14.043955535,0.5670000000000001
14.045840444000001,0.5670000000000001
14.047823194000001,0.462
14.050009126,0.461
14.052180503,0.461
14.054366016000001,0.626
14.055953466,0.16
14.057998056,0.252
14.06047037,0.499
14.062655664000001,0.161
14.064134091000001,0.058
14.066601630000001,0.058
14.070078046,0.485
14.070644915,0.151
14.072655354,0.278
14.074201542,0.511
14.076833446,0.28700000000000003
14.078141297,0.28700000000000003
14.081516839,0.271
14.082708899,0.40800000000000003
14.084439566,0.289
14.086150958000001,0.289
14.088610540000001,0.517
14.090142606,0.387
14.091810149,0.387
14.093740077000001,0.16
14.097837543,0.461
14.098646589000001,0.329
14.10010366,0.432
14.102459602000001,0.366
14.104517447000001,0.366
14.10794514,0.489
14.108654151000001,0.489
14.111361164000002,0.419
14.112914749000002,0.245
14.114013023,0.137
14.116048674000002,0.41000000000000003
14.11920064,0.319
14.121229979,0.05
14.122793279000001,0.193
14.124096958,0.298
14.126369763000001,0.298
14.128392158,0.008
14.129890831,0.199
14.132055645000001,0.265
14.134407599000001,-0.149
14.136087850000001,0.101
14.138107359000001,0.316
14.140096940000001,0.124
14.144711862000001,-0.329
14.144754447,-0.329
14.147231804,0.201
14.148135903,0.201
14.150342293000001,-0.158
14.1524757,0.292
14.153977921000001,0.178
14.155800609000002,0.178
14.158542645,-0.096
14.160224332,0.281
14.163192007000001,-0.006
14.165865474,-0.101
14.166547744,-0.101
14.168160334000001,0.496
14.172242183000002,0.585
14.172947445,0.721
14.175681588000002,0.8240000000000001
14.176361793000002,0.8240000000000001
14.178050217000001,0.549
14.180352110000001,0.506
14.182540789,0.536
14.184668971,0.20600000000000002
14.186316688000002,0.20600000000000002
14.188489859,0.197
14.189938271,0.197
14.194044517,0.082
14.19544063,0.132
14.196511251,0.132
14.198373786000001,0.17200000000000001
14.202110615,0.213
14.202808349000001,0.213
14.20403306,0.372
14.205926387000002,0.372
14.210329530000001,0.092
14.211040208,0.43
14.212218246,0.212
14.214098548,0.354
14.216576985000001,0.514
14.218096316,0.396
14.219980043000001,0.107
14.222640813000002,0.229
14.224341473,0.333
14.226349636,0.333
14.228160909000001,0.114
14.230430506000001,0.246
14.231786891,0.246
14.235408978,0.113
14.237149738000001,0.091
14.238273361000001,0.234
14.239829876000002,0.07
14.243409662000001,-0.09
14.245545700000001,0.231
14.246653053000001,0.231
14.248970855000001,0.18
14.250100558000002,0.18
14.252380264000001,0.191
14.253837410000001,0.596
14.256329807,0.423
14.257799989,0.685
14.260417351000001,0.541
14.262139041000001,0.281
14.264703071000001,0.281
14.265839450000001,0.556
14.267732643,0.556
14.269866971,0.451
14.272206859,0.28600000000000003
14.273874599,0.28600000000000003
14.276624137,0.462
14.278186943000001,0.304
14.280576986000002,0.376
14.283047468000001,0.376
14.284387164000002,0.34500000000000003
14.286194553000001,0.34500000000000003
14.288350453000001,0.276
14.290164145,0.276
14.291903484,0.314
14.295105024000001,0.451
14.295989127,0.485
14.298267567000002,0.17300000000000001
14.300251178000002,0.461
14.303049813000001,0.6940000000000001
14.304493922,0.277
14.306251572,0.277
14.30953814,0.065
14.310700591000002,0.367
14.313681870000002,0.057
14.314363498,0.057
14.315938976000002,0.335
14.317963009000001,0.321
14.322092655,0.032
14.323426199,0.34700000000000003
14.324619727000002,0.46900000000000003
14.327598661000001,0.271
14.328731354,0.271
14.330697428,0.281
14.332243968,0.217
14.334208847000001,-0.116
14.336331986000001,-0.011
14.338148848000001,-0.011
14.341003153,0.158
14.343541603,-0.018000000000000002
14.344336281,-0.018000000000000002
14.345844015,0.166
14.348267842,0.166
14.349855705000001,-0.107
14.351850619,0.262
14.354967327,0.034
14.355865617000001,0.034
14.357750297,0.114
14.359785678000001,0.223
14.362682509,0.088
14.363935278000001,0.371
14.368549188000001,0.371
14.370714951,0.854
14.371589346,0.854
14.373521283,0.37
14.374240080000002,0.37
14.378174370000002,0.667
14.380011443,0.933
14.383353395,0.632
14.383377996,0.632
14.385005179,0.257
14.386121519000001,0.257
14.389387325000001,0.45
14.391467442000001,0.095
14.392905898,0.095
14.393951778000002,0.355
14.39610835,0.451
14.398729192000001,0.451
14.402201158,0.106
14.403323277,0.106
14.404642706,0.543
14.406220494000001,0.543
14.408624075,0.197
14.410938393,0.28600000000000003
14.413997335000001,0.28600000000000003
14.414738537000002,0.245
14.418118946000002,0.47300000000000003
14.418899865,0.20800000000000002
14.42051936,0.062
14.423997576000001,0.10200000000000001
14.424838299000001,0.222
14.427054666,0.222
14.428501631000001,0.034
14.430576061000002,0.318
14.43210191,0.318
14.434124955000001,0.28
14.436328518000002,0.187
14.438123704,0.274
14.441818107000001,0.085
14.442696306,-0.024
14.44470746,0.242
14.445942196,0.242
14.447891164000001,0.051000000000000004
14.451388519000002,0.17300000000000001
14.453391402000001,0.326
14.454798274000002,-0.093
14.455854275,-0.093
14.458357623000001,0.074
14.461206838,0.074
14.462407942,-0.013000000000000001
14.464030163,-0.013000000000000001
14.465978764,0.14300000000000002
14.468429003,0.14300000000000002
14.469909588,-0.042
14.471871088,0.23800000000000002
14.47493318,0.149
14.476472726,-0.024
14.478088277000001,0.096
14.480886018000001,0.23
14.483476201,0.037
14.484213350000001,0.037
14.486042044000001,0.022
14.488729585000002,0.022
14.490942286000001,0.8250000000000001
14.492127360000001,0.8250000000000001
14.494230567,1.169
14.496604712000002,0.64
14.498171511,0.5670000000000001
14.500130992,0.723
14.502434943,0.725
14.506382698000001,0.65
14.507070595,0.65
14.509982787,0.463
14.510677147,0.463
14.512069663,0.195
14.514870363000002,0.092
14.516511057,0.45
14.518424210000001,0.398
14.521302804000001,0.088
14.524279446000001,0.153
14.524984053,0.153
14.525976178,0.031
14.528724592000001,0.031
14.530310625,0.154
14.532557342,0.154
14.534923539000001,0.363
14.536096995000001,0.436
14.538935485000001,0.436
14.540299427,0.577
14.544029462000001,0.28200000000000003
14.544859751,0.28200000000000003
14.547785332,0.488
14.548647195000001,0.488
14.551700629,0.0
14.556705461000002,0.211
14.556762256,-0.052000000000000005
14.557358943,0.09
14.558457773,0.09
14.56025578,0.377
14.562478179000001,-0.082
14.564892247000001,-0.082
14.566289415000002,0.23600000000000002
14.568334561,0.23600000000000002
14.570575794000002,-0.14300000000000002
14.572177116,0.20800000000000002
14.574033971,0.20800000000000002
14.575871729000001,0.218
14.578247064000001,0.556
14.580972625000001,0.759
14.582112288000001,0.508
14.584614638000001,0.41000000000000003
14.586978477,0.41000000000000003
14.588535818,0.514
14.58989779,0.514
14.591897966000001,0.597
14.593978742000001,0.737
14.595962961000001,0.417
14.597844038000002,0.185
14.600003328000001,0.34700000000000003
14.603073816,0.508
14.604054266,0.369
14.605926425000002,0.369
14.609027563000001,0.463
14.610717142,0.355
14.611904824000002,0.355
14.614558382,0.0
14.617588567,0.256
14.618443671000001,0.228
14.620776583000001,0.199
14.622070466,0.40800000000000003
14.624943227000001,0.394
14.626187162,0.394
14.627957258,0.134
14.629855994000001,0.526
14.632813115000001,0.456
14.633776649000001,0.14100000000000001
14.635824765,0.367
14.637793981000002,0.298
14.640853598000001,0.048
14.643203428000001,0.048
14.644425848000001,0.231
14.647783211,0.231
14.648207213000001,0.026000000000000002
14.649832342000002,0.026000000000000002
14.651854763000001,0.405
14.653774898000002,-0.034
14.655851063,0.105
14.658208442000001,0.39
14.660825474000001,0.39
14.661910465,0.016
14.664908238,0.23600000000000002
14.665873853,0.23600000000000002
