t,value
13.372420024,-0.221
13.373667666000001,-0.221
13.376505048,0.047
13.377746769000002,0.176
13.380923036,0.337
13.38260342,0.337
13.385180193,-0.41200000000000003
13.386053526000001,-0.41200000000000003
13.387658979000001,0.332
13.389631781,-0.67
13.392275251000001,0.382
13.393761236000001,0.436
13.395685873000001,-0.509
13.398137068,-0.294
13.401054054000001,0.601
13.401955081,0.601
13.404377376000001,-0.134
13.405827985,-0.134
13.407956542,0.28800000000000003
13.411607771000002,0.28800000000000003
13.413232828000002,-0.152
13.414370120000001,0.524
13.417499013,0.248
13.418441239000002,-0.424
13.420423439,0.293
13.422834014000001,0.293
13.424778060000001,0.436
13.426391797,0.436
13.428348405000001,-0.10200000000000001
13.430070176000001,-0.10200000000000001
13.433305194,0.012
13.434073467000001,0.246
13.435957921,0.488
13.437889602,-0.053
13.443071001000002,-0.107
13.443610795000001,0.612
13.444558725,0.612
13.446174836,0.04
13.449538431,0.254
13.450282858000001,0.254
13.453658038,0.47400000000000003
13.454672947,-0.427
13.456233693000001,0.518
13.45827704,0.354
13.462060513,-0.47800000000000004
13.463374082000001,0.028
13.46410048,0.028
13.467224352,0.648
13.468705109,-0.298
13.469780689,0.5640000000000001
13.471879507,0.147
13.476308444,-0.577
13.477093058000001,-0.001
13.478143151000001,0.40700000000000003
13.480058883000002,-0.146
13.48226795,-0.32
13.484248555,0.382
13.485664628,0.382
13.487819871000001,0.01
13.491737566000001,0.122
13.492335054000002,0.405
13.493976283,-0.20600000000000002
13.495915539,-0.402
13.498392128,0.388
13.500656922000001,0.117
13.501791396000002,-0.521
13.504205639,0.28300000000000003
13.506312182,0.28300000000000003
13.507910103,0.249
13.509804536,-0.254
13.512876267000001,0.537
13.513930419000001,0.537
13.515720819,-0.032
13.51773142,0.278
13.521408346000001,0.643
13.522146135000002,0.232
13.524106055,0.232
13.525708272000001,0.56
13.529497823000002,0.52
13.530124268000002,-0.387
13.531866469,0.046
13.533800057,0.436
13.535980767000002,-0.335
13.538682852,-0.268
13.539874841000001,0.451
13.542146021,0.197
13.545965878,-0.468
13.546441352,-0.468
13.548127116000002,0.531
13.55043172,-0.492
13.552070471,-0.105
13.554190093,0.234
13.555752688,0.092
13.558400714000001,-0.541
13.56028736,0.0
13.563042114000002,0.376
13.565261919000001,-0.42
13.566294913,-0.42
13.568364636,-0.399
13.570145463000001,-0.399
13.572131392000001,-0.036000000000000004
13.573928814,-0.036000000000000004
13.57697345,0.068
13.577960751,-0.037
13.580108278,0.121
13.582369985000001,0.537
13.584406456,0.537
13.585966083,0.305
13.58816595,0.12
13.589919564,0.5740000000000001
13.592469668000001,-0.20800000000000002
13.593743100000001,-0.402
13.59756649,0.383
13.600062459,0.08600000000000001
13.602586800000001,-0.453
13.602854391000001,0.081
13.604293913000001,0.267
13.606387615000001,0.267
13.608044922000001,-0.372
13.610081749,0.404
13.61184328,0.096
13.613990846,-0.505
13.616028012000001,0.154
13.617965811000001,0.714
13.621455992000001,-0.023
13.622680801000001,0.363
13.624372608000002,0.622
13.626627050000002,0.622
13.628744752000001,0.169
13.630784854000002,0.277
13.633021468,0.497
13.634329118,-0.165
13.636468977000002,-0.37
13.637845752,0.595
13.640380119000001,0.212
13.642606478000001,-0.581
13.644198173000001,0.028
13.646018614,0.028
13.647994721000002,0.642
13.650204419000001,0.642
13.651923218,0.126
13.654336091000001,0.443
13.655766859000002,-0.365
13.659630765000001,-0.176
13.661079634,0.536
13.662766194000001,-0.33
13.663955668000002,-0.33
13.666108134000002,-0.34700000000000003
13.667842519,-0.34700000000000003
13.66992985,-0.321
13.672391782,0.188
13.674295444,0.22
13.676282122000002,-0.5660000000000001
13.678427409000001,-0.24
13.679919984000001,0.366
13.682585703,-0.049
13.683980452,-0.509
13.686672660000001,-0.509
13.688408152000001,0.201
13.692454873,-0.269
13.693661989,-0.269
13.694538886,-0.016
13.696066382000001,-0.016
13.697979893000001,0.314
13.700179174,0.043000000000000003
13.703376613000001,0.535
13.704252925,0.535
13.706060753000001,-0.306
13.707976448,-0.306
13.710207712,0.437
13.71229899,-0.245
13.714005378000001,0.126
13.716195489,0.126
13.717917799,0.495
13.720920274000001,-0.233
13.721890861,0.578
13.726691607000001,0.231
13.72671528,0.231
13.72834195,-0.458
13.730113333,-0.458
13.733823252,0.5630000000000001
13.73474766,0.5630000000000001
13.737966608,-0.136
13.738763482000001,0.156
13.741277031000001,-0.311
13.743457196000001,0.135
13.744626114,0.135
13.745976133000001,0.255
13.748390891000001,-0.315
13.749914207000002,0.58
13.752092198000001,0.211
13.753890308,-0.278
13.756417013,0.626
13.759067178,0.511
13.76138437,-0.046
13.763374070000001,-0.353
13.765611186000001,0.373
13.766501454,0.373
13.767836725,0.015
13.770522814000001,0.39
13.772023667000001,0.363
13.773886883000001,-0.441
13.777182506,-0.441
13.777830465000001,-0.438
13.780118716,0.192
13.785198315,-0.526
13.785440634,-0.034
13.786430943000001,-0.034
13.787983384,0.629
13.791651077000001,-0.28800000000000003
13.793348342000002,0.459
13.79620347,0.281
13.796914372000002,0.281
13.799426204000001,-0.516
13.800976085,0.452
13.803554432,-0.336
13.804637572,-0.336
13.806361465,-0.267
13.808365362,-0.267
13.810205934,0.14100000000000001
13.812003203000002,0.127
13.814341107,0.277
13.816042773000001,0.277
13.817965094000002,-0.37
13.820067963000001,0.41400000000000003
13.823185595,0.109
13.824102845,0.109
13.827844760000001,-0.41300000000000003
13.829624809,-0.41300000000000003
13.830496581,0.385
13.832031158000001,-0.311
13.833927132000001,0.685
13.837174119,0.361
13.837954173000002,-0.188
13.840665131000002,0.046
13.843526188,0.177
13.845618213000002,-0.362
13.846336935,-0.362
13.849325921,-0.176
13.850428073000002,-0.176
13.854998827000001,0.096
13.8550886,0.096
13.857485637000002,0.105
13.858504907,0.105
13.861007011000002,-0.188
13.862021788000002,0.495
13.864618143000001,0.19
13.866272684,0.19
13.868083821,-0.368
13.869757665000002,0.602
13.872229697000002,-0.329
13.874221584,-0.381
13.876272811000002,0.371
13.877807957000002,-0.23600000000000002
13.880623487000001,-0.604
13.881861120000002,-0.604
13.884576133000001,0.262
13.886072268000001,0.262
13.887830495000001,-0.488
13.889801652000001,0.515
13.892115851000002,0.065
13.895351801,-0.47500000000000003
13.896467409000001,-0.47500000000000003
13.898810217000001,0.088
13.901298408,0.088
13.903630063000001,-0.304
13.9046693,-0.304
13.905886659,0.603
13.908133764,-0.386
13.910107219,-0.386
13.911893008000002,0.23900000000000002
13.913898942000001,-0.159
13.916546744000001,-0.159
13.91787794,-0.213
13.920468904000002,0.089
13.92216973,-0.40700000000000003
13.924432920000001,-0.40700000000000003
13.926077836000001,0.304
13.927802206,0.304
13.930112601000001,-0.495
13.931818771000001,-0.495
13.933762163,0.429
13.935969578000002,-0.492
13.937956467000001,0.147
13.942208783000002,0.428
13.943166487000001,0.428
13.945350124,0.011
13.946208073000001,0.011
13.948490397,0.467
13.949914858000001,0.467
13.951907358000001,-0.498
13.954831334000001,0.544
13.956188387000001,-0.252
13.95897601,-0.298
13.960176013000002,-0.298
13.962834856,0.443
13.963909364000001,-0.342
13.965903520000001,-0.342
13.967855185000001,0.302
13.969950158000001,-0.108
13.972033832000001,-0.35100000000000003
13.974475182,0.5730000000000001
13.975764377,0.247
13.977977737000002,-0.276
13.981210097000002,0.005
13.982105974000001,0.497
13.985239545,-0.094
13.986213059,-0.094
13.988387411000001,-0.14200000000000002
13.989879101000001,0.41300000000000003
13.991777874,-0.28
13.994712519,-0.009000000000000001
13.996325971000001,0.5640000000000001
13.997820141,-0.212
14.001034225000001,-0.326
14.002520667,0.293
14.004402689,0.293
14.006037844000002,0.148
14.008450096,0.148
14.011312219,0.111
14.012350631,-0.455
14.014076357,-0.263
14.016175007000001,0.433
14.018241622000001,-0.019
14.021096178,-0.542
14.022601731000002,0.034
14.024014690000001,0.034
14.025944778000001,0.506
14.027857370000001,0.506
14.029922398,-0.28200000000000003
14.032215975000002,-0.28200000000000003
14.035156178000001,0.313
14.036301727000001,0.131
14.038056347000001,0.5630000000000001
14.04157617,-0.07200000000000001
14.042617923000002,-0.07200000000000001
14.043955535,-0.164
14.045840444000001,-0.164
14.047823194000001,0.354
14.050009126,0.12
14.052180503,0.12
14.054366016000001,0.332
14.055953466,-0.211
14.057998056,0.516
14.06047037,0.438
14.062655664000001,-0.361
14.064134091000001,-0.02
14.066601630000001,-0.02
14.070078046,0.507
14.070644915,-0.273
14.072655354,0.355
14.074201542,0.512
14.076833446,-0.354
14.078141297,-0.354
14.081516839,0.611
14.082708899,-0.04
14.084439566,-0.336
14.086150958000001,-0.336
14.088610540000001,0.538
14.090142606,-0.461
14.091810149,-0.461
14.093740077000001,-0.036000000000000004
14.097837543,-0.148
14.098646589000001,-0.43
14.10010366,0.459
14.102459602000001,0.14400000000000002
14.104517447000001,0.14400000000000002
14.10794514,-0.526
14.108654151000001,-0.526
14.111361164000002,0.327
14.112914749000002,-0.444
14.114013023,0.327
14.116048674000002,0.047
14.11920064,-0.47900000000000004
14.121229979,0.1
14.122793279000001,0.49
14.124096958,-0.003
14.126369763000001,-0.003
14.128392158,-0.24
14.129890831,0.315
14.132055645000001,-0.325
14.134407599000001,0.09
14.136087850000001,0.514
14.138107359000001,-0.145
14.140096940000001,-0.5640000000000001
14.144711862000001,0.448
14.144754447,0.448
14.147231804,0.2
14.148135903,0.2
14.150342293000001,0.084
14.1524757,0.228
14.153977921000001,0.1
14.155800609000002,0.1
14.158542645,0.522
14.160224332,-0.399
14.163192007000001,0.6980000000000001
14.165865474,0.465
14.166547744,0.465
14.168160334000001,-0.08600000000000001
14.172242183000002,0.262
14.172947445,0.385
14.175681588000002,-0.436
14.176361793000002,-0.436
14.178050217000001,0.10300000000000001
14.180352110000001,-0.013000000000000001
14.182540789,-0.34700000000000003
14.184668971,0.342
14.186316688000002,0.342
14.188489859,0.368
14.189938271,0.368
14.194044517,0.054
14.19544063,0.092
14.196511251,0.092
14.198373786000001,-0.329
14.202110615,0.425
14.202808349000001,0.425
14.20403306,-0.265
14.205926387000002,-0.265
14.210329530000001,0.577
14.211040208,-0.429
14.212218246,0.391
14.214098548,0.41400000000000003
14.216576985000001,-0.456
14.218096316,-0.333
14.219980043000001,0.551
14.222640813000002,-0.011
14.224341473,-0.442
14.226349636,-0.442
14.228160909000001,0.385
14.230430506000001,-0.497
14.231786891,-0.497
14.235408978,-0.019
14.237149738000001,0.034
14.238273361000001,-0.39
14.239829876000002,0.181
14.243409662000001,0.317
14.245545700000001,-0.418
14.246653053000001,-0.418
14.248970855000001,-0.083
14.250100558000002,-0.083
14.252380264000001,0.095
14.253837410000001,0.425
14.256329807,0.518
14.257799989,-0.373
14.260417351000001,0.374
14.262139041000001,0.618
14.264703071000001,0.618
14.265839450000001,-0.01
14.267732643,-0.01
14.269866971,0.43
14.272206859,-0.20500000000000002
14.273874599,-0.20500000000000002
14.276624137,-0.1
14.278186943000001,0.271
14.280576986000002,-0.07
14.283047468000001,-0.07
14.284387164000002,0.279
14.286194553000001,0.279
14.288350453000001,-0.318
14.290164145,-0.318
14.291903484,0.589
14.295105024000001,-0.452
14.295989127,0.22
14.298267567000002,0.526
14.300251178000002,-0.272
14.303049813000001,-0.201
14.304493922,0.635
14.306251572,0.635
14.30953814,0.082
14.310700591000002,0.135
14.313681870000002,0.591
14.314363498,0.591
14.315938976000002,-0.23900000000000002
14.317963009000001,0.47300000000000003
14.322092655,0.334
14.323426199,-0.371
14.324619727000002,0.07100000000000001
14.327598661000001,0.452
14.328731354,0.452
14.330697428,-0.054
14.332243968,0.524
14.334208847000001,0.23800000000000002
14.336331986000001,-0.314
14.338148848000001,-0.314
14.341003153,0.325
14.343541603,-0.14400000000000002
14.344336281,-0.14400000000000002
14.345844015,-0.24
14.348267842,-0.24
14.349855705000001,0.203
14.351850619,0.20800000000000002
14.354967327,0.275
14.355865617000001,0.275
14.357750297,-0.314
14.359785678000001,0.612
14.362682509,0.34900000000000003
14.363935278000001,-0.373
14.368549188000001,-0.373
14.370714951,0.276
14.371589346,0.276
14.373521283,-0.307
14.374240080000002,-0.307
14.378174370000002,0.537
14.380011443,-0.419
14.383353395,0.193
14.383377996,0.193
14.385005179,0.58
14.386121519000001,0.58
14.389387325000001,-0.265
14.391467442000001,0.276
14.392905898,0.276
14.393951778000002,-0.405
14.39610835,0.523
14.398729192000001,0.523
14.402201158,-0.271
14.403323277,-0.271
14.404642706,0.308
14.406220494000001,0.308
14.408624075,-0.486
14.410938393,0.643
14.413997335000001,0.643
14.414738537000002,-0.22
14.418118946000002,0.41200000000000003
14.418899865,0.332
14.42051936,-0.423
14.423997576000001,-0.033
14.424838299000001,0.373
14.427054666,0.373
14.428501631000001,-0.263
14.430576061000002,0.664
14.43210191,0.664
14.434124955000001,0.215
14.436328518000002,0.085
14.438123704,0.453
14.441818107000001,-0.107
14.442696306,-0.417
14.44470746,0.526
14.445942196,0.526
14.447891164000001,0.11
14.451388519000002,-0.035
14.453391402000001,0.311
14.454798274000002,-0.085
14.455854275,-0.085
14.458357623000001,-0.217
14.461206838,-0.217
14.462407942,0.40700000000000003
14.464030163,0.40700000000000003
14.465978764,0.024
14.468429003,0.024
14.469909588,-0.163
14.471871088,0.463
14.47493318,0.269
14.476472726,-0.223
14.478088277000001,0.113
14.480886018000001,0.618
14.483476201,0.094
14.484213350000001,0.094
14.486042044000001,0.124
14.488729585000002,0.124
14.490942286000001,0.47000000000000003
14.492127360000001,0.47000000000000003
14.494230567,0.486
14.496604712000002,0.315
14.498171511,-0.10400000000000001
14.500130992,0.26
14.502434943,0.377
14.506382698000001,-0.033
14.507070595,-0.033
14.509982787,0.5710000000000001
14.510677147,0.5710000000000001
14.512069663,0.19
14.514870363000002,0.16
14.516511057,0.525
14.518424210000001,-0.084
14.521302804000001,-0.316
14.524279446000001,0.47500000000000003
14.524984053,0.47500000000000003
14.525976178,-0.264
14.528724592000001,-0.264
14.530310625,0.191
14.532557342,0.191
14.534923539000001,-0.28
14.536096995000001,0.546
14.538935485000001,0.546
14.540299427,0.371
14.544029462000001,0.10200000000000001
14.544859751,0.10200000000000001
14.547785332,0.525
14.548647195000001,0.525
14.551700629,-0.091
14.556705461000002,0.254
14.556762256,-0.465
14.557358943,0.17
14.558457773,0.17
14.56025578,0.448
14.562478179000001,-0.304
14.564892247000001,-0.304
14.566289415000002,0.626
14.568334561,0.626
14.570575794000002,-0.489
14.572177116,0.448
14.574033971,0.448
14.575871729000001,-0.122
14.578247064000001,0.466
14.580972625000001,0.401
14.582112288000001,-0.223
14.584614638000001,0.17500000000000002
14.586978477,0.17500000000000002
14.588535818,0.146
14.58989779,0.146
14.591897966000001,0.33
14.593978742000001,0.406
14.595962961000001,-0.454
14.597844038000002,0.11800000000000001
14.600003328000001,0.586
14.603073816,-0.049
14.604054266,-0.40700000000000003
14.605926425000002,-0.40700000000000003
14.609027563000001,0.788
14.610717142,-0.201
14.611904824000002,-0.201
14.614558382,0.125
14.617588567,0.02
14.618443671000001,-0.272
14.620776583000001,0.322
14.622070466,0.081
14.624943227000001,-0.519
14.626187162,-0.519
14.627957258,0.085
14.629855994000001,0.023
14.632813115000001,-0.497
14.633776649000001,0.382
14.635824765,0.444
14.637793981000002,-0.436
14.640853598000001,-0.078
14.643203428000001,-0.078
14.644425848000001,0.397
14.647783211,0.397
14.648207213000001,-0.121
14.649832342000002,-0.121
14.651854763000001,-0.019
14.653774898000002,-0.03
14.655851063,0.445
14.658208442000001,-0.009000000000000001
14.660825474000001,-0.009000000000000001
14.661910465,-0.233
14.664908238,0.47900000000000004
14.665873853,0.47900000000000004
14.668027318,-0.505
14.669985845000001,0.317
14.672380202000001,-0.149
14.675672279,-0.186
14.676274132000001,0.36
14.678451619,0.069
14.680782641,0.069
14.683438484000002,-0.583
14.684787238,-0.583
14.686963732,0.38
14.687911364000001,0.38
14.69133058,0.133
14.692355632000002,0.5700000000000001
14.695050962000002,-0.362
14.696489450000001,-0.132
14.698857322,0.493
14.700152489,0.493
14.70311741,-0.004
14.705480626000002,0.201
14.706504668000001,0.201
14.707850059,0.487
14.710200584,0.487
14.714131707000002,0.267
14.714871063,0.085
14.71709764,-0.296
14.718218773,0.463
14.719948766000002,0.528
14.724501902,-0.295
14.726272895000001,-0.22
14.727300403000001,-0.22
14.727989314,0.47300000000000003
14.730073113000001,-0.423
14.731740680000001,0.161
14.733806102,0.422
14.735729046000001,-0.41200000000000003
14.738379525000001,0.25
14.740649085000001,0.228
14.743417589000002,-0.41400000000000003
14.744584557000001,-0.451
14.74692667,-0.451
14.748418568000002,0.255
14.749814762000002,0.255
14.753412562000001,-0.463
14.754722242000001,-0.463
14.755807661,0.327
14.757846301,-0.631
14.761878721,0.388
14.764461906000001,0.367
14.765079566,-0.32
14.765938208000001,-0.32
14.768300372,0.443
14.769999169,0.048
14.771871626000001,0.048
14.775206659,-0.263
14.778080431000001,0.335
14.778919169000002,-0.41000000000000003
14.781719269000002,-0.006
14.782548821,0.491
14.785049823000001,0.076
14.785996334000002,0.076
14.787809721,-0.365
14.790075528000001,0.5760000000000001
14.792390911000002,-0.178
14.793756080000001,0.191
