t,value
14.194044517,-6.007000000000001
14.19544063,-6.0040000000000004
14.196511251,-6.0040000000000004
14.198373786000001,-6.154
14.202110615,-5.821
14.202808349000001,-5.821
14.20403306,-5.535
14.205926387000002,-5.535
14.210329530000001,-5.814
14.211040208,-5.767
14.212218246,-5.674
14.214098548,-5.721
14.216576985000001,-5.675
14.218096316,-5.814
14.219980043000001,-5.675
14.222640813000002,-5.813
14.224341473,-5.861
14.226349636,-5.861
14.228160909000001,-5.724
14.230430506000001,-6.140000000000001
14.231786891,-6.140000000000001
14.235408978,-5.863
14.237149738000001,-5.812
14.238273361000001,-5.776
14.239829876000002,-6.005
14.243409662000001,-5.864
14.245545700000001,-5.63
14.246653053000001,-5.63
14.248970855000001,-5.767
14.250100558000002,-5.767
14.252380264000001,-5.489
14.253837410000001,-5.487
14.256329807,-5.297
14.257799989,-5.396
14.260417351000001,-5.437
14.262139041000001,-5.763
14.264703071000001,-5.763
14.265839450000001,-5.626
14.267732643,-5.626
14.269866971,-5.723
14.272206859,-5.824
14.273874599,-5.824
14.276624137,-5.776
14.278186943000001,-5.728
14.280576986000002,-5.731
14.283047468000001,-5.731
14.284387164000002,-5.828
14.286194553000001,-5.828
14.288350453000001,-5.731
14.290164145,-5.731
14.291903484,-5.871
14.295105024000001,-5.952
14.295989127,-5.9510000000000005
14.298267567000002,-6.317
14.300251178000002,-6.321
14.303049813000001,-6.247
14.304493922,-6.211
14.306251572,-6.211
14.30953814,-6.238
14.310700591000002,-6.231
14.313681870000002,-6.246
14.314363498,-6.246
14.315938976000002,-6.112
14.317963009000001,-6.202
14.322092655,-6.2250000000000005
14.323426199,-6.32
14.324619727000002,-6.296
14.327598661000001,-6.215
14.328731354,-6.215
14.330697428,-6.5840000000000005
14.332243968,-6.3740000000000006
14.334208847000001,-6.54
14.336331986000001,-6.53
14.338148848000001,-6.53
14.341003153,-6.62
14.343541603,-6.579
14.344336281,-6.579
14.345844015,-6.553
14.348267842,-6.553
14.349855705000001,-6.414
14.351850619,-6.346
14.354967327,-6.126
14.355865617000001,-6.126
14.357750297,-6.07
14.359785678000001,-5.845
14.362682509,-5.74
14.363935278000001,-5.532
14.368549188000001,-5.532
14.370714951,-5.4830000000000005
14.371589346,-5.4830000000000005
14.373521283,-5.5
14.374240080000002,-5.5
14.378174370000002,-5.4910000000000005
14.380011443,-5.349
14.383353395,-5.255
14.383377996,-5.255
14.385005179,-5.486
14.386121519000001,-5.486
14.389387325000001,-5.3950000000000005
14.391467442000001,-5.626
14.392905898,-5.626
14.393951778000002,-6.140000000000001
14.39610835,-5.861
14.398729192000001,-5.861
14.402201158,-5.857
14.403323277,-5.857
14.404642706,-6.047
14.406220494000001,-6.047
14.408624075,-5.862
14.410938393,-5.814
14.413997335000001,-5.814
14.414738537000002,-5.721
14.418118946000002,-5.721
14.418899865,-5.6770000000000005
14.42051936,-5.724
14.423997576000001,-5.758
14.424838299000001,-5.816
14.427054666,-5.816
14.428501631000001,-5.724
14.430576061000002,-5.581
14.43210191,-5.581
14.434124955000001,-5.538
14.436328518000002,-5.957
14.438123704,-6.094
14.441818107000001,-5.961
14.442696306,-5.91
14.44470746,-5.815
14.445942196,-5.815
14.447891164000001,-6.002
14.451388519000002,-5.907
14.453391402000001,-6.1850000000000005
14.454798274000002,-6.273
14.455854275,-6.273
14.458357623000001,-6.184
14.461206838,-6.184
14.462407942,-5.905
14.464030163,-5.905
14.465978764,-5.821
14.468429003,-5.821
14.469909588,-5.538
14.471871088,-5.7620000000000005
14.47493318,-5.489
14.476472726,-5.4430000000000005
14.478088277000001,-5.538
14.480886018000001,-5.442
14.483476201,-5.675
14.484213350000001,-5.675
14.486042044000001,-5.488
14.488729585000002,-5.488
14.490942286000001,-5.442
14.492127360000001,-5.442
14.494230567,-5.4830000000000005
14.496604712000002,-5.631
14.498171511,-5.861
14.500130992,-5.861
14.502434943,-6.047
14.506382698000001,-5.907
14.507070595,-5.907
14.509982787,-6.324
14.510677147,-6.324
14.512069663,-6.1450000000000005
14.514870363000002,-6.333
14.516511057,-6.554
14.518424210000001,-6.424
14.521302804000001,-6.23
14.524279446000001,-6.2540000000000004
14.524984053,-6.2540000000000004
14.525976178,-6.244
14.528724592000001,-6.244
14.530310625,-6.287
14.532557342,-6.287
14.534923539000001,-5.88
14.536096995000001,-6.025
14.538935485000001,-6.025
14.540299427,-6.07
14.544029462000001,-6.103
14.544859751,-6.103
14.547785332,-6.149
14.548647195000001,-6.149
14.551700629,-6.376
14.556705461000002,-6.323
14.556762256,-6.332
14.557358943,-6.429
14.558457773,-6.429
14.56025578,-6.324
14.562478179000001,-6.1690000000000005
14.564892247000001,-6.1690000000000005
14.566289415000002,-6.163
14.568334561,-6.163
14.570575794000002,-5.973
14.572177116,-5.902
14.574033971,-5.902
14.575871729000001,-6.17
14.578247064000001,-5.812
14.580972625000001,-5.876
14.582112288000001,-5.872
14.584614638000001,-5.925
14.586978477,-5.925
14.588535818,-5.832
14.58989779,-5.832
14.591897966000001,-6.008
14.593978742000001,-6.097
14.595962961000001,-6.094
14.597844038000002,-6.104
14.600003328000001,-6.199
14.603073816,-6.301
14.604054266,-6.15
14.605926425000002,-6.15
14.609027563000001,-6.449
14.610717142,-6.617
14.611904824000002,-6.617
14.614558382,-6.595
14.617588567,-6.5120000000000005
14.618443671000001,-6.594
14.620776583000001,-6.41
14.622070466,-6.324
14.624943227000001,-6.08
14.626187162,-6.08
14.627957258,-6.284
14.629855994000001,-5.926
14.632813115000001,-5.804
14.633776649000001,-5.938
14.635824765,-5.721
14.637793981000002,-5.675
14.640853598000001,-5.958
14.643203428000001,-5.958
14.644425848000001,-5.906
14.647783211,-5.906
14.648207213000001,-5.9350000000000005
14.649832342000002,-5.9350000000000005
14.651854763000001,-6.176
14.653774898000002,-6.029
14.655851063,-6.0200000000000005
14.658208442000001,-6.134
14.660825474000001,-6.134
14.661910465,-6.089
14.664908238,-6.149
14.665873853,-6.149
14.668027318,-6.224
14.669985845000001,-6.307
14.672380202000001,-5.889
14.675672279,-6.123
14.676274132000001,-6.046
14.678451619,-5.907
14.680782641,-5.907
14.683438484000002,-5.764
14.684787238,-5.764
14.686963732,-5.825
14.687911364000001,-5.825
14.69133058,-5.689
14.692355632000002,-5.928
14.695050962000002,-5.704
14.696489450000001,-5.92
14.698857322,-5.934
14.700152489,-5.934
14.70311741,-5.876
14.705480626000002,-5.916
14.706504668000001,-5.916
14.707850059,-6.057
14.710200584,-6.057
14.714131707000002,-6.048
14.714871063,-5.7700000000000005
14.71709764,-5.869
14.718218773,-5.831
14.719948766000002,-6.11
14.724501902,-5.921
14.726272895000001,-6.013
14.727300403000001,-6.013
14.727989314,-6.1290000000000004
14.730073113000001,-6.363
14.731740680000001,-6.198
14.733806102,-6.281
14.735729046000001,-6.416
14.738379525000001,-6.192
14.740649085000001,-6.09
14.743417589000002,-5.982
14.744584557000001,-5.996
14.74692667,-5.996
14.748418568000002,-6.1610000000000005
14.749814762000002,-6.1610000000000005
14.753412562000001,-5.736
14.754722242000001,-5.736
14.755807661,-5.791
14.757846301,-5.91
14.761878721,-5.869
14.764461906000001,-6.0520000000000005
14.765079566,-5.821
14.765938208000001,-5.821
14.768300372,-6.05
14.769999169,-6.146
14.771871626000001,-6.146
14.775206659,-5.88
14.778080431000001,-5.909
14.778919169000002,-6.043
14.781719269000002,-5.9
14.782548821,-5.875
14.785049823000001,-5.813
14.785996334000002,-5.813
14.787809721,-5.7250000000000005
14.790075528000001,-5.642
14.792390911000002,-5.746
14.793756080000001,-5.821
14.796445833000002,-6.016
14.801748635000001,-5.917
14.801820095,-6.002
14.803385194,-5.809
14.804596290000001,-5.809
14.806266009000002,-6.139
14.808549824000002,-6.139
14.810086207000001,-5.962
14.81192088,-5.782
14.813892772,-5.962
14.816276206000001,-5.819
14.817859413,-6.016
14.821918149,-5.923
14.822730584,-5.923
14.826231998,-6.055
14.827008112000001,-6.055
14.829216665,-6.155
14.830517677000001,-6.155
14.83258451,-6.2330000000000005
14.834363297000001,-6.274
14.836159342,-6.632000000000001
14.837939545000001,-6.817
14.842721215000001,-6.449
14.843692678000002,-6.599
14.844547947,-6.545
14.846076833000001,-6.545
14.849662504000001,-6.384
14.851978893,-6.1160000000000005
14.852783766000002,-6.1160000000000005
14.854036735000001,-6.115
14.856616242000001,-6.009
14.858493315,-5.885
14.860320430000002,-5.679
14.864640017000001,-5.779
14.866563412000001,-5.585
14.866940395,-5.585
14.868051445,-5.905
14.870110294000002,-5.814
14.872744235,-5.535
14.874314125000001,-5.674
14.876050977,-5.861
14.877834949,-5.721
14.88110166,-5.907
14.882314614,-5.86
14.884561833000001,-5.859
14.886262034000001,-5.859
14.888647322,-5.766
14.89070983,-5.912
14.891827209,-5.952
14.893970834000001,-5.767
14.896015341000002,-5.9590000000000005
14.898234930000001,-6.1000000000000005
14.899967115,-5.872
14.902644876,-5.726
14.905449033000002,-5.731
14.906576770000001,-5.731
14.90835034,-6.112
14.910254841,-5.968
14.912349278,-5.968
14.914552663,-5.731
14.916561972,-5.731
14.919923587000001,-5.814
14.921576911,-5.972
14.923382245,-5.797
14.924598294,-5.769
14.926021975000001,-5.769
14.927976168,-5.735
14.930462651000001,-5.735
14.931885907000002,-6.079
14.934291329,-5.867
14.936155516000001,-5.823
14.938084300000002,-6.188
14.942131556000001,-6.0520000000000005
14.942731107,-5.968
14.944002912,-5.968
14.946083381000001,-5.968
14.947896900000002,-6.08
14.950887304,-5.955
14.952004025,-5.955
14.953876373000002,-5.916
14.956264618,-5.872
14.958048241,-5.872
14.961215395000002,-6.051
14.962532807,-5.831
14.964246533,-5.831
14.967696399000001,-6.113
14.968587965000001,-6.113
14.971063459000002,-6.288
14.971963325,-6.0520000000000005
14.973909605000001,-6.0520000000000005
14.975801936000002,-6.148
14.977771553,-6.353
14.980246896,-6.292
14.982456593,-6.364
14.985948179000001,-6.303
14.986639960000002,-6.303
14.987956649000001,-6.389
14.989988634000001,-6.099
14.992828826,-6.247
14.995127149000002,-6.331
14.996360682,-6.331
14.998292998,-5.915
15.003251800000001,-6.2170000000000005
15.003269128000001,-6.115
15.004379572000001,-6.115
15.005902168,-5.955
15.007925306,-5.88
15.010495835,-5.972
15.013259308,-5.811
15.01487778,-5.8790000000000004
15.016122341,-6.063
15.018690040000001,-5.875
15.021248015000001,-5.929
15.023740584,-5.909
15.024731908000001,-5.909
15.026505811000002,-5.832
15.028413021,-5.5360000000000005
15.030563186,-6.007000000000001
15.032856837,-6.007000000000001
15.034352976000001,-5.771
15.036145471000001,-5.771
15.038104382,-5.864
15.040684938,-5.914
15.042989041,-5.824
15.044405149000001,-5.862
15.046027863,-5.862
15.04817382,-6.005
15.050277672000002,-6.022
15.052017864000002,-6.182
15.054241443,-6.095
15.05644376,-6.1240000000000006
15.058518455000002,-5.8790000000000004
15.061094242000001,-6.0920000000000005
15.063757046000001,-5.957
15.064975728,-5.957
15.066634768,-5.9670000000000005
15.0683261,-5.9670000000000005
15.070413196,-5.923
15.072179914000001,-6.228
15.074066191000002,-5.878
15.076452249,-6.251
15.078502063,-6.106
15.080499622000001,-6.106
15.082427191,-6.183
15.084918188000001,-6.183
15.086059792,-6.204
15.088327254000001,-6.0680000000000005
15.090062007,-6.0680000000000005
15.092442774,-5.907
15.094589156000001,-5.738
15.096743493000002,-5.744
15.097923491000001,-5.804
15.099838086,-5.753
15.102642312,-5.668
15.105505702,-5.899
15.106558712000002,-5.899
15.11071959,-6.007000000000001
15.111045309000001,-6.007000000000001
15.112552115000002,-5.731
15.114867613000001,-6.148
15.116061098000001,-6.247
15.119776862,-6.196
15.121105120000001,-6.102
15.122561151000001,-6.05
15.124568150000002,-6.05
15.126877226000001,-6.089
15.128535024000001,-6.288
15.130287313,-6.288
15.131997122000001,-6.211
15.136221598,-6.324
15.136703691000001,-6.324
15.140037342000001,-6.352
15.141722816000001,-6.291
15.142476967,-6.341
15.144038884,-6.4670000000000005
15.146563901,-6.4670000000000005
15.150175256,-6.515000000000001
15.150912414,-6.515000000000001
15.152172008,-6.587
15.154969089000002,-6.577
15.156065347,-6.611
15.158786384,-6.446
15.160017326,-6.2620000000000005
15.166398686,-6.445
15.166419573,-6.466
15.167201312000001,-6.115
15.168259302000001,-6.015000000000001
15.170641848,-6.015000000000001
15.172882940000001,-5.699
15.174409224000001,-5.792
15.176130239,-5.792
15.177963901000002,-5.783
15.180868405000002,-6.005
15.183471926000001,-6.0
15.184330821000001,-5.721
15.186538067,-5.721
15.188077233000001,-5.861
15.189930997000001,-5.861
15.192376113000002,-5.768
15.195117484,-5.8580000000000005
15.196974383,-5.68
15.199001209,-5.7700000000000005
15.202196622,-5.724
15.202922837000001,-5.863
15.203951406000002,-5.587
15.206219452000001,-5.587
15.208008099,-5.581
15.209969634,-5.581
15.211791946000002,-5.488
15.21430645,-5.581
15.216472446000001,-5.49
15.218008006000002,-5.348
15.220741488000002,-5.635
15.221998534,-5.625
15.224893825,-5.625
15.226059744,-5.4430000000000005
15.227823976000002,-5.4430000000000005
15.231286793,-5.678
15.233638451000001,-5.4910000000000005
15.234486123000002,-5.543
15.237139583000001,-5.588
15.238494218000001,-5.63
15.240374883000001,-5.724
15.24303665,-5.814
15.244176118,-5.86
15.246552252,-5.86
15.248640428000002,-5.628
15.249950351,-5.628
15.252129729000002,-6.0920000000000005
15.254471071000001,-6.324
15.255897075000002,-6.0440000000000005
15.257855485,-6.2410000000000005
15.260204198,-6.194
15.263106042,-6.022
15.264536404000001,-6.098
15.265968669000001,-6.098
15.268102331000001,-6.235
15.269956074000001,-6.235
15.273055087000001,-6.141
15.274626970000002,-5.896
15.276275084000002,-5.896
15.277819993000001,-5.924
15.281114926,-5.9270000000000005
15.28264487,-5.7250000000000005
15.284002728,-6.19
15.285820179000002,-6.19
15.288491906,-5.824
15.289966686000001,-6.1450000000000005
15.291966846000001,-5.905
15.293873471000001,-6.066
15.296002240000002,-6.228
15.297934374,-6.147
15.300889792000001,-6.049
15.30238723,-6.149
15.304944366,-6.149
15.306010129,-6.017
15.308335953,-6.017
15.310708916000001,-5.925
15.312102824,-5.925
15.31388053,-5.937
15.316174477,-5.955
15.319494898,-5.728
15.3200769,-5.815
15.323270842000001,-5.912
15.324082038,-5.583
15.325849790000001,-5.583
15.327982109,-5.855
15.331836370000001,-5.589
15.332531639,-5.822
15.334254358,-5.869
15.335755255,-5.867
15.338566301,-5.821
15.340564025,-5.819
15.342560624,-5.819
15.344311812,-5.955
15.346847913000001,-5.955
15.347933504,-5.869
15.350214749000001,-5.728
15.352089661,-5.728
15.354121073000002,-5.831
15.356033202,-5.722
15.358150697000001,-5.776
15.361880704,-5.83
15.363185138,-5.6770000000000005
15.370439639,-5.728
15.370464469000002,-5.789
15.371411394,-5.789
15.373854358,-5.968
15.373879304,-5.968
15.375273558000002,-5.8260000000000005
15.376255147,-5.8260000000000005
15.37839063,-5.91
15.382812084000001,-5.768
15.383622933000002,-5.768
15.384504627,-5.768
15.386183486,-5.768
15.388148011,-5.957
15.390159729,-5.957
15.394257853000001,-6.098
15.395095459,-6.098
15.397889710000001,-6.154
15.40112363,-6.096
15.402095072000002,-6.096
15.403993047,-6.287
15.404390066000001,-6.287
15.406114794,-6.1370000000000005
15.408710763,-6.11
15.411391062000002,-6.11
15.413221479,-5.977
15.414673873000002,-5.977
15.416156731000001,-6.067
15.41970655,-6.081
15.420788895000001,-5.742
15.422114398000002,-6.0200000000000005
15.424741018,-6.0200000000000005
15.426152093,-5.915
15.429230290000001,-5.915
15.430764424000001,-6.0440000000000005
15.431974041,-6.0440000000000005
15.433954857000002,-6.1000000000000005
15.435993080000001,-5.8740000000000006
15.438260541000002,-6.003
15.440198244000001,-5.758
15.443713887000001,-5.735
15.445364571,-5.735
15.446301279000002,-5.83
15.448067233000002,-5.83
15.452193780000002,-5.489
15.452684736,-5.487
15.453811725000001,-5.487
15.456036762,-5.303
15.45815357,-5.535
15.461170806,-5.578
15.462440431000001,-5.813
15.464417361,-5.813
15.466147708000001,-5.908
15.467985672000001,-5.908
15.469870344,-5.676
15.471898672000002,-5.768
15.475048376,-5.908
15.476122085,-5.908
15.478119066000001,-5.814
15.481445341,-5.86
15.483727041000002,-5.815
15.484952839000002,-5.815
15.487397477000002,-5.626
15.489103693,-5.529
15.490518371,-5.529
15.492874776,-5.407
15.495221144,-5.407
15.496093444000001,-5.228
15.501831519000001,-5.489
15.502712578,-5.539
15.503265714000001,-5.539
15.505723770000001,-5.363
15.506465295000002,-5.363
15.508042741,-5.531
15.510465663000002,-5.531
15.511793632000002,-5.513
15.514453488000001,-5.513
15.51614256,-5.437
15.51785794,-5.525
15.520065538,-5.384
15.522436076000002,-5.575
15.523908372000001,-5.575
15.526086917,-5.618
15.528628513000001,-5.618
15.530540056000001,-5.558
15.531985628000001,-5.622
15.534210705000001,-5.622
15.536829776000001,-5.5200000000000005
15.538626248000002,-5.514
15.540343526000001,-5.597
15.542064948,-5.4270000000000005
15.544902992,-5.4270000000000005
15.546365635,-5.575
15.5483597,-5.575
15.550533398,-5.612
15.553148195,-5.788
15.55426472,-5.788
15.557141047000002,-5.646
15.558004797,-5.59
15.560278206000001,-5.8660000000000005
15.564049937000002,-5.633
15.564656453000001,-5.633
15.565892152000002,-5.861
15.567715665000001,-5.861
15.571225278000002,-6.269
15.57377435,-6.183
15.574470434,-6.183
15.575707623000001,-6.285
15.57811434,-6.6240000000000006
15.581187942000001,-6.381
15.582208414,-6.381
15.585886330000001,-6.0200000000000005
15.586438231,-6.0200000000000005
15.588023309,-6.119
15.589753001000002,-6.222
15.591932863,-6.1240000000000006
15.594138488,-6.1240000000000006
15.596331616,-6.119
15.597771533000001,-5.962
15.600468021000001,-6.2780000000000005
15.602838502,-6.017
15.604277706000001,-6.017
15.60612026,-5.78
15.608341693000002,-5.78
15.610177187000001,-5.781
15.613224286000001,-5.781
15.614320519000001,-5.583
15.615673666000001,-5.728
15.617642883,-5.587
15.62252151,-5.954
15.622855929000002,-5.718
15.623823614,-5.718
15.625938114,-5.908
15.628693115,-5.908
15.631025486,-5.675
15.632482777000002,-5.813
15.634973358000002,-5.907
15.635978093,-5.907
15.638169548,-5.768
15.640672576000002,-5.861
15.643504957000001,-5.953
15.644726431,-5.953
15.647033316000002,-6.093
15.647718711000001,-6.093
