t,value
13.485664628,0.03
13.487819871000001,
13.491737566000001,0.03
13.492335054000002,-0.015
13.493976283,0.0
13.495915539,0.075
13.498392128,0.0
13.500656922000001,-0.045
13.501791396000002,0.075
13.504205639,0.045
13.506312182,0.045
13.507910103,-0.015
13.509804536,0.105
13.512876267000001,0.06
13.513930419000001,0.06
13.515720819,-0.03
13.51773142,0.22499999999999998
13.521408346000001,0.24
13.522146135000002,0.22499999999999998
13.524106055,0.22499999999999998
13.525708272000001,0.16499999999999998
13.529497823000002,0.045
13.530124268000002,0.12
13.531866469,0.195
13.533800057,0.15
13.535980767000002,0.045
13.538682852,0.15
13.539874841000001,0.12
13.542146021,0.015
13.545965878,0.09
13.546441352,0.09
13.548127116000002,0.105
13.55043172,-0.09
13.552070471,0.03
13.554190093,0.18
13.555752688,0.03
13.558400714000001,0.045
13.56028736,0.15
13.563042114000002,0.075
13.565261919000001,0.0
13.566294913,0.0
13.568364636,0.12
13.570145463000001,0.12
13.572131392000001,0.045
13.573928814,0.045
13.57697345,0.09
13.577960751,0.0
13.580108278,0.06
13.582369985000001,0.12
13.584406456,0.12
13.585966083,0.0
13.58816595,0.06
13.589919564,0.03
13.592469668000001,0.0
13.593743100000001,-0.03
13.59756649,0.09
13.600062459,0.045
13.602586800000001,0.0
13.602854391000001,0.06
13.604293913000001,0.075
13.606387615000001,0.075
13.608044922000001,-0.045
13.610081749,0.15
13.61184328,0.015
13.613990846,0.045
13.616028012000001,0.22499999999999998
13.617965811000001,0.255
13.621455992000001,0.15
13.622680801000001,0.21
13.624372608000002,0.21
13.626627050000002,0.21
13.628744752000001,0.12
13.630784854000002,0.21
13.633021468,0.135
13.634329118,0.135
13.636468977000002,0.12
13.637845752,0.075
13.640380119000001,0.09
13.642606478000001,0.045
13.644198173000001,0.12
13.646018614,0.12
13.647994721000002,0.16499999999999998
13.650204419000001,0.16499999999999998
13.651923218,0.06
13.654336091000001,0.18
13.655766859000002,0.105
13.659630765000001,0.135
13.661079634,0.16499999999999998
13.662766194000001,0.075
13.663955668000002,0.075
13.666108134000002,0.03
13.667842519,0.03
13.66992985,0.16499999999999998
13.672391782,0.12
13.674295444,0.18
13.676282122000002,0.075
13.678427409000001,0.03
13.679919984000001,0.075
13.682585703,0.15
13.683980452,0.015
13.686672660000001,0.015
13.688408152000001,0.075
13.692454873,0.045
13.693661989,0.045
13.694538886,-0.06
13.696066382000001,-0.06
13.697979893000001,
13.700179174,0.06
13.703376613000001,0.06
13.704252925,0.06
13.706060753000001,0.015
13.707976448,0.015
13.710207712,0.045
13.71229899,0.0
13.714005378000001,0.015
13.716195489,0.015
13.717917799,
13.720920274000001,0.12
13.721890861,0.045
13.726691607000001,0.105
13.72671528,0.105
13.72834195,0.195
13.730113333,0.195
13.733823252,0.3
13.73474766,0.3
13.737966608,0.24
13.738763482000001,0.255
13.741277031000001,0.195
13.743457196000001,0.16499999999999998
13.744626114,0.16499999999999998
13.745976133000001,0.195
13.748390891000001,0.06
13.749914207000002,0.075
13.752092198000001,0.105
13.753890308,0.135
13.756417013,0.09
13.759067178,0.135
13.76138437,0.18
13.763374070000001,0.15
13.765611186000001,0.03
13.766501454,0.03
13.767836725,0.105
13.770522814000001,0.015
13.772023667000001,0.105
13.773886883000001,0.105
13.777182506,0.105
13.777830465000001,0.09
13.780118716,0.135
13.785198315,0.105
13.785440634,0.06
13.786430943000001,0.06
13.787983384,0.15
13.791651077000001,0.09
13.793348342000002,0.0
13.79620347,0.06
13.796914372000002,0.06
13.799426204000001,0.135
13.800976085,0.03
13.803554432,0.06
13.804637572,0.06
13.806361465,0.03
13.808365362,0.03
13.810205934,0.09
13.812003203000002,0.03
13.814341107,-0.015
13.816042773000001,-0.015
13.817965094000002,0.09
13.820067963000001,-0.03
13.823185595,0.045
13.824102845,0.045
13.827844760000001,0.06
13.829624809,0.06
13.830496581,0.105
13.832031158000001,0.32999999999999996
13.833927132000001,0.24
13.837174119,
13.837954173000002,0.32999999999999996
13.840665131000002,0.195
13.843526188,0.195
13.845618213000002,0.24
13.846336935,0.24
13.849325921,0.21
13.850428073000002,0.21
13.854998827000001,0.105
13.8550886,0.105
13.857485637000002,0.09
13.858504907,0.09
13.861007011000002,0.15
13.862021788000002,0.135
13.864618143000001,0.15
13.866272684,0.15
13.868083821,0.21
13.869757665000002,0.135
13.872229697000002,0.15
13.874221584,0.18
13.876272811000002,0.015
13.877807957000002,0.0
13.880623487000001,0.075
13.881861120000002,0.075
13.884576133000001,0.135
13.886072268000001,0.135
13.887830495000001,0.075
13.889801652000001,0.045
13.892115851000002,0.0
13.895351801,0.06
13.896467409000001,0.06
13.898810217000001,0.135
13.901298408,0.135
13.903630063000001,0.0
13.9046693,0.0
13.905886659,0.0
13.908133764,0.0
13.910107219,0.0
13.911893008000002,0.09
13.913898942000001,0.03
13.916546744000001,0.03
13.91787794,0.12
13.920468904000002,-0.09
13.92216973,0.015
13.924432920000001,0.015
13.926077836000001,0.12
13.927802206,0.12
13.930112601000001,0.075
13.931818771000001,0.075
13.933762163,0.255
13.935969578000002,0.21
13.937956467000001,0.255
13.942208783000002,0.16499999999999998
13.943166487000001,0.16499999999999998
13.945350124,0.195
13.946208073000001,0.195
13.948490397,0.285
13.949914858000001,0.285
13.951907358000001,0.135
13.954831334000001,0.105
13.956188387000001,0.03
13.95897601,0.12
13.960176013000002,0.12
13.962834856,0.16499999999999998
13.963909364000001,0.105
13.965903520000001,0.105
13.967855185000001,0.195
13.969950158000001,0.12
13.972033832000001,0.135
13.974475182,0.22499999999999998
13.975764377,0.06
13.977977737000002,0.015
13.981210097000002,0.105
13.982105974000001,0.15
13.985239545,0.105
13.986213059,0.105
13.988387411000001,0.16499999999999998
13.989879101000001,0.15
13.991777874,0.135
13.994712519,0.12
13.996325971000001,0.195
13.997820141,0.15
14.001034225000001,0.105
14.002520667,0.09
14.004402689,0.09
14.006037844000002,0.06
14.008450096,0.06
14.011312219,0.03
14.012350631,0.03
14.014076357,0.09
14.016175007000001,0.075
14.018241622000001,0.075
14.021096178,-0.075
14.022601731000002,-0.03
14.024014690000001,-0.03
14.025944778000001,0.045
14.027857370000001,0.045
14.029922398,0.0
14.032215975000002,0.0
14.035156178000001,0.075
14.036301727000001,0.075
14.038056347000001,0.22499999999999998
14.04157617,0.18
14.042617923000002,0.18
14.043955535,0.195
14.045840444000001,0.195
14.047823194000001,0.16499999999999998
14.050009126,0.16499999999999998
14.052180503,0.16499999999999998
14.054366016000001,0.22499999999999998
14.055953466,0.045
14.057998056,0.09
14.06047037,0.18
14.062655664000001,0.045
14.064134091000001,0.015
14.066601630000001,0.015
14.070078046,0.16499999999999998
14.070644915,0.045
14.072655354,0.09
14.074201542,0.18
14.076833446,0.09
14.078141297,0.09
14.081516839,0.09
14.082708899,0.21
14.084439566,0.105
14.086150958000001,0.105
14.088610540000001,0.18
14.090142606,0.135
14.091810149,0.135
14.093740077000001,0.045
14.097837543,0.16499999999999998
14.098646589000001,0.12
14.10010366,0.15
14.102459602000001,0.12
14.104517447000001,0.12
14.10794514,0.16499999999999998
14.108654151000001,0.16499999999999998
14.111361164000002,0.15
14.112914749000002,0.075
14.114013023,0.045
14.116048674000002,0.135
14.11920064,0.105
14.121229979,0.015
14.122793279000001,0.06
14.124096958,0.105
14.126369763000001,0.105
14.128392158,0.0
14.129890831,0.06
14.132055645000001,0.09
14.134407599000001,-0.045
14.136087850000001,0.03
14.138107359000001,0.105
14.140096940000001,0.045
14.144711862000001,-0.12
14.144754447,-0.12
14.147231804,0.06
14.148135903,0.06
14.150342293000001,-0.045
14.1524757,0.105
14.153977921000001,0.06
14.155800609000002,0.06
14.158542645,-0.03
14.160224332,0.09
14.163192007000001,0.0
14.165865474,-0.03
14.166547744,-0.03
14.168160334000001,0.18
14.172242183000002,0.21
14.172947445,0.255
14.175681588000002,0.3
14.176361793000002,0.3
14.178050217000001,0.195
14.180352110000001,0.18
14.182540789,0.195
14.184668971,0.075
14.186316688000002,0.075
14.188489859,0.06
14.189938271,0.06
14.194044517,0.03
14.19544063,0.045
14.196511251,0.045
14.198373786000001,0.06
14.202110615,0.075
14.202808349000001,0.075
14.20403306,0.135
14.205926387000002,0.135
14.210329530000001,0.03
14.211040208,0.15
14.212218246,0.075
14.214098548,0.12
14.216576985000001,0.18
14.218096316,0.135
14.219980043000001,0.03
14.222640813000002,0.075
14.224341473,0.12
14.226349636,0.12
14.228160909000001,0.03
14.230430506000001,0.09
14.231786891,0.09
14.235408978,0.03
14.237149738000001,0.03
14.238273361000001,0.18
14.239829876000002,0.015
14.243409662000001,-0.03
14.245545700000001,0.075
14.246653053000001,0.075
14.248970855000001,0.06
14.250100558000002,0.06
14.252380264000001,0.06
14.253837410000001,0.21
14.256329807,0.15
14.257799989,0.24
14.260417351000001,0.195
14.262139041000001,0.09
14.264703071000001,0.09
14.265839450000001,0.195
14.267732643,0.195
14.269866971,0.15
14.272206859,0.09
14.273874599,0.09
14.276624137,0.16499999999999998
14.278186943000001,0.105
14.280576986000002,0.135
14.283047468000001,0.135
14.284387164000002,0.12
14.286194553000001,0.12
14.288350453000001,0.09
14.290164145,0.09
14.291903484,0.105
14.295105024000001,0.15
14.295989127,0.135
14.298267567000002,0.06
14.300251178000002,0.16499999999999998
14.303049813000001,0.24
14.304493922,0.09
14.306251572,0.09
14.30953814,0.015
14.310700591000002,0.12
14.313681870000002,0.015
14.314363498,0.015
14.315938976000002,0.12
14.317963009000001,0.105
14.322092655,0.0
14.323426199,0.12
14.324619727000002,0.16499999999999998
14.327598661000001,0.09
14.328731354,0.09
14.330697428,0.09
14.332243968,0.075
14.334208847000001,-0.03
14.336331986000001,0.0
14.338148848000001,0.0
14.341003153,0.045
14.343541603,0.0
14.344336281,0.0
14.345844015,0.06
14.348267842,0.06
14.349855705000001,-0.03
14.351850619,0.09
14.354967327,0.0
14.355865617000001,0.0
14.357750297,0.03
14.359785678000001,0.075
14.362682509,0.03
14.363935278000001,0.135
14.368549188000001,0.135
14.370714951,0.3
14.371589346,0.3
14.373521283,0.135
14.374240080000002,0.135
14.378174370000002,0.24
14.380011443,0.32999999999999996
14.383353395,0.22499999999999998
14.383377996,0.22499999999999998
14.385005179,0.09
14.386121519000001,0.09
14.389387325000001,0.12
14.391467442000001,0.03
14.392905898,0.03
14.393951778000002,0.12
14.39610835,0.15
14.398729192000001,0.15
14.402201158,0.03
14.403323277,0.03
14.404642706,0.195
14.406220494000001,0.195
14.408624075,0.06
14.410938393,0.09
14.413997335000001,0.09
14.414738537000002,0.075
14.418118946000002,0.16499999999999998
14.418899865,0.075
14.42051936,0.015
14.423997576000001,0.03
14.424838299000001,0.075
14.427054666,0.075
14.428501631000001,0.0
14.430576061000002,0.105
14.43210191,0.105
14.434124955000001,0.09
14.436328518000002,0.06
14.438123704,0.09
14.441818107000001,0.03
14.442696306,0.0
14.44470746,0.075
14.445942196,0.075
14.447891164000001,0.015
14.451388519000002,0.06
14.453391402000001,0.105
14.454798274000002,-0.03
14.455854275,-0.03
14.458357623000001,0.015
14.461206838,0.015
14.462407942,0.0
14.464030163,0.0
14.465978764,0.075
14.468429003,0.075
14.469909588,-0.015
14.471871088,0.075
14.47493318,0.045
14.476472726,0.0
14.478088277000001,0.03
14.480886018000001,0.075
14.483476201,0.0
14.484213350000001,0.0
14.486042044000001,0.0
14.488729585000002,0.0
14.490942286000001,0.3
14.492127360000001,0.3
14.494230567,0.42
14.496604712000002,0.22499999999999998
14.498171511,0.195
14.500130992,0.255
14.502434943,0.255
14.506382698000001,0.22499999999999998
14.507070595,0.22499999999999998
14.509982787,0.16499999999999998
14.510677147,0.16499999999999998
14.512069663,0.06
14.514870363000002,0.03
14.516511057,0.15
14.518424210000001,0.135
14.521302804000001,0.03
14.524279446000001,0.045
14.524984053,0.045
14.525976178,0.0
14.528724592000001,0.0
14.530310625,0.03
14.532557342,0.03
14.534923539000001,0.12
14.536096995000001,0.15
14.538935485000001,0.15
14.540299427,0.21
14.544029462000001,0.09
14.544859751,0.09
14.547785332,0.16499999999999998
14.548647195000001,0.16499999999999998
14.551700629,0.0
14.556705461000002,0.075
14.556762256,-0.015
14.557358943,0.03
14.558457773,0.03
14.56025578,0.135
14.562478179000001,-0.03
14.564892247000001,-0.03
14.566289415000002,0.075
14.568334561,0.075
14.570575794000002,-0.045
14.572177116,0.075
14.574033971,0.075
14.575871729000001,0.075
14.578247064000001,0.195
14.580972625000001,0.27
14.582112288000001,0.18
14.584614638000001,0.135
14.586978477,0.135
14.588535818,0.18
14.58989779,0.18
14.591897966000001,0.21
14.593978742000001,0.255
14.595962961000001,0.15
14.597844038000002,0.06
14.600003328000001,0.12
14.603073816,0.18
14.604054266,0.12
14.605926425000002,0.12
14.609027563000001,0.16499999999999998
14.610717142,0.12
14.611904824000002,0.12
14.614558382,0.0
14.617588567,0.09
14.618443671000001,0.075
14.620776583000001,0.06
14.622070466,0.135
14.624943227000001,0.105
14.626187162,0.105
14.627957258,0.045
14.629855994000001,0.18
14.632813115000001,0.16499999999999998
14.633776649000001,0.045
14.635824765,0.12
14.637793981000002,0.12
14.640853598000001,0.015
14.643203428000001,0.015
14.644425848000001,0.075
14.647783211,0.075
14.648207213000001,0.0
14.649832342000002,0.0
14.651854763000001,0.135
14.653774898000002,0.0
14.655851063,0.03
14.658208442000001,0.135
14.660825474000001,0.135
14.661910465,0.0
14.664908238,0.06
14.665873853,0.06
14.668027318,0.075
14.669985845000001,0.03
14.672380202000001,0.045
14.675672279,0.075
14.676274132000001,0.0
14.678451619,0.045
14.680782641,0.045
14.683438484000002,0.015
14.684787238,0.015
14.686963732,0.0
14.687911364000001,0.0
14.69133058,0.03
14.692355632000002,0.06
14.695050962000002,0.105
14.696489450000001,0.015
14.698857322,0.03
14.700152489,0.03
14.70311741,0.195
14.705480626000002,0.285
14.706504668000001,0.285
14.707850059,0.46499999999999997
14.710200584,0.46499999999999997
14.714131707000002,0.16499999999999998
14.714871063,0.18
14.71709764,0.16499999999999998
14.718218773,0.09
14.719948766000002,0.195
14.724501902,0.24
14.726272895000001,0.075
14.727300403000001,0.075
14.727989314,0.03
14.730073113000001,0.12
14.731740680000001,0.06
14.733806102,0.045
14.735729046000001,0.09
14.738379525000001,0.045
14.740649085000001,-0.06
14.743417589000002,0.03
14.744584557000001,0.075
14.74692667,0.075
14.748418568000002,0.0
14.749814762000002,0.0
14.753412562000001,0.12
14.754722242000001,0.12
14.755807661,0.0
14.757846301,0.12
14.761878721,0.045
14.764461906000001,0.015
14.765079566,0.09
14.765938208000001,0.09
14.768300372,0.0
14.769999169,0.015
14.771871626000001,0.015
14.775206659,0.06
14.778080431000001,0.03
14.778919169000002,0.075
14.781719269000002,0.045
14.782548821,-0.03
14.785049823000001,0.03
14.785996334000002,0.03
14.787809721,0.06
14.790075528000001,-0.03
14.792390911000002,0.045
14.793756080000001,0.015
14.796445833000002,0.0
14.801748635000001,0.0
14.801820095,0.15
14.803385194,0.015
14.804596290000001,0.015
14.806266009000002,0.0
14.808549824000002,0.0
14.810086207000001,0.06
14.81192088,0.44999999999999996
14.813892772,0.435
14.816276206000001,0.36
14.817859413,0.18
14.821918149,0.16499999999999998
14.822730584,0.16499999999999998
14.826231998,0.27
14.827008112000001,0.27
14.829216665,0.195
14.830517677000001,0.195
14.83258451,0.105
14.834363297000001,0.105
14.836159342,0.16499999999999998
14.837939545000001,0.12
14.842721215000001,0.045
14.843692678000002,0.12
14.844547947,0.06
14.846076833000001,0.06
14.849662504000001,-0.06
14.851978893,0.105
14.852783766000002,0.105
14.854036735000001,0.03
14.856616242000001,0.075
14.858493315,0.09
14.860320430000002,0.0
14.864640017000001,0.0
14.866563412000001,0.135
14.866940395,0.135
14.868051445,0.06
14.870110294000002,0.075
14.872744235,0.105
14.874314125000001,-0.03
14.876050977,-0.015
14.877834949,0.045
14.88110166,0.03
14.882314614,-0.015
14.884561833000001,0.135
14.886262034000001,0.135
14.888647322,0.015
14.89070983,0.0
14.891827209,0.09
14.893970834000001,0.0
14.896015341000002,-0.075
14.898234930000001,0.075
14.899967115,0.135
14.902644876,0.12
14.905449033000002,0.36
14.906576770000001,0.36
14.90835034,0.27
14.910254841,0.105
14.912349278,0.105
14.914552663,0.105
14.916561972,0.105
14.919923587000001,0.195
14.921576911,0.18
14.923382245,0.09
14.924598294,-0.015
14.926021975000001,-0.015
14.927976168,0.075
14.930462651000001,0.075
14.931885907000002,0.15
14.934291329,0.15
14.936155516000001,0.16499999999999998
14.938084300000002,0.09
14.942131556000001,0.09
14.942731107,0.22499999999999998
14.944002912,0.21
14.946083381000001,0.21
14.947896900000002,0.135
14.950887304,0.16499999999999998
14.952004025,0.16499999999999998
14.953876373000002,0.09
14.956264618,0.22499999999999998
14.958048241,0.22499999999999998
14.961215395000002,0.135
14.962532807,0.12
14.964246533,0.12
14.967696399000001,0.135
14.968587965000001,0.135
14.971063459000002,-0.015
14.971963325,0.135
14.973909605000001,0.135
14.975801936000002,-0.015
14.977771553,0.135
14.980246896,-0.03
14.982456593,-0.03
14.985948179000001,0.075
14.986639960000002,0.075
14.987956649000001,0.09
14.989988634000001,0.015
14.992828826,0.09
14.995127149000002,0.0
14.996360682,0.0
14.998292998,0.045
15.003251800000001,0.12
15.003269128000001,0.045
15.004379572000001,0.045
15.005902168,0.03
15.007925306,0.21
15.010495835,0.22499999999999998
15.013259308,0.21
15.01487778,0.22499999999999998
15.016122341,0.12
15.018690040000001,0.045
15.021248015000001,0.16499999999999998
15.023740584,0.21
15.024731908000001,0.21
15.026505811000002,0.045
15.028413021,0.18
15.030563186,0.045
15.032856837,0.045
15.034352976000001,-0.015
15.036145471000001,-0.015
15.038104382,0.16499999999999998
15.040684938,0.135
15.042989041,0.16499999999999998
15.044405149000001,0.09
15.046027863,0.09
15.04817382,0.045
15.050277672000002,0.22499999999999998
15.052017864000002,0.135
15.054241443,0.18
15.05644376,0.21
15.058518455000002,0.135
15.061094242000001,-0.015
15.063757046000001,0.045
15.064975728,0.045
15.066634768,0.12
15.0683261,0.12
15.070413196,-0.03
15.072179914000001,0.105
15.074066191000002,0.045
