t,value
12.185452653,-1.0636664780184164
12.186335027,-1.0636525153844003
12.187781596,-1.0636525153844003
12.189717715,-1.0636106274823525
12.192435033,-1.0635896835313285
12.194018328,-1.0636176087993605
12.195871714,-1.0635268516782566
12.198706444,-1.063464019825185
12.20166899,-1.0635268516782566
12.20238466,-1.063484963776209
12.204794936,-1.0635338329952646
12.206763256,-1.0635338329952646
12.208272126,-1.0636106274823525
12.210421643,-1.0636106274823525
12.212004391,-1.0636944032864482
12.21395528,-1.0638549735776317
12.215837205000001,-1.0638898801626715
12.219039068,-1.0640923383559031
12.220650862000001,-1.0640574317708629
12.221810757,-1.064099319672911
12.225134342,-1.064099319672911
12.226261348000001,-1.064113282306927
12.22886828,-1.064113282306927
12.230173192,-1.0640923383559031
12.232617167,-1.0640574317708629
12.234102054000001,-1.0641202636239349
12.235764689000002,-1.0641202636239349
12.238831029,-1.064099319672911
12.241160878,-1.0641761141599986
12.242307409,-1.0641830954770066
12.243846633,-1.0641830954770066
12.245867594,-1.0643017778661423
12.247786728000001,-1.0643017778661423
12.249738915,-1.0642598899640943
12.251887832000001,-1.064036487819839
12.253889817000001,-1.0639387493817274
12.255983440000001,-1.0639596933327513
12.258155141000001,-1.0639596933327513
12.261474786,-1.0639317680647193
12.263011249000002,-1.064078375721887
12.264178941,-1.064078375721887
12.265941882,-1.0641761141599986
12.26854439,-1.0641761141599986
12.271694869000001,-1.0643227218171663
12.272291412000001,-1.0644972547423657
12.274715955000001,-1.0645880118634694
12.276505912000001,-1.0646438623995331
12.277837465000001,-1.0646438623995331
12.280807091000002,-1.0646019744974853
12.282008512,-1.0646019744974853
12.284181412,-1.0645251800103974
12.286388610000001,-1.0645251800103974
12.288462682,-1.064399516304254
12.29130312,-1.0643227218171663
12.292421763,-1.0643227218171663
12.294715754,-1.06437857235323
12.296107164,-1.0641830954770066
12.298170476000001,-1.064099319672911
12.301297171000002,-1.064071394404879
12.302982887,-1.064071394404879
12.304149625,-1.0639596933327513
12.305690009000001,-1.0639596933327513
12.308329957000002,-1.064043469136847
12.310115996,-1.0639387493817274
12.311925588000001,-1.0640574317708629
12.31366994,-1.0641342262579507
12.317438948000001,-1.0641970581110225
12.320488713000001,-1.0641551702089747
12.321037143000002,-1.064399516304254
12.321891119,-1.064364609719214
12.325111091,-1.06437857235323
12.326101967000001,-1.0644623481573257
12.328566610000001,-1.0644623481573257
12.330276135,-1.064399516304254
12.332964875,-1.064399516304254
12.334077373000001,-1.0645042360593737
12.335749931,-1.0643366844511821
12.338053142000001,-1.0643227218171663
12.34407296,-1.0642808339151182
12.344770352000001,-1.0642180020620464
12.34479016,-1.0641761141599986
12.346769133,-1.0641761141599986
12.348370413000001,-1.0642040394280305
12.350899229000001,-1.0642040394280305
12.351889641000001,-1.064078375721887
12.353822653,-1.0641342262579507
12.355995961000001,-1.064022525185823
12.358259013000001,-1.064036487819839
12.361685934,-1.064043469136847
12.362682517000001,-1.064043469136847
12.367267133,-1.064113282306927
12.368385737,-1.064113282306927
12.371277608000002,-1.0642598899640943
12.371304324,-1.0642598899640943
12.374837731000001,-1.0646019744974853
12.375166218,-1.0648742458607965
12.376089801000001,-1.0648463205927645
12.377821544000001,-1.0648463205927645
12.381011872,-1.0649859469329241
12.382461628000001,-1.0650348161519798
12.384445413,-1.0649510403478841
12.386689463000002,-1.0649510403478841
12.388373132,-1.0648672645437884
12.390014034,-1.0646857503015807
12.391923927,-1.0646857503015807
12.394890642,-1.06437857235323
12.396991977,-1.064043469136847
12.399089371,-1.064043469136847
12.400421321000001,-1.0639596933327513
12.402518368,-1.0639596933327513
12.405606974000001,-1.0638340296266076
12.4061579,-1.0638340296266076
12.408905397000002,-1.0637781790905438
12.412349584000001,-1.0638689362116478
12.413048865,-1.0638689362116478
12.415414822,-1.0639387493817274
12.418119087000001,-1.0641342262579507
12.418655371000002,-1.0640923383559031
12.421456529,-1.0642598899640943
12.422465158000001,-1.064385553670238
12.424942419,-1.064385553670238
12.426189603000001,-1.0643366844511821
12.428066662,-1.0643366844511821
12.431283697000001,-1.064385553670238
12.432898485,-1.0643366844511821
12.434251233000001,-1.0642249833790545
12.435705948,-1.0641342262579507
12.437791517,-1.0639806372837752
12.440953036000002,-1.0640015812347992
12.4436022,-1.0639317680647193
12.444378823000001,-1.0639317680647193
12.445867573000001,-1.0638130856755836
12.449688039000002,-1.0636874219694403
12.450307176,-1.0636874219694403
12.452180361,-1.0635896835313285
12.453811239,-1.0635896835313285
12.456151909,-1.0635757208973124
12.459669764000001,-1.0633034495340015
12.461329307000002,-1.0633034495340015
12.46419822,-1.063415150606129
12.465063008000001,-1.063415150606129
12.467292244000001,-1.0635547769462885
12.468383044000001,-1.0635547769462885
12.470075247,-1.0635338329952646
12.472718859,-1.0636525153844003
12.474541169,-1.0636525153844003
12.476230684,-1.063715347237472
12.478130002,-1.0641830954770066
12.480482613000001,-1.0642459273300784
12.482386942000002,-1.0642459273300784
12.484152655,-1.0644623481573257
12.486347622,-1.0644623481573257
12.489360668000002,-1.0644064976212617
12.490371727000001,-1.0644064976212617
12.492458993000001,-1.0643227218171663
12.494024114,-1.0643227218171663
12.495831253,-1.0640015812347992
12.497737654000002,-1.063715347237472
12.500403665,-1.0637362911884962
12.503998517000001,-1.0636525153844003
12.504740115,-1.0636525153844003
12.506136284,-1.063471001142193
12.508506473,-1.063471001142193
12.510440159000002,-1.0632336363639219
12.512547583,-1.0632615616319536
12.513771249000001,-1.0632615616319536
12.517251098000001,-1.0631847671448658
12.518628393,-1.0633313748020334
12.521231993,-1.0633662813870732
12.523187770000002,-1.0635547769462885
12.524858375,-1.0636525153844003
12.525893686000002,-1.0636525153844003
12.527848623,-1.0639736559667674
12.532494454,-1.0641621515259827
12.532525392,-1.0641761141599986
12.533974255,-1.0641761141599986
12.536238576,-1.0643017778661423
12.539100491000001,-1.0641202636239349
12.541176983000001,-1.0641830954770066
12.543637938000002,-1.064113282306927
12.544298588,-1.064113282306927
12.546779945,-1.0640574317708629
12.548587618,-1.0640574317708629
12.550072268000001,-1.064078375721887
12.551773142,-1.0638968614796795
12.553954519000001,-1.0640015812347992
12.558140862,-1.0638968614796795
12.560104465,-1.0639527120157433
12.560910776,-1.0639806372837752
12.562914260000001,-1.0640155438688153
12.563862019,-1.0640155438688153
12.566326810000001,-1.0639945999177913
12.568200463,-1.064022525185823
12.570241018,-1.0639945999177913
12.571831625000002,-1.064043469136847
12.573905961000001,-1.0641761141599986
12.575748233,-1.064099319672911
12.577889069000001,-1.0643017778661423
12.581206117,-1.0642808339151182
12.582595768000001,-1.0642808339151182
12.584289169000002,-1.0642808339151182
12.586385247,-1.0642808339151182
12.588001607,-1.0645181986933896
12.589946307,-1.0645251800103974
12.591836097000002,-1.0644064976212617
12.593879368000001,-1.0644623481573257
12.595758766000001,-1.0644972547423657
12.597737127,-1.0644623481573257
12.599887001,-1.0645042360593737
12.602539563,-1.0644972547423657
12.603888390000002,-1.0644972547423657
12.608861225,-1.06437857235323
12.608909409,-1.06437857235323
12.610737178,-1.064364609719214
12.611765660000001,-1.0642389460130703
12.613712504,-1.0641551702089747
12.617536305000002,-1.0640923383559031
12.618204915000002,-1.0639108241136954
12.620693085000001,-1.0638759175286556
12.622182318,-1.0637781790905438
12.625448281,-1.0638200669925917
12.626163313000001,-1.0638200669925917
12.629626426000002,-1.0638200669925917
12.630740990000001,-1.0638759175286556
12.63226788,-1.0639945999177913
12.633785032,-1.064043469136847
12.636250053000001,-1.0641830954770066
12.638540138000002,-1.0642808339151182
12.640453441,-1.0643436657681902
12.643070518,-1.064364609719214
12.644846617,-1.064364609719214
12.647266158,-1.064357628402206
12.648252368000001,-1.064357628402206
12.649672569000002,-1.064364609719214
12.651876203,-1.0642808339151182
12.655729976,-1.0642180020620464
12.658215203000001,-1.0640923383559031
12.659603896,-1.0638410109436156
12.660450287000002,-1.0636874219694403
12.663117013,-1.0635477956292807
12.664027546000002,-1.063491945093217
12.665813051,-1.063491945093217
12.667705802,-1.0633662813870732
12.671504053000001,-1.0633243934850254
12.67334855,-1.0633523187530574
12.67516731,-1.0633313748020334
12.676918785000002,-1.0635059077272329
12.678203946,-1.063471001142193
12.679897957000001,-1.0635687395803046
12.682247128,-1.0636944032864482
12.684485550000002,-1.0636944032864482
12.685944872,-1.063771197773536
12.68788355,-1.0638898801626715
12.689765409000001,-1.0640015812347992
12.692080520000001,-1.0640923383559031
12.69365759,-1.0640923383559031
12.695878286000001,-1.064043469136847
12.697798335000002,-1.0641830954770066
12.700807965000001,-1.0642598899640943
12.703665105,-1.0642668712811023
12.704924956000001,-1.0642668712811023
12.706539536000001,-1.0641970581110225
12.70821113,-1.0641970581110225
12.710297399000002,-1.0641342262579507
12.712989518,-1.0641342262579507
12.714054404,-1.0640923383559031
12.715919744,-1.0639387493817274
12.717961143,-1.0638549735776317
12.720378255,-1.063750253822512
12.724955456,-1.0637921417245597
12.724987447,-1.0637921417245597
12.725824993000002,-1.0635966648483366
12.728697294000002,-1.0635477956292807
12.730188021,-1.0635338329952646
12.732505117,-1.0635338329952646
12.734391673000001,-1.0636385527503844
12.736053076000001,-1.063750253822512
12.739108441,-1.0639108241136954
12.741109131,-1.0638898801626715
12.742321636000002,-1.0638898801626715
12.744116779,-1.0638898801626715
12.745998611000001,-1.064036487819839
12.748403428000001,-1.064036487819839
12.750319551,-1.064043469136847
12.751944646,-1.064043469136847
12.754058857,-1.064099319672911
12.755876943,-1.064022525185823
12.758413157000001,-1.064036487819839
12.760945110000002,-1.0639317680647193
12.762805287,-1.0638689362116478
12.764070558,-1.0638689362116478
12.766298814,-1.0639108241136954
12.767927211,-1.0639108241136954
12.769876499,-1.0637781790905438
12.772689303,-1.0636525153844003
12.775164661000002,-1.0636525153844003
12.776156086,-1.0636525153844003
12.77817018,-1.0636944032864482
12.779987829000001,-1.063750253822512
12.783585654000001,-1.0637781790905438
12.784738560000001,-1.0637781790905438
12.786946467,-1.0638130856755836
12.787831991000001,-1.0638130856755836
12.79084639,-1.0638689362116478
12.791844032,-1.0638689362116478
12.793804552000001,-1.0639736559667674
12.795831796000002,-1.0640923383559031
12.799839518,-1.0641551702089747
12.801766119000002,-1.0642249833790545
12.802516696000001,-1.0642249833790545
12.805500728,-1.064357628402206
12.806691454000001,-1.064357628402206
12.809368955,-1.0644414042063017
12.810340458,-1.0644414042063017
12.812754680000001,-1.0643017778661423
12.813784321,-1.0643017778661423
12.816160572000001,-1.0642598899640943
12.817753297000001,-1.0641551702089747
12.821429284,-1.0639317680647193
12.822259895,-1.0638689362116478
12.824614598,-1.0638689362116478
12.826504922000002,-1.0637293098714882
12.828089336000001,-1.0637293098714882
12.830568309,-1.063484963776209
12.831776209000001,-1.0633034495340015
12.835526545,-1.0631708045108499
12.836088446000002,-1.0630451408047064
12.837798933,-1.0630591034387222
12.842067026,-1.0629613650006104
12.844477596,-1.0630800473897462
12.845075657,-1.0630800473897462
12.847092360000001,-1.06310099134077
12.848074221000001,-1.063415150606129
12.850254900000001,-1.063415150606129
12.853637539000001,-1.063464019825185
12.856660848,-1.063771197773536
12.856687954000002,-1.0638759175286556
12.85783819,-1.0640015812347992
12.860909114,-1.064043469136847
12.863055161,-1.0641621515259827
12.864132116,-1.0641621515259827
12.865836734,-1.0641621515259827
12.868188100000001,-1.0642040394280305
12.870165638000001,-1.0642040394280305
12.871884453000002,-1.0641551702089747
12.874174946,-1.064099319672911
12.875698543,-1.0640155438688153
12.877781294,-1.0640015812347992
12.881141065000001,-1.0639806372837752
12.882263719000001,-1.0638410109436156
12.885141349000001,-1.0638410109436156
12.886016547,-1.0638410109436156
12.888515829000001,-1.0638410109436156
12.88992902,-1.0638689362116478
12.892209383,-1.0638689362116478
12.895116182,-1.0639108241136954
12.897986081,-1.064071394404879
12.898684021000001,-1.0641830954770066
12.901423670000002,-1.0643227218171663
12.905330216000001,-1.0644064976212617
12.905709761,-1.0644414042063017
12.906742569,-1.0644064976212617
12.908120684,-1.0644064976212617
12.909919838,-1.064399516304254
12.91233283,-1.0646089558144933
12.913928613000001,-1.0646089558144933
12.915977749000001,-1.0648253766417406
12.918142857000001,-1.0646438623995331
12.92112239,-1.0648114140077245
12.921935034,-1.0646648063505568
12.924245579,-1.0646648063505568
12.927528743000002,-1.0644204602552778
12.928520714000001,-1.0644204602552778
12.929774341000002,-1.064113282306927
12.932029775,-1.0638340296266076
12.935194260000001,-1.0636734593354242
12.937752547,-1.063491945093217
12.939314739,-1.0633942066551052
12.940357395000001,-1.0632825055829775
12.942509549,-1.0631847671448658
12.944054641000001,-1.0631847671448658
12.945926354000001,-1.0630660847557303
12.94806971,-1.0630660847557303
12.950202779000001,-1.06310099134077
12.951817445000001,-1.06310099134077
12.954362077,-1.0630800473897462
12.957169088,-1.0632685429489614
12.959749872000002,-1.0633942066551052
12.961051952,-1.0633942066551052
12.962767548,-1.0633942066551052
12.964155813000001,-1.063491945093217
12.966721959000001,-1.063491945093217
12.968155099,-1.063750253822512
12.969962516,-1.063750253822512
12.971975317,-1.0639108241136954
12.974193936,-1.0639736559667674
12.976723148000001,-1.0639108241136954
12.977916979000002,-1.0639527120157433
12.981035623,-1.0638340296266076
12.985569293000001,-1.0637572351395201
12.985598719,-1.0637572351395201
12.986212637000001,-1.063750253822512
12.988348887,-1.063750253822512
12.990286005000002,-1.0635687395803046
12.992309858,-1.0635687395803046
12.993896566,-1.063491945093217
12.995932525,-1.0635059077272329
12.997955930000002,-1.063491945093217
13.000344533000002,-1.0636106274823525
13.002131347,-1.0636664780184164
13.004765938,-1.0636664780184164
13.006192194,-1.0636734593354242
13.008936281,-1.0636734593354242
13.011613751,-1.0638968614796795
13.013153231,-1.0640155438688153
13.014282804,-1.0641551702089747
13.015808347,-1.0643436657681902
13.018003771,-1.0644483855233098
13.020997575,-1.0644832921083496
13.022134625000001,-1.0645391426444135
13.024157142,-1.0646438623995331
13.026196505000001,-1.0646438623995331
13.027972678000001,-1.0644693294743337
13.030230764,-1.0644693294743337
13.03186378,-1.0645810305464614
13.034651229000001,-1.0641621515259827
13.03580724,-1.064099319672911
13.038132959,-1.0639945999177913
13.040043469,-1.0638898801626715
13.041996141,-1.0638898801626715
13.044509583,-1.063771197773536
13.045887684,-1.063771197773536
13.048408383,-1.063771197773536
13.050376568,-1.063771197773536
13.051843201,-1.0637362911884962
13.053893476,-1.0637083659204642
13.056020999000001,-1.063771197773536
