t,value
13.663955668000002,-2.007219396914583
13.666108134000002,-2.0072403408656068
13.667842519,-2.0072403408656068
13.66992985,-2.0072403408656068
13.672391782,-2.00740091115679
13.674295444,-2.0075195935459256
13.676282122000002,-2.007722051739157
13.678427409000001,-2.007708089105141
13.679919984000001,-2.0077429956901813
13.682585703,-2.0078477154453007
13.683980452,-2.007959416517428
13.686672660000001,-2.007959416517428
13.688408152000001,-2.007945453883412
13.692454873,-2.007959416517428
13.693661989,-2.007959416517428
13.694538886,-2.0079245099323884
13.696066382000001,-2.0079245099323884
13.697979893000001,-2.007861678079317
13.700179174,-2.007777902275221
13.703376613000001,-2.0077290330561652
13.704252925,-2.0077290330561652
13.706060753000001,-2.007701107788133
13.707976448,-2.007701107788133
13.710207712,-2.0077429956901813
13.71229899,-2.007701107788133
13.714005378000001,-2.0077429956901813
13.716195489,-2.0077429956901813
13.717917799,-2.0077429956901813
13.720920274000001,-2.007945453883412
13.721890861,-2.0079314912493964
13.726691607000001,-2.0079245099323884
13.72671528,-2.0079245099323884
13.72834195,-2.007882622030341
13.730113333,-2.007882622030341
13.733823252,-2.007882622030341
13.73474766,-2.007882622030341
13.737966608,-2.0076662012030932
13.738763482000001,-2.007554500130966
13.741277031000001,-2.00743581774183
13.743457196000001,-2.00743581774183
13.744626114,-2.00743581774183
13.745976133000001,-2.007393929839782
13.748390891000001,-2.0073310979867105
13.749914207000002,-2.0073310979867105
13.752092198000001,-2.0072822287676546
13.753890308,-2.0072333595485987
13.756417013,-2.0072961914016707
13.759067178,-2.0072403408656068
13.76138437,-2.007219396914583
13.763374070000001,-2.007149583744503
13.765611186000001,-2.007149583744503
13.766501454,-2.007149583744503
13.767836725,-2.0071146771594632
13.770522814000001,-2.007100714525447
13.772023667000001,-2.007100714525447
13.773886883000001,-2.007093733208439
13.777182506,-2.007093733208439
13.777830465000001,-2.0070727892574154
13.780118716,-2.007093733208439
13.785198315,-2.007156565061511
13.785440634,-2.007156565061511
13.786430943000001,-2.007156565061511
13.787983384,-2.007261284816631
13.791651077000001,-2.0072822287676546
13.793348342000002,-2.0073031727186788
13.79620347,-2.0072403408656068
13.796914372000002,-2.0072403408656068
13.799426204000001,-2.0073799672057664
13.800976085,-2.0073799672057664
13.803554432,-2.0073799672057664
13.804637572,-2.0073799672057664
13.806361465,-2.0073799672057664
13.808365362,-2.0073799672057664
13.810205934,-2.0074637430098616
13.812003203000002,-2.007617331984038
13.814341107,-2.0076871451541174
13.816042773000001,-2.0076871451541174
13.817965094000002,-2.007722051739157
13.820067963000001,-2.007708089105141
13.823185595,-2.0076801638371093
13.824102845,-2.0076801638371093
13.827844760000001,-2.0077429956901813
13.829624809,-2.0077429956901813
13.830496581,-2.007722051739157
13.832031158000001,-2.00750563091191
13.833927132000001,-2.0073590232547427
13.837174119,-2.0072822287676546
13.837954173000002,-2.0072403408656068
13.840665131000002,-2.0072333595485987
13.843526188,-2.007191471646551
13.845618213000002,-2.0070797705744234
13.846336935,-2.0070797705744234
13.849325921,-2.0069750508193036
13.850428073000002,-2.0069750508193036
13.854998827000001,-2.0069959947703273
13.8550886,-2.0069959947703273
13.857485637000002,-2.0066957981389844
13.858504907,-2.0066957981389844
13.861007011000002,-2.006584097066857
13.862021788000002,-2.00667485418796
13.864618143000001,-2.0066259849689048
13.866272684,-2.0066259849689048
13.868083821,-2.0066539102369365
13.869757665000002,-2.007156565061511
13.872229697000002,-2.007554500130966
13.874221584,-2.007442799058838
13.876272811000002,-2.007219396914583
13.877807957000002,-2.0072752474506466
13.880623487000001,-2.0073729858887583
13.881861120000002,-2.0073729858887583
13.884576133000001,-2.007414873790806
13.886072268000001,-2.007414873790806
13.887830495000001,-2.0075335561799417
13.889801652000001,-2.007554500130966
13.892115851000002,-2.007484686960886
13.895351801,-2.0075335561799417
13.896467409000001,-2.0075335561799417
13.898810217000001,-2.0075405374969497
13.901298408,-2.0075405374969497
13.903630063000001,-2.0075614814479734
13.9046693,-2.0075614814479734
13.905886659,-2.0076033693500217
13.908133764,-2.0076382759350615
13.910107219,-2.0076382759350615
13.911893008000002,-2.007659219886085
13.913898942000001,-2.007617331984038
13.916546744000001,-2.007617331984038
13.91787794,-2.007756958324197
13.920468904000002,-2.0077290330561652
13.92216973,-2.0077290330561652
13.924432920000001,-2.0077290330561652
13.926077836000001,-2.007777902275221
13.927802206,-2.007777902275221
13.930112601000001,-2.007722051739157
13.931818771000001,-2.007722051739157
13.933762163,-2.0076871451541174
13.935969578000002,-2.0075824253989976
13.937956467000001,-2.00750563091191
13.942208783000002,-2.007456761692854
13.943166487000001,-2.007456761692854
13.945350124,-2.007421855107814
13.946208073000001,-2.007421855107814
13.948490397,-2.007421855107814
13.949914858000001,-2.007421855107814
13.951907358000001,-2.0073590232547427
13.954831334000001,-2.0073729858887583
13.956188387000001,-2.0073380793037185
13.95897601,-2.0072961914016707
13.960176013000002,-2.0072961914016707
13.962834856,-2.0072333595485987
13.963909364000001,-2.0072333595485987
13.965903520000001,-2.0072333595485987
13.967855185000001,-2.007191471646551
13.969950158000001,-2.007219396914583
13.972033832000001,-2.0072333595485987
13.974475182,-2.0072333595485987
13.975764377,-2.007149583744503
13.977977737000002,-2.0071705276955267
13.981210097000002,-2.007198452963559
13.982105974000001,-2.007191471646551
13.985239545,-2.007198452963559
13.986213059,-2.007198452963559
13.988387411000001,-2.007156565061511
13.989879101000001,-2.007191471646551
13.991777874,-2.0071775090125348
13.994712519,-2.0071705276955267
13.996325971000001,-2.0072333595485987
13.997820141,-2.007219396914583
14.001034225000001,-2.0072822287676546
14.002520667,-2.0072961914016707
14.004402689,-2.0072961914016707
14.006037844000002,-2.0073729858887583
14.008450096,-2.0073729858887583
14.011312219,-2.007456761692854
14.012350631,-2.007498649594902
14.014076357,-2.007659219886085
14.016175007000001,-2.0077290330561652
14.018241622000001,-2.007798846226245
14.021096178,-2.0079105472983723
14.022601731000002,-2.0079245099323884
14.024014690000001,-2.0079245099323884
14.025944778000001,-2.007966397834436
14.027857370000001,-2.007966397834436
14.029922398,-2.007966397834436
14.032215975000002,-2.007966397834436
14.035156178000001,-2.0080431923215243
14.036301727000001,-2.0081130054916043
14.038056347000001,-2.0081130054916043
14.04157617,-2.0081130054916043
14.042617923000002,-2.0081130054916043
14.043955535,-2.0080711175895565
14.045840444000001,-2.0080711175895565
14.047823194000001,-2.0079314912493964
14.050009126,-2.007722051739157
14.052180503,-2.007722051739157
14.054366016000001,-2.0076382759350615
14.055953466,-2.007442799058838
14.057998056,-2.007414873790806
14.06047037,-2.007317135352695
14.062655664000001,-2.007261284816631
14.064134091000001,-2.007149583744503
14.066601630000001,-2.007149583744503
14.070078046,-2.0070727892574154
14.070644915,-2.0069541068682795
14.072655354,-2.006877312381192
14.074201542,-2.0068074992111122
14.076833446,-2.0067725926260724
14.078141297,-2.0067725926260724
14.081516839,-2.006723723407016
14.082708899,-2.006723723407016
14.084439566,-2.00667485418796
14.086150958000001,-2.00667485418796
14.088610540000001,-2.0066957981389844
14.090142606,-2.006730704724024
14.091810149,-2.006730704724024
14.093740077000001,-2.0068354244791444
14.097837543,-2.0069890134533193
14.098646589000001,-2.0070797705744234
14.10010366,-2.0071705276955267
14.102459602000001,-2.0072822287676546
14.104517447000001,-2.0072822287676546
14.10794514,-2.007442799058838
14.108654151000001,-2.007442799058838
14.111361164000002,-2.007498649594902
14.112914749000002,-2.0075824253989976
14.114013023,-2.0075963880330137
14.116048674000002,-2.0076662012030932
14.11920064,-2.007624313301046
14.121229979,-2.0076382759350615
14.122793279000001,-2.0075614814479734
14.124096958,-2.0075754440819895
14.126369763000001,-2.0075754440819895
14.128392158,-2.007484686960886
14.129890831,-2.007442799058838
14.132055645000001,-2.00743581774183
14.134407599000001,-2.007421855107814
14.136087850000001,-2.00740091115679
14.138107359000001,-2.007421855107814
14.140096940000001,-2.00743581774183
14.144711862000001,-2.007421855107814
14.144754447,-2.007421855107814
14.147231804,-2.007414873790806
14.148135903,-2.007414873790806
14.150342293000001,-2.0073380793037185
14.1524757,-2.007149583744503
14.153977921000001,-2.0070797705744234
14.155800609000002,-2.0070797705744234
14.158542645,-2.0069541068682795
14.160224332,-2.0068354244791444
14.163192007000001,-2.0067865552600885
14.165865474,-2.0067865552600885
14.166547744,-2.0067865552600885
14.168160334000001,-2.0067446673580402
14.172242183000002,-2.006709760773
14.172947445,-2.006723723407016
14.175681588000002,-2.0066957981389844
14.176361793000002,-2.0066957981389844
14.178050217000001,-2.006709760773
14.180352110000001,-2.0066957981389844
14.182540789,-2.006730704724024
14.184668971,-2.0067725926260724
14.186316688000002,-2.0067725926260724
14.188489859,-2.0067935365770966
14.189938271,-2.0067935365770966
14.194044517,-2.0067935365770966
14.19544063,-2.0068074992111122
14.196511251,-2.0068074992111122
14.198373786000001,-2.0068284431621364
14.202110615,-2.006870331064184
14.202808349000001,-2.006870331064184
14.20403306,-2.006856368430168
14.205926387000002,-2.006856368430168
14.210329530000001,-2.0069122189662316
14.211040208,-2.0070099574043434
14.212218246,-2.0069750508193036
14.214098548,-2.0069890134533193
14.216576985000001,-2.0069680695022956
14.218096316,-2.0070099574043434
14.219980043000001,-2.0069959947703273
14.222640813000002,-2.0069959947703273
14.224341473,-2.0069541068682795
14.226349636,-2.0069541068682795
14.228160909000001,-2.0069541068682795
14.230430506000001,-2.0069680695022956
14.231786891,-2.0069680695022956
14.235408978,-2.0069471255512714
14.237149738000001,-2.0069471255512714
14.238273361000001,-2.0069122189662316
14.239829876000002,-2.0069122189662316
14.243409662000001,-2.0069331629172558
14.245545700000001,-2.0069471255512714
14.246653053000001,-2.0069471255512714
14.248970855000001,-2.0069331629172558
14.250100558000002,-2.0069331629172558
14.252380264000001,-2.0069890134533193
14.253837410000001,-2.006856368430168
14.256329807,-2.006877312381192
14.257799989,-2.00684938711316
14.260417351000001,-2.006870331064184
14.262139041000001,-2.0068354244791444
14.264703071000001,-2.0068354244791444
14.265839450000001,-2.006891275015208
14.267732643,-2.006891275015208
14.269866971,-2.0068284431621364
14.272206859,-2.006870331064184
14.273874599,-2.006870331064184
14.276624137,-2.006877312381192
14.278186943000001,-2.0069541068682795
14.280576986000002,-2.0069959947703273
14.283047468000001,-2.0069959947703273
14.284387164000002,-2.0069750508193036
14.286194553000001,-2.0069750508193036
14.288350453000001,-2.0070588266233993
14.290164145,-2.0070588266233993
14.291903484,-2.007093733208439
14.295105024000001,-2.0070797705744234
14.295989127,-2.0071146771594632
14.298267567000002,-2.0070518453063912
14.300251178000002,-2.0069959947703273
14.303049813000001,-2.0069959947703273
14.304493922,-2.0070588266233993
14.306251572,-2.0070588266233993
14.30953814,-2.0069750508193036
14.310700591000002,-2.0070169387213515
14.313681870000002,-2.0069541068682795
14.314363498,-2.0069541068682795
14.315938976000002,-2.0069471255512714
14.317963009000001,-2.0069541068682795
14.322092655,-2.0069890134533193
14.323426199,-2.0070588266233993
14.324619727000002,-2.0071146771594632
14.327598661000001,-2.007100714525447
14.328731354,-2.007100714525447
14.330697428,-2.0071146771594632
14.332243968,-2.007219396914583
14.334208847000001,-2.0072822287676546
14.336331986000001,-2.0072752474506466
14.338148848000001,-2.0072752474506466
14.341003153,-2.0072403408656068
14.343541603,-2.007219396914583
14.344336281,-2.007219396914583
14.345844015,-2.007261284816631
14.348267842,-2.007261284816631
14.349855705000001,-2.007254303499623
14.351850619,-2.007212415597575
14.354967327,-2.0071775090125348
14.355865617000001,-2.0071775090125348
14.357750297,-2.007149583744503
14.359785678000001,-2.0070588266233993
14.362682509,-2.0070099574043434
14.363935278000001,-2.0070309013553675
14.368549188000001,-2.0070309013553675
14.370714951,-2.0069750508193036
14.371589346,-2.0069750508193036
14.373521283,-2.0069261816002477
14.374240080000002,-2.0069261816002477
14.378174370000002,-2.0069261816002477
14.380011443,-2.0069680695022956
14.383353395,-2.0069331629172558
14.383377996,-2.0069331629172558
14.385005179,-2.0069331629172558
14.386121519000001,-2.0069331629172558
14.389387325000001,-2.0069680695022956
14.391467442000001,-2.0070727892574154
14.392905898,-2.0070727892574154
14.393951778000002,-2.007100714525447
14.39610835,-2.0070727892574154
14.398729192000001,-2.0070727892574154
14.402201158,-2.0070518453063912
14.403323277,-2.0070518453063912
14.404642706,-2.0070588266233993
14.406220494000001,-2.0070588266233993
14.408624075,-2.0070588266233993
14.410938393,-2.0071146771594632
14.413997335000001,-2.0071146771594632
14.414738537000002,-2.0070169387213515
14.418118946000002,-2.007100714525447
14.418899865,-2.0070518453063912
14.42051936,-2.0070588266233993
14.423997576000001,-2.007037882672375
14.424838299000001,-2.0070518453063912
14.427054666,-2.0070518453063912
14.428501631000001,-2.0070169387213515
14.430576061000002,-2.0069959947703273
14.43210191,-2.0069959947703273
14.434124955000001,-2.0069331629172558
14.436328518000002,-2.0069122189662316
14.438123704,-2.0069331629172558
14.441818107000001,-2.0069122189662316
14.442696306,-2.006898256332216
14.44470746,-2.0069122189662316
14.445942196,-2.0069122189662316
14.447891164000001,-2.006898256332216
14.451388519000002,-2.006870331064184
14.453391402000001,-2.006870331064184
14.454798274000002,-2.0069541068682795
14.455854275,-2.0069541068682795
14.458357623000001,-2.0070099574043434
14.461206838,-2.0070099574043434
14.462407942,-2.007156565061511
14.464030163,-2.007156565061511
14.465978764,-2.007219396914583
14.468429003,-2.007219396914583
14.469909588,-2.007219396914583
14.471871088,-2.0072333595485987
14.47493318,-2.0072403408656068
14.476472726,-2.0071775090125348
14.478088277000001,-2.0072333595485987
14.480886018000001,-2.007191471646551
14.483476201,-2.007219396914583
14.484213350000001,-2.007219396914583
14.486042044000001,-2.007198452963559
14.488729585000002,-2.007198452963559
14.490942286000001,-2.0072333595485987
14.492127360000001,-2.0072333595485987
14.494230567,-2.007191471646551
14.496604712000002,-2.007212415597575
14.498171511,-2.007219396914583
14.500130992,-2.0071775090125348
14.502434943,-2.007219396914583
14.506382698000001,-2.007254303499623
14.507070595,-2.007254303499623
14.509982787,-2.0071705276955267
14.510677147,-2.0071705276955267
14.512069663,-2.007198452963559
14.514870363000002,-2.0071146771594632
