t,value
12.568200463,1.854
12.570241018,1.836
12.571831625000002,1.8270000000000002
12.573905961000001,1.7910000000000001
12.575748233,1.7910000000000001
12.577889069000001,1.8090000000000002
12.581206117,1.818
12.582595768000001,1.818
12.584289169000002,1.8
12.586385247,1.8
12.588001607,1.782
12.589946307,1.8
12.591836097000002,1.8270000000000002
12.593879368000001,1.8
12.595758766000001,1.8630000000000002
12.597737127,1.8630000000000002
12.599887001,1.8450000000000002
12.602539563,1.836
12.603888390000002,1.836
12.608861225,1.836
12.608909409,1.836
12.610737178,1.854
12.611765660000001,1.8090000000000002
12.613712504,1.836
12.617536305000002,1.881
12.618204915000002,1.8630000000000002
12.620693085000001,1.8450000000000002
12.622182318,1.836
12.625448281,1.8450000000000002
12.626163313000001,1.8450000000000002
12.629626426000002,1.8450000000000002
12.630740990000001,1.836
12.63226788,1.8270000000000002
12.633785032,1.881
12.636250053000001,1.8
12.638540138000002,1.818
12.640453441,1.8270000000000002
12.643070518,1.8270000000000002
12.644846617,1.8270000000000002
12.647266158,1.872
12.648252368000001,1.872
12.649672569000002,1.8
12.651876203,1.8270000000000002
12.655729976,1.8630000000000002
12.658215203000001,1.8
12.659603896,1.8090000000000002
12.660450287000002,1.854
12.663117013,1.8450000000000002
12.664027546000002,1.8090000000000002
12.665813051,1.8090000000000002
12.667705802,1.8630000000000002
12.671504053000001,1.926
12.67334855,1.89
12.67516731,1.89
12.676918785000002,1.8450000000000002
12.678203946,1.8
12.679897957000001,1.7910000000000001
12.682247128,1.8
12.684485550000002,1.8
12.685944872,1.8090000000000002
12.68788355,1.8270000000000002
12.689765409000001,1.7910000000000001
12.692080520000001,1.7910000000000001
12.69365759,1.7910000000000001
12.695878286000001,1.818
12.697798335000002,1.8270000000000002
12.700807965000001,1.8450000000000002
12.703665105,1.8270000000000002
12.704924956000001,1.8270000000000002
12.706539536000001,1.854
12.70821113,1.854
12.710297399000002,1.8630000000000002
12.712989518,1.8630000000000002
12.714054404,1.881
12.715919744,1.8270000000000002
12.717961143,1.8450000000000002
12.720378255,1.872
12.724955456,1.854
12.724987447,1.854
12.725824993000002,1.8630000000000002
12.728697294000002,1.881
12.730188021,1.89
12.732505117,1.89
12.734391673000001,1.8450000000000002
12.736053076000001,1.8450000000000002
12.739108441,1.8270000000000002
12.741109131,1.8630000000000002
12.742321636000002,1.8270000000000002
12.744116779,1.8270000000000002
12.745998611000001,1.8630000000000002
12.748403428000001,1.8630000000000002
12.750319551,1.8630000000000002
12.751944646,1.8630000000000002
12.754058857,1.8450000000000002
12.755876943,1.836
12.758413157000001,1.854
12.760945110000002,1.836
12.762805287,1.908
12.764070558,1.908
12.766298814,1.89
12.767927211,1.89
12.769876499,1.917
12.772689303,1.962
12.775164661000002,1.953
12.776156086,1.935
12.77817018,1.944
12.779987829000001,1.872
12.783585654000001,1.908
12.784738560000001,1.908
12.786946467,1.899
12.787831991000001,1.899
12.79084639,1.854
12.791844032,1.854
12.793804552000001,1.8450000000000002
12.795831796000002,1.854
12.799839518,1.872
12.801766119000002,1.8450000000000002
12.802516696000001,1.8450000000000002
12.805500728,1.8450000000000002
12.806691454000001,1.8450000000000002
12.809368955,1.872
12.810340458,1.872
12.812754680000001,1.854
12.813784321,1.854
12.816160572000001,1.836
12.817753297000001,1.836
12.821429284,1.818
12.822259895,1.881
12.824614598,1.881
12.826504922000002,1.8630000000000002
12.828089336000001,1.8630000000000002
12.830568309,1.836
12.831776209000001,1.908
12.835526545,1.8630000000000002
12.836088446000002,1.881
12.837798933,1.8630000000000002
12.842067026,1.8630000000000002
12.844477596,1.8450000000000002
12.845075657,1.8450000000000002
12.847092360000001,1.89
12.848074221000001,1.8450000000000002
12.850254900000001,1.8450000000000002
12.853637539000001,1.854
12.856660848,1.8630000000000002
12.856687954000002,1.8450000000000002
12.85783819,1.8090000000000002
12.860909114,1.836
12.863055161,1.8270000000000002
12.864132116,1.8270000000000002
12.865836734,1.8450000000000002
12.868188100000001,1.818
12.870165638000001,1.818
12.871884453000002,1.8270000000000002
12.874174946,1.836
12.875698543,1.8270000000000002
12.877781294,1.8450000000000002
12.881141065000001,1.8450000000000002
12.882263719000001,1.8450000000000002
12.885141349000001,1.818
12.886016547,1.818
12.888515829000001,1.881
12.88992902,1.854
12.892209383,1.854
12.895116182,1.881
12.897986081,1.8630000000000002
12.898684021000001,1.8630000000000002
12.901423670000002,1.8630000000000002
12.905330216000001,1.881
12.905709761,1.8450000000000002
12.906742569,1.881
12.908120684,1.881
12.909919838,1.872
12.91233283,1.836
12.913928613000001,1.836
12.915977749000001,1.836
12.918142857000001,1.7910000000000001
12.92112239,1.818
12.921935034,1.7910000000000001
12.924245579,1.7910000000000001
12.927528743000002,1.782
12.928520714000001,1.782
12.929774341000002,1.8090000000000002
12.932029775,1.8630000000000002
12.935194260000001,1.872
12.937752547,1.854
12.939314739,1.872
12.940357395000001,1.8450000000000002
12.942509549,1.8450000000000002
12.944054641000001,1.8450000000000002
12.945926354000001,1.854
12.94806971,1.854
12.950202779000001,1.8090000000000002
12.951817445000001,1.8090000000000002
12.954362077,1.8090000000000002
12.957169088,1.8090000000000002
12.959749872000002,1.7910000000000001
12.961051952,1.818
12.962767548,1.818
12.964155813000001,1.8090000000000002
12.966721959000001,1.8090000000000002
12.968155099,1.818
12.969962516,1.818
12.971975317,1.836
12.974193936,1.8270000000000002
12.976723148000001,1.8450000000000002
12.977916979000002,1.89
12.981035623,1.881
12.985569293000001,1.89
12.985598719,1.89
12.986212637000001,1.881
12.988348887,1.881
12.990286005000002,1.899
12.992309858,1.899
12.993896566,1.917
12.995932525,1.926
12.997955930000002,1.89
13.000344533000002,1.899
13.002131347,1.89
13.004765938,1.89
13.006192194,1.854
13.008936281,1.854
13.011613751,1.908
13.013153231,1.818
13.014282804,1.8270000000000002
13.015808347,1.818
13.018003771,1.836
13.020997575,1.8630000000000002
13.022134625000001,1.836
13.024157142,1.8270000000000002
13.026196505000001,1.8270000000000002
13.027972678000001,1.8090000000000002
13.030230764,1.8090000000000002
13.03186378,1.8450000000000002
13.034651229000001,1.8450000000000002
13.03580724,1.818
13.038132959,1.8630000000000002
13.040043469,1.7910000000000001
13.041996141,1.7910000000000001
13.044509583,1.8090000000000002
13.045887684,1.8090000000000002
13.048408383,1.8450000000000002
13.050376568,1.8450000000000002
13.051843201,1.782
13.053893476,1.818
13.056020999000001,1.8
13.057784052,1.782
13.061601906,1.7550000000000001
13.062902629000002,1.782
13.063793263,1.782
13.06584973,1.8
13.068969580000001,1.8
13.069702239000001,1.836
13.071967505,1.8090000000000002
13.073690084,1.8
13.076109664,1.8450000000000002
13.078201198,1.8450000000000002
13.080260987,1.8
13.084166007,1.8090000000000002
13.084809008,1.8090000000000002
13.085814117,1.8450000000000002
13.087675554,1.8450000000000002
13.089910039000001,1.7910000000000001
13.092061314,1.8270000000000002
13.093758576,1.818
13.096529153,1.8090000000000002
13.097667905000002,1.7910000000000001
13.100736147000001,1.764
13.102099712000001,1.764
13.103818906,1.764
13.105794651,1.746
13.107850754000001,1.7910000000000001
13.110969603000001,1.764
13.111816537000001,1.764
13.113742707,1.764
13.115685609000002,1.737
13.117629469,1.746
13.120701986,1.764
13.123389586,1.7550000000000001
13.124002853,1.7550000000000001
13.126360713,1.782
13.128388887000002,1.782
13.130123413000002,1.8090000000000002
13.131917142,1.8090000000000002
13.133738088000001,1.818
13.135849184000001,1.8
13.138211081000001,1.8
13.139898164000002,1.8
13.142682677000002,1.7910000000000001
13.145718274,1.7910000000000001
13.146758907,1.7910000000000001
13.148100197000002,1.8090000000000002
13.151009379000001,1.8090000000000002
13.153003238,1.782
13.154000283,1.8
13.155980799,1.836
13.159302845000001,1.782
13.16075844,1.7910000000000001
13.162125412,1.818
13.165789576000002,1.818
13.166167979,1.818
13.168064897,1.8
13.169857400000001,1.8
13.172388894000001,1.818
13.174312553,1.8270000000000002
13.175973369000001,1.8450000000000002
13.177789923,1.782
13.181036008000001,1.8450000000000002
13.183298081,1.854
13.184096494,1.854
13.186189551,1.872
13.187891185000002,1.872
13.191340510000002,1.908
13.192384325,1.944
13.194121188,1.98
13.195683814,1.908
13.199644425,1.89
13.201238375,1.899
13.203131192,1.872
13.204871241000001,1.935
13.206309853,1.899
13.207893121000001,1.899
13.209780932000001,1.854
13.212047862,1.89
13.214279579000001,1.8450000000000002
13.215909823,1.8450000000000002
13.217842031,1.872
13.220268193,1.836
13.222762437,1.872
13.22545118,1.881
13.226563992,1.881
13.229414888,1.8450000000000002
13.23014841,1.8450000000000002
13.231767445000001,1.89
13.234003441,1.854
13.235767452000001,1.854
13.237891202,1.8630000000000002
13.239976445000002,1.872
13.242379412,1.872
13.245453877000001,1.8450000000000002
13.246334502000002,1.8450000000000002
13.248310055000001,1.8
13.249804133000001,1.8
13.253068773,1.854
13.255240693000001,1.782
13.256244270000002,1.782
13.257764492000002,1.8
13.261004767000001,1.8090000000000002
13.262487431,1.8090000000000002
13.263925774,1.8270000000000002
13.265775004,1.8270000000000002
13.268558405,1.836
13.269931527,1.836
13.271708768000002,1.836
13.273689418,1.8270000000000002
13.277661132,1.8630000000000002
13.279160690000001,1.854
13.280180563,1.881
13.283720169,1.881
13.284372789,1.872
13.285956036,1.872
13.289395381,1.881
13.291145570000001,1.854
13.293968131000002,1.8090000000000002
13.294593397000002,1.8270000000000002
13.296469635000001,1.8
13.297892409000001,1.818
13.30142816,1.8
13.303073734000002,1.7910000000000001
13.305045669,1.8
13.305961447000001,1.8
13.30821661,1.8
13.310082962000001,1.8450000000000002
13.311794679,1.8450000000000002
13.313668473000002,1.899
13.316014104,1.917
13.318200727,1.926
13.319857367000001,1.926
13.322230889,1.899
13.325616268000001,1.944
13.326558064,1.944
13.328414716000001,1.908
13.330556248,1.908
13.332546887000001,1.836
13.33400735,1.854
13.335776381,1.854
13.337779344000001,1.8630000000000002
13.340419047000001,1.872
13.343472818,1.8450000000000002
13.344504854,1.8450000000000002
13.346242948,1.872
13.347886677,1.8630000000000002
13.350522996,1.8630000000000002
13.352130684,1.836
13.353773928,1.836
13.357198556,1.899
13.35983809,1.872
13.361042669000001,1.881
13.362033140000001,1.8450000000000002
13.364268607000001,1.8450000000000002
13.369384491000002,1.8450000000000002
13.369409427,1.854
13.371424697,1.854
13.372420024,1.872
13.373667666000001,1.872
13.376505048,1.872
13.377746769000002,1.7910000000000001
13.380923036,1.8270000000000002
13.38260342,1.8270000000000002
13.385180193,1.818
13.386053526000001,1.818
13.387658979000001,1.8090000000000002
13.389631781,1.8090000000000002
13.392275251000001,1.8270000000000002
13.393761236000001,1.818
13.395685873000001,1.854
13.398137068,1.836
13.401054054000001,1.881
13.401955081,1.881
13.404377376000001,1.8630000000000002
13.405827985,1.8630000000000002
13.407956542,1.872
13.411607771000002,1.872
13.413232828000002,1.854
13.414370120000001,1.89
13.417499013,1.8630000000000002
13.418441239000002,1.872
13.420423439,1.8450000000000002
13.422834014000001,1.8450000000000002
13.424778060000001,1.854
13.426391797,1.854
13.428348405000001,1.8630000000000002
13.430070176000001,1.8630000000000002
13.433305194,1.881
13.434073467000001,1.836
13.435957921,1.881
13.437889602,1.89
13.443071001000002,1.917
13.443610795000001,1.917
13.444558725,1.917
13.446174836,1.908
13.449538431,1.917
13.450282858000001,1.917
13.453658038,1.899
13.454672947,1.854
13.456233693000001,1.854
13.45827704,1.8630000000000002
13.462060513,1.872
13.463374082000001,1.854
13.46410048,1.854
13.467224352,1.818
13.468705109,1.818
13.469780689,1.8090000000000002
13.471879507,1.836
13.476308444,1.8450000000000002
13.477093058000001,1.8630000000000002
13.478143151000001,1.8450000000000002
13.480058883000002,1.818
13.48226795,1.8270000000000002
13.484248555,1.818
13.485664628,1.818
13.487819871000001,1.872
13.491737566000001,1.836
13.492335054000002,1.818
13.493976283,1.7730000000000001
13.495915539,1.782
13.498392128,1.8270000000000002
13.500656922000001,1.818
13.501791396000002,1.8
13.504205639,1.818
13.506312182,1.818
13.507910103,1.836
13.509804536,1.926
13.512876267000001,1.989
13.513930419000001,1.989
13.515720819,2.007
13.51773142,1.98
13.521408346000001,1.98
13.522146135000002,1.971
13.524106055,1.971
13.525708272000001,1.962
13.529497823000002,1.944
13.530124268000002,1.917
13.531866469,1.935
13.533800057,1.872
13.535980767000002,1.854
13.538682852,1.8
13.539874841000001,1.818
13.542146021,1.7910000000000001
13.545965878,1.854
13.546441352,1.854
13.548127116000002,1.836
13.55043172,1.7910000000000001
13.552070471,1.8270000000000002
13.554190093,1.854
13.555752688,1.836
13.558400714000001,1.854
13.56028736,1.908
13.563042114000002,1.881
13.565261919000001,1.881
13.566294913,1.881
13.568364636,1.8630000000000002
13.570145463000001,1.8630000000000002
13.572131392000001,1.917
13.573928814,1.917
13.57697345,1.881
13.577960751,1.854
13.580108278,1.89
13.582369985000001,1.8630000000000002
13.584406456,1.8630000000000002
13.585966083,1.89
13.58816595,1.872
13.589919564,1.854
13.592469668000001,1.836
13.593743100000001,1.764
13.59756649,1.8270000000000002
13.600062459,1.8
13.602586800000001,1.8
13.602854391000001,1.8450000000000002
13.604293913000001,1.854
13.606387615000001,1.854
13.608044922000001,1.854
13.610081749,1.89
13.61184328,1.89
13.613990846,1.917
13.616028012000001,1.935
13.617965811000001,1.908
13.621455992000001,1.944
13.622680801000001,1.953
13.624372608000002,1.917
13.626627050000002,1.917
13.628744752000001,1.908
13.630784854000002,1.881
13.633021468,1.935
13.634329118,1.917
13.636468977000002,1.926
13.637845752,1.8630000000000002
13.640380119000001,1.908
13.642606478000001,1.89
13.644198173000001,1.872
13.646018614,1.872
13.647994721000002,1.881
13.650204419000001,1.881
13.651923218,1.908
13.654336091000001,1.8630000000000002
13.655766859000002,1.8450000000000002
13.659630765000001,1.854
13.661079634,1.89
13.662766194000001,1.872
13.663955668000002,1.872
13.666108134000002,1.8450000000000002
13.667842519,1.8450000000000002
13.66992985,1.872
13.672391782,1.872
13.674295444,1.872
13.676282122000002,1.8090000000000002
13.678427409000001,1.908
13.679919984000001,1.872
13.682585703,1.917
13.683980452,1.872
13.686672660000001,1.872
13.688408152000001,1.89
13.692454873,1.836
13.693661989,1.836
13.694538886,1.89
13.696066382000001,1.89
13.697979893000001,1.818
13.700179174,1.7910000000000001
13.703376613000001,1.8090000000000002
13.704252925,1.8090000000000002
13.706060753000001,1.836
13.707976448,1.836
13.710207712,1.881
13.71229899,1.908
13.714005378000001,1.854
13.716195489,1.854
13.717917799,1.89
13.720920274000001,1.89
13.721890861,1.872
13.726691607000001,1.917
13.72671528,1.917
13.72834195,1.854
13.730113333,1.854
13.733823252,1.899
13.73474766,1.899
13.737966608,1.881
13.738763482000001,1.89
13.741277031000001,1.89
13.743457196000001,1.8630000000000002
13.744626114,1.8630000000000002
13.745976133000001,1.899
13.748390891000001,1.89
13.749914207000002,1.926
13.752092198000001,1.944
13.753890308,1.872
13.756417013,1.917
13.759067178,1.935
13.76138437,1.89
13.763374070000001,1.944
13.765611186000001,1.926
13.766501454,1.926
13.767836725,1.89
13.770522814000001,1.881
13.772023667000001,1.89
13.773886883000001,1.917
13.777182506,1.917
13.777830465000001,1.881
13.780118716,1.89
13.785198315,1.8630000000000002
13.785440634,1.8450000000000002
13.786430943000001,1.8450000000000002
13.787983384,1.881
13.791651077000001,1.854
13.793348342000002,1.836
13.79620347,1.8630000000000002
13.796914372000002,1.8630000000000002
13.799426204000001,1.854
13.800976085,1.872
13.803554432,1.836
13.804637572,1.836
13.806361465,1.8270000000000002
13.808365362,1.8270000000000002
13.810205934,1.8630000000000002
13.812003203000002,1.818
13.814341107,1.8450000000000002
13.816042773000001,1.8450000000000002
13.817965094000002,1.8630000000000002
13.820067963000001,1.8270000000000002
13.823185595,1.8450000000000002
13.824102845,1.8450000000000002
13.827844760000001,1.8630000000000002
13.829624809,1.8630000000000002
13.830496581,1.926
13.832031158000001,1.989
13.833927132000001,1.953
13.837174119,1.944
13.837954173000002,1.98
13.840665131000002,1.917
13.843526188,1.917
13.845618213000002,1.908
13.846336935,1.908
13.849325921,1.926
