t,value
13.868083821,-2.16
13.869757665000002,-1.8
13.872229697000002,-1.899
13.874221584,-1.7550000000000001
13.876272811000002,-1.566
13.877807957000002,-1.5750000000000002
13.880623487000001,-1.611
13.881861120000002,-1.611
13.884576133000001,-1.692
13.886072268000001,-1.692
13.887830495000001,-1.5839999999999999
13.889801652000001,-1.638
13.892115851000002,-1.6019999999999999
13.895351801,-1.611
13.896467409000001,-1.611
13.898810217000001,-1.638
13.901298408,-1.638
13.903630063000001,-1.5390000000000001
13.9046693,-1.5390000000000001
13.905886659,-1.6019999999999999
13.908133764,-1.611
13.910107219,-1.611
13.911893008000002,-1.5570000000000002
13.913898942000001,-1.566
13.916546744000001,-1.566
13.91787794,-1.5570000000000002
13.920468904000002,-1.512
13.92216973,-1.5210000000000001
13.924432920000001,-1.5210000000000001
13.926077836000001,-1.476
13.927802206,-1.476
13.930112601000001,-1.431
13.931818771000001,-1.431
13.933762163,-1.413
13.935969578000002,-1.44
13.937956467000001,-1.458
13.942208783000002,-1.449
13.943166487000001,-1.449
13.945350124,-1.449
13.946208073000001,-1.449
13.948490397,-1.5030000000000001
13.949914858000001,-1.5030000000000001
13.951907358000001,-1.458
13.954831334000001,-1.5750000000000002
13.956188387000001,-1.566
13.95897601,-1.5839999999999999
13.960176013000002,-1.5839999999999999
13.962834856,-1.611
13.963909364000001,-1.6199999999999999
13.965903520000001,-1.6199999999999999
13.967855185000001,-1.593
13.969950158000001,-1.629
13.972033832000001,-1.6019999999999999
13.974475182,-1.6199999999999999
13.975764377,-1.566
13.977977737000002,-1.5570000000000002
13.981210097000002,-1.5570000000000002
13.982105974000001,-1.548
13.985239545,-1.566
13.986213059,-1.566
13.988387411000001,-1.6019999999999999
13.989879101000001,-1.5570000000000002
13.991777874,-1.5839999999999999
13.994712519,-1.5750000000000002
13.996325971000001,-1.53
13.997820141,-1.5750000000000002
14.001034225000001,-1.5390000000000001
14.002520667,-1.5750000000000002
14.004402689,-1.5750000000000002
14.006037844000002,-1.629
14.008450096,-1.629
14.011312219,-1.629
14.012350631,-1.6019999999999999
14.014076357,-1.5839999999999999
14.016175007000001,-1.548
14.018241622000001,-1.593
14.021096178,-1.5570000000000002
14.022601731000002,-1.6199999999999999
14.024014690000001,-1.6199999999999999
14.025944778000001,-1.53
14.027857370000001,-1.53
14.029922398,-1.467
14.032215975000002,-1.467
14.035156178000001,-1.458
14.036301727000001,-1.431
14.038056347000001,-1.422
14.04157617,-1.467
14.042617923000002,-1.467
14.043955535,-1.431
14.045840444000001,-1.431
14.047823194000001,-1.449
14.050009126,-1.467
14.052180503,-1.467
14.054366016000001,-1.476
14.055953466,-1.5030000000000001
14.057998056,-1.494
14.06047037,-1.5210000000000001
14.062655664000001,-1.5210000000000001
14.064134091000001,-1.494
14.066601630000001,-1.494
14.070078046,-1.5030000000000001
14.070644915,-1.548
14.072655354,-1.476
14.074201542,-1.485
14.076833446,-1.5210000000000001
14.078141297,-1.5210000000000001
14.081516839,-1.53
14.082708899,-1.5210000000000001
14.084439566,-1.476
14.086150958000001,-1.476
14.088610540000001,-1.467
14.090142606,-1.494
14.091810149,-1.494
14.093740077000001,-1.494
14.097837543,-1.494
14.098646589000001,-1.566
14.10010366,-1.5750000000000002
14.102459602000001,-1.5839999999999999
14.104517447000001,-1.5839999999999999
14.10794514,-1.512
14.108654151000001,-1.512
14.111361164000002,-1.611
14.112914749000002,-1.6019999999999999
14.114013023,-1.665
14.116048674000002,-1.746
14.11920064,-1.701
14.121229979,-1.737
14.122793279000001,-1.71
14.124096958,-1.8
14.126369763000001,-1.8
14.128392158,-1.764
14.129890831,-1.728
14.132055645000001,-1.665
14.134407599000001,-1.683
14.136087850000001,-1.719
14.138107359000001,-1.656
14.140096940000001,-1.638
14.144711862000001,-1.638
14.144754447,-1.638
14.147231804,-1.71
14.148135903,-1.71
14.150342293000001,-1.629
14.1524757,-1.647
14.153977921000001,-1.593
14.155800609000002,-1.593
14.158542645,-1.5390000000000001
14.160224332,-1.5030000000000001
14.163192007000001,-1.449
14.165865474,-1.476
14.166547744,-1.476
14.168160334000001,-1.44
14.172242183000002,-1.404
14.172947445,-1.422
14.175681588000002,-1.404
14.176361793000002,-1.404
14.178050217000001,-1.431
14.180352110000001,-1.467
14.182540789,-1.422
14.184668971,-1.5030000000000001
14.186316688000002,-1.5030000000000001
14.188489859,-1.5210000000000001
14.189938271,-1.5210000000000001
14.194044517,-1.5030000000000001
14.19544063,-1.5030000000000001
14.196511251,-1.5030000000000001
14.198373786000001,-1.548
14.202110615,-1.458
14.202808349000001,-1.458
14.20403306,-1.386
14.205926387000002,-1.386
14.210329530000001,-1.458
14.211040208,-1.449
14.212218246,-1.422
14.214098548,-1.431
14.216576985000001,-1.422
14.218096316,-1.458
14.219980043000001,-1.422
14.222640813000002,-1.458
14.224341473,-1.467
14.226349636,-1.467
14.228160909000001,-1.5030000000000001
14.230430506000001,-1.5390000000000001
14.231786891,-1.5390000000000001
14.235408978,-1.467
14.237149738000001,-1.458
14.238273361000001,-1.449
14.239829876000002,-1.5030000000000001
14.243409662000001,-1.467
14.245545700000001,-1.413
14.246653053000001,-1.413
14.248970855000001,-1.449
14.250100558000002,-1.449
14.252380264000001,-1.377
14.253837410000001,-1.377
14.256329807,-1.3319999999999999
14.257799989,-1.3499999999999999
14.260417351000001,-1.359
14.262139041000001,-1.449
14.264703071000001,-1.449
14.265839450000001,-1.413
14.267732643,-1.413
14.269866971,-1.431
14.272206859,-1.458
14.273874599,-1.458
14.276624137,-1.449
14.278186943000001,-1.44
14.280576986000002,-1.44
14.283047468000001,-1.44
14.284387164000002,-1.458
14.286194553000001,-1.458
14.288350453000001,-1.44
14.290164145,-1.44
14.291903484,-1.476
14.295105024000001,-1.494
14.295989127,-1.494
14.298267567000002,-1.5839999999999999
14.300251178000002,-1.5839999999999999
14.303049813000001,-1.566
14.304493922,-1.5570000000000002
14.306251572,-1.5570000000000002
14.30953814,-1.566
14.310700591000002,-1.566
14.313681870000002,-1.566
14.314363498,-1.566
14.315938976000002,-1.53
14.317963009000001,-1.5570000000000002
14.322092655,-1.566
14.323426199,-1.5839999999999999
14.324619727000002,-1.5839999999999999
14.327598661000001,-1.5570000000000002
14.328731354,-1.5570000000000002
14.330697428,-1.656
14.332243968,-1.6019999999999999
14.334208847000001,-1.638
14.336331986000001,-1.638
14.338148848000001,-1.638
14.341003153,-1.665
14.343541603,-1.647
14.344336281,-1.647
14.345844015,-1.647
14.348267842,-1.647
14.349855705000001,-1.611
14.351850619,-1.593
14.354967327,-1.5390000000000001
14.355865617000001,-1.5390000000000001
14.357750297,-1.5210000000000001
14.359785678000001,-1.467
14.362682509,-1.44
14.363935278000001,-1.386
14.368549188000001,-1.386
14.370714951,-1.377
14.371589346,-1.377
14.373521283,-1.377
14.374240080000002,-1.377
14.378174370000002,-1.377
14.380011443,-1.341
14.383353395,-1.3139999999999998
14.383377996,-1.3139999999999998
14.385005179,-1.377
14.386121519000001,-1.377
14.389387325000001,-1.3499999999999999
14.391467442000001,-1.413
14.392905898,-1.413
14.393951778000002,-1.5390000000000001
14.39610835,-1.467
14.398729192000001,-1.467
14.402201158,-1.467
14.403323277,-1.467
14.404642706,-1.5210000000000001
14.406220494000001,-1.5210000000000001
14.408624075,-1.467
14.410938393,-1.458
14.413997335000001,-1.458
14.414738537000002,-1.431
14.418118946000002,-1.431
14.418899865,-1.422
14.42051936,-1.44
14.423997576000001,-1.44
14.424838299000001,-1.458
14.427054666,-1.458
14.428501631000001,-1.413
14.430576061000002,-1.404
14.43210191,-1.404
14.434124955000001,-1.386
14.436328518000002,-1.494
14.438123704,-1.53
14.441818107000001,-1.494
14.442696306,-1.485
14.44470746,-1.458
14.445942196,-1.458
14.447891164000001,-1.5030000000000001
14.451388519000002,-1.485
14.453391402000001,-1.548
14.454798274000002,-1.5750000000000002
14.455854275,-1.5750000000000002
14.458357623000001,-1.548
14.461206838,-1.548
14.462407942,-1.485
14.464030163,-1.485
14.465978764,-1.458
14.468429003,-1.458
14.469909588,-1.386
14.471871088,-1.449
14.47493318,-1.377
14.476472726,-1.3679999999999999
14.478088277000001,-1.386
14.480886018000001,-1.3679999999999999
14.483476201,-1.422
14.484213350000001,-1.422
14.486042044000001,-1.377
14.488729585000002,-1.377
14.490942286000001,-1.3679999999999999
14.492127360000001,-1.3679999999999999
14.494230567,-1.377
14.496604712000002,-1.413
14.498171511,-1.467
14.500130992,-1.467
14.502434943,-1.485
14.506382698000001,-1.485
14.507070595,-1.485
14.509982787,-1.5750000000000002
14.510677147,-1.5750000000000002
14.512069663,-1.5390000000000001
14.514870363000002,-1.593
14.516511057,-1.647
14.518424210000001,-1.611
14.521302804000001,-1.566
14.524279446000001,-1.566
14.524984053,-1.566
14.525976178,-1.566
14.528724592000001,-1.566
14.530310625,-1.5750000000000002
14.532557342,-1.5750000000000002
14.534923539000001,-1.476
14.536096995000001,-1.512
14.538935485000001,-1.512
14.540299427,-1.5210000000000001
14.544029462000001,-1.53
14.544859751,-1.53
14.547785332,-1.5390000000000001
14.548647195000001,-1.5390000000000001
14.551700629,-1.6019999999999999
14.556705461000002,-1.5839999999999999
14.556762256,-1.593
14.557358943,-1.611
14.558457773,-1.611
14.56025578,-1.5839999999999999
14.562478179000001,-1.548
14.564892247000001,-1.548
14.566289415000002,-1.548
14.568334561,-1.548
14.570575794000002,-1.494
14.572177116,-1.476
14.574033971,-1.476
14.575871729000001,-1.548
14.578247064000001,-1.458
14.580972625000001,-1.476
14.582112288000001,-1.476
14.584614638000001,-1.485
14.586978477,-1.485
14.588535818,-1.467
14.58989779,-1.467
14.591897966000001,-1.5030000000000001
14.593978742000001,-1.53
14.595962961000001,-1.53
14.597844038000002,-1.53
14.600003328000001,-1.5570000000000002
14.603073816,-1.5839999999999999
14.604054266,-1.5390000000000001
14.605926425000002,-1.5390000000000001
14.609027563000001,-1.6199999999999999
14.610717142,-1.674
14.611904824000002,-1.674
14.614558382,-1.656
14.617588567,-1.665
14.618443671000001,-1.656
14.620776583000001,-1.611
14.622070466,-1.5839999999999999
14.624943227000001,-1.593
14.626187162,-1.593
14.627957258,-1.5750000000000002
14.629855994000001,-1.53
14.632813115000001,-1.458
14.633776649000001,-1.494
14.635824765,-1.431
14.637793981000002,-1.422
14.640853598000001,-1.494
14.643203428000001,-1.494
14.644425848000001,-1.485
14.647783211,-1.485
14.648207213000001,-1.485
14.649832342000002,-1.485
14.651854763000001,-1.548
14.653774898000002,-1.512
14.655851063,-1.512
14.658208442000001,-1.5390000000000001
14.660825474000001,-1.5390000000000001
14.661910465,-1.53
14.664908238,-1.5390000000000001
14.665873853,-1.5390000000000001
14.668027318,-1.5570000000000002
14.669985845000001,-1.5839999999999999
14.672380202000001,-1.476
14.675672279,-1.5390000000000001
14.676274132000001,-1.5570000000000002
14.678451619,-1.485
14.680782641,-1.485
14.683438484000002,-1.449
14.684787238,-1.449
14.686963732,-1.458
14.687911364000001,-1.458
14.69133058,-1.431
14.692355632000002,-1.485
14.695050962000002,-1.431
14.696489450000001,-1.485
14.698857322,-1.485
14.700152489,-1.485
14.70311741,-1.476
14.705480626000002,-1.485
14.706504668000001,-1.485
14.707850059,-1.5210000000000001
14.710200584,-1.5210000000000001
14.714131707000002,-1.5210000000000001
14.714871063,-1.449
14.71709764,-1.476
14.718218773,-1.467
14.719948766000002,-1.53
14.724501902,-1.485
14.726272895000001,-1.512
14.727300403000001,-1.512
14.727989314,-1.5390000000000001
14.730073113000001,-1.593
14.731740680000001,-1.5570000000000002
14.733806102,-1.5750000000000002
14.735729046000001,-1.593
14.738379525000001,-1.548
14.740649085000001,-1.53
14.743417589000002,-1.5030000000000001
14.744584557000001,-1.5030000000000001
14.74692667,-1.5030000000000001
14.748418568000002,-1.5210000000000001
14.749814762000002,-1.5210000000000001
14.753412562000001,-1.44
14.754722242000001,-1.44
14.755807661,-1.449
14.757846301,-1.485
14.761878721,-1.476
14.764461906000001,-1.5210000000000001
14.765079566,-1.458
14.765938208000001,-1.458
14.768300372,-1.5210000000000001
14.769999169,-1.5390000000000001
14.771871626000001,-1.5390000000000001
14.775206659,-1.476
14.778080431000001,-1.485
14.778919169000002,-1.512
14.781719269000002,-1.476
14.782548821,-1.476
14.785049823000001,-1.458
14.785996334000002,-1.458
14.787809721,-1.44
14.790075528000001,-1.413
14.792390911000002,-1.44
14.793756080000001,-1.458
14.796445833000002,-1.512
14.801748635000001,-1.485
14.801820095,-1.5030000000000001
14.803385194,-1.458
14.804596290000001,-1.458
14.806266009000002,-1.5390000000000001
14.808549824000002,-1.5390000000000001
14.810086207000001,-1.494
14.81192088,-1.449
14.813892772,-1.494
14.816276206000001,-1.44
14.817859413,-1.512
14.821918149,-1.485
14.822730584,-1.485
14.826231998,-1.5210000000000001
14.827008112000001,-1.5210000000000001
14.829216665,-1.548
14.830517677000001,-1.548
14.83258451,-1.566
14.834363297000001,-1.5750000000000002
14.836159342,-1.665
14.837939545000001,-1.71
14.842721215000001,-1.6199999999999999
14.843692678000002,-1.656
14.844547947,-1.638
14.846076833000001,-1.638
14.849662504000001,-1.6019999999999999
14.851978893,-1.53
14.852783766000002,-1.53
14.854036735000001,-1.53
14.856616242000001,-1.5030000000000001
14.858493315,-1.476
14.860320430000002,-1.422
14.864640017000001,-1.449
14.866563412000001,-1.404
14.866940395,-1.404
14.868051445,-1.485
14.870110294000002,-1.458
14.872744235,-1.386
14.874314125000001,-1.422
14.876050977,-1.467
14.877834949,-1.431
14.88110166,-1.485
14.882314614,-1.467
14.884561833000001,-1.467
14.886262034000001,-1.467
14.888647322,-1.449
14.89070983,-1.485
14.891827209,-1.494
14.893970834000001,-1.449
14.896015341000002,-1.494
14.898234930000001,-1.53
14.899967115,-1.476
14.902644876,-1.44
14.905449033000002,-1.44
14.906576770000001,-1.44
14.90835034,-1.53
14.910254841,-1.494
14.912349278,-1.494
14.914552663,-1.44
14.916561972,-1.44
14.919923587000001,-1.458
14.921576911,-1.494
14.923382245,-1.458
14.924598294,-1.449
14.926021975000001,-1.449
14.927976168,-1.44
14.930462651000001,-1.44
14.931885907000002,-1.5210000000000001
14.934291329,-1.476
14.936155516000001,-1.458
14.938084300000002,-1.548
14.942131556000001,-1.5210000000000001
14.942731107,-1.494
14.944002912,-1.494
14.946083381000001,-1.494
14.947896900000002,-1.5210000000000001
14.950887304,-1.494
14.952004025,-1.494
14.953876373000002,-1.485
14.956264618,-1.476
14.958048241,-1.476
14.961215395000002,-1.5210000000000001
14.962532807,-1.467
14.964246533,-1.467
14.967696399000001,-1.53
14.968587965000001,-1.53
14.971063459000002,-1.5750000000000002
14.971963325,-1.5210000000000001
14.973909605000001,-1.5210000000000001
14.975801936000002,-1.5390000000000001
14.977771553,-1.593
14.980246896,-1.5750000000000002
14.982456593,-1.593
14.985948179000001,-1.5839999999999999
14.986639960000002,-1.5839999999999999
14.987956649000001,-1.6019999999999999
14.989988634000001,-1.53
14.992828826,-1.566
14.995127149000002,-1.5839999999999999
14.996360682,-1.5839999999999999
14.998292998,-1.485
15.003251800000001,-1.5570000000000002
15.003269128000001,-1.53
15.004379572000001,-1.53
15.005902168,-1.494
15.007925306,-1.476
15.010495835,-1.494
15.013259308,-1.458
15.01487778,-1.476
15.016122341,-1.5210000000000001
15.018690040000001,-1.476
15.021248015000001,-1.485
15.023740584,-1.485
15.024731908000001,-1.485
15.026505811000002,-1.467
15.028413021,-1.386
15.030563186,-1.5030000000000001
15.032856837,-1.5030000000000001
15.034352976000001,-1.449
15.036145471000001,-1.449
15.038104382,-1.467
15.040684938,-1.485
15.042989041,-1.458
15.044405149000001,-1.467
15.046027863,-1.467
15.04817382,-1.5030000000000001
15.050277672000002,-1.512
15.052017864000002,-1.548
15.054241443,-1.53
15.05644376,-1.5390000000000001
15.058518455000002,-1.476
15.061094242000001,-1.53
15.063757046000001,-1.494
15.064975728,-1.494
15.066634768,-1.494
15.0683261,-1.494
15.070413196,-1.485
15.072179914000001,-1.566
15.074066191000002,-1.476
15.076452249,-1.566
15.078502063,-1.53
15.080499622000001,-1.53
15.082427191,-1.548
15.084918188000001,-1.548
15.086059792,-1.5570000000000002
15.088327254000001,-1.5210000000000001
15.090062007,-1.5210000000000001
15.092442774,-1.485
15.094589156000001,-1.44
15.096743493000002,-1.44
15.097923491000001,-1.458
15.099838086,-1.44
15.102642312,-1.422
15.105505702,-1.476
15.106558712000002,-1.476
15.11071959,-1.5030000000000001
15.111045309000001,-1.5030000000000001
15.112552115000002,-1.44
15.114867613000001,-1.5390000000000001
15.116061098000001,-1.566
15.119776862,-1.5570000000000002
15.121105120000001,-1.53
15.122561151000001,-1.5210000000000001
15.124568150000002,-1.5210000000000001
15.126877226000001,-1.53
15.128535024000001,-1.5750000000000002
15.130287313,-1.5750000000000002
15.131997122000001,-1.5570000000000002
15.136221598,-1.5839999999999999
15.136703691000001,-1.5839999999999999
15.140037342000001,-1.593
15.141722816000001,-1.5750000000000002
15.142476967,-1.593
15.144038884,-1.6199999999999999
15.146563901,-1.6199999999999999
15.150175256,-1.638
15.150912414,-1.638
15.152172008,-1.656
15.154969089000002,-1.647
15.156065347,-1.656
15.158786384,-1.6199999999999999
15.160017326,-1.5750000000000002
15.166398686,-1.6199999999999999
15.166419573,-1.6199999999999999
15.167201312000001,-1.53
15.168259302000001,-1.512
15.170641848,-1.512
15.172882940000001,-1.431
