t,value
13.51773142,1.5750000000000002
13.521408346000001,1.53
13.522146135000002,1.548
13.524106055,1.548
13.525708272000001,1.5570000000000002
13.529497823000002,1.5570000000000002
13.530124268000002,1.593
13.531866469,1.53
13.533800057,1.548
13.535980767000002,1.5750000000000002
13.538682852,1.512
13.539874841000001,1.548
13.542146021,1.5570000000000002
13.545965878,1.53
13.546441352,1.53
13.548127116000002,1.548
13.55043172,1.5390000000000001
13.552070471,1.5030000000000001
13.554190093,1.485
13.555752688,1.476
13.558400714000001,1.5210000000000001
13.56028736,1.5030000000000001
13.563042114000002,1.485
13.565261919000001,1.5030000000000001
13.566294913,1.5030000000000001
13.568364636,1.494
13.570145463000001,1.494
13.572131392000001,1.5210000000000001
13.573928814,1.5210000000000001
13.57697345,1.494
13.577960751,1.5030000000000001
13.580108278,1.44
13.582369985000001,1.5030000000000001
13.584406456,1.5030000000000001
13.585966083,1.467
13.58816595,1.485
13.589919564,1.548
13.592469668000001,1.458
13.593743100000001,1.5390000000000001
13.59756649,1.5030000000000001
13.600062459,1.512
13.602586800000001,1.476
13.602854391000001,1.476
13.604293913000001,1.5030000000000001
13.606387615000001,1.5030000000000001
13.608044922000001,1.467
13.610081749,1.548
13.61184328,1.5210000000000001
13.613990846,1.5030000000000001
13.616028012000001,1.5210000000000001
13.617965811000001,1.548
13.621455992000001,1.548
13.622680801000001,1.566
13.624372608000002,1.53
13.626627050000002,1.53
13.628744752000001,1.5570000000000002
13.630784854000002,1.593
13.633021468,1.5390000000000001
13.634329118,1.53
13.636468977000002,1.5030000000000001
13.637845752,1.5570000000000002
13.640380119000001,1.494
13.642606478000001,1.512
13.644198173000001,1.5570000000000002
13.646018614,1.5570000000000002
13.647994721000002,1.512
13.650204419000001,1.512
13.651923218,1.5030000000000001
13.654336091000001,1.548
13.655766859000002,1.548
13.659630765000001,1.5210000000000001
13.661079634,1.5030000000000001
13.662766194000001,1.5030000000000001
13.663955668000002,1.5030000000000001
13.666108134000002,1.5030000000000001
13.667842519,1.5030000000000001
13.66992985,1.485
13.672391782,1.485
13.674295444,1.476
13.676282122000002,1.476
13.678427409000001,1.485
13.679919984000001,1.494
13.682585703,1.53
13.683980452,1.5030000000000001
13.686672660000001,1.5030000000000001
13.688408152000001,1.485
13.692454873,1.53
13.693661989,1.53
13.694538886,1.5030000000000001
13.696066382000001,1.5030000000000001
13.697979893000001,1.512
13.700179174,1.5210000000000001
13.703376613000001,1.494
13.704252925,1.494
13.706060753000001,1.512
13.707976448,1.512
13.710207712,1.5210000000000001
13.71229899,1.5030000000000001
13.714005378000001,1.494
13.716195489,1.494
13.717917799,1.5210000000000001
13.720920274000001,1.485
13.721890861,1.548
13.726691607000001,1.5390000000000001
13.72671528,1.5390000000000001
13.72834195,1.476
13.730113333,1.476
13.733823252,1.5839999999999999
13.73474766,1.5839999999999999
13.737966608,1.5030000000000001
13.738763482000001,1.5750000000000002
13.741277031000001,1.485
13.743457196000001,1.5390000000000001
13.744626114,1.5390000000000001
13.745976133000001,1.512
13.748390891000001,1.5210000000000001
13.749914207000002,1.548
13.752092198000001,1.512
13.753890308,1.5030000000000001
13.756417013,1.548
13.759067178,1.476
13.76138437,1.494
13.763374070000001,1.53
13.765611186000001,1.5390000000000001
13.766501454,1.5390000000000001
13.767836725,1.5390000000000001
13.770522814000001,1.512
13.772023667000001,1.467
13.773886883000001,1.458
13.777182506,1.458
13.777830465000001,1.5390000000000001
13.780118716,1.467
13.785198315,1.5030000000000001
13.785440634,1.5030000000000001
13.786430943000001,1.5030000000000001
13.787983384,1.467
13.791651077000001,1.5030000000000001
13.793348342000002,1.53
13.79620347,1.5210000000000001
13.796914372000002,1.5210000000000001
13.799426204000001,1.476
13.800976085,1.5030000000000001
13.803554432,1.512
13.804637572,1.512
13.806361465,1.476
13.808365362,1.476
13.810205934,1.5390000000000001
13.812003203000002,1.44
13.814341107,1.5030000000000001
13.816042773000001,1.5030000000000001
13.817965094000002,1.5210000000000001
13.820067963000001,1.53
13.823185595,1.566
13.824102845,1.566
13.827844760000001,1.5210000000000001
13.829624809,1.5210000000000001
13.830496581,1.5570000000000002
13.832031158000001,1.53
13.833927132000001,1.5210000000000001
13.837174119,1.566
13.837954173000002,1.485
13.840665131000002,1.5839999999999999
13.843526188,1.566
13.845618213000002,1.548
13.846336935,1.548
13.849325921,1.593
13.850428073000002,1.593
13.854998827000001,1.5570000000000002
13.8550886,1.5570000000000002
13.857485637000002,1.611
13.858504907,1.611
13.861007011000002,1.683
13.862021788000002,1.5839999999999999
13.864618143000001,1.566
13.866272684,1.566
13.868083821,1.5839999999999999
13.869757665000002,1.5030000000000001
13.872229697000002,1.512
13.874221584,1.512
13.876272811000002,1.485
13.877807957000002,1.512
13.880623487000001,1.548
13.881861120000002,1.548
13.884576133000001,1.485
13.886072268000001,1.485
13.887830495000001,1.494
13.889801652000001,1.5030000000000001
13.892115851000002,1.5210000000000001
13.895351801,1.512
13.896467409000001,1.512
13.898810217000001,1.5210000000000001
13.901298408,1.5210000000000001
13.903630063000001,1.5390000000000001
13.9046693,1.5390000000000001
13.905886659,1.5030000000000001
13.908133764,1.53
13.910107219,1.53
13.911893008000002,1.5750000000000002
13.913898942000001,1.5030000000000001
13.916546744000001,1.5030000000000001
13.91787794,1.53
13.920468904000002,1.5030000000000001
13.92216973,1.494
13.924432920000001,1.494
13.926077836000001,1.494
13.927802206,1.494
13.930112601000001,1.566
13.931818771000001,1.566
13.933762163,1.512
13.935969578000002,1.5210000000000001
13.937956467000001,1.5210000000000001
13.942208783000002,1.566
13.943166487000001,1.566
13.945350124,1.566
13.946208073000001,1.566
13.948490397,1.5839999999999999
13.949914858000001,1.5839999999999999
13.951907358000001,1.548
13.954831334000001,1.566
13.956188387000001,1.5210000000000001
13.95897601,1.5570000000000002
13.960176013000002,1.5570000000000002
13.962834856,1.548
13.963909364000001,1.53
13.965903520000001,1.53
13.967855185000001,1.5030000000000001
13.969950158000001,1.5390000000000001
13.972033832000001,1.494
13.974475182,1.467
13.975764377,1.512
13.977977737000002,1.476
13.981210097000002,1.467
13.982105974000001,1.467
13.985239545,1.476
13.986213059,1.476
13.988387411000001,1.458
13.989879101000001,1.44
13.991777874,1.422
13.994712519,1.449
13.996325971000001,1.413
13.997820141,1.413
14.001034225000001,1.395
14.002520667,1.431
14.004402689,1.431
14.006037844000002,1.449
14.008450096,1.449
14.011312219,1.458
14.012350631,1.512
14.014076357,1.53
14.016175007000001,1.431
14.018241622000001,1.467
14.021096178,1.458
14.022601731000002,1.449
14.024014690000001,1.449
14.025944778000001,1.485
14.027857370000001,1.485
14.029922398,1.44
14.032215975000002,1.44
14.035156178000001,1.458
14.036301727000001,1.449
14.038056347000001,1.494
14.04157617,1.458
14.042617923000002,1.458
14.043955535,1.494
14.045840444000001,1.494
14.047823194000001,1.494
14.050009126,1.5390000000000001
14.052180503,1.5390000000000001
14.054366016000001,1.5210000000000001
14.055953466,1.5570000000000002
14.057998056,1.5390000000000001
14.06047037,1.53
14.062655664000001,1.629
14.064134091000001,1.593
14.066601630000001,1.593
14.070078046,1.6019999999999999
14.070644915,1.629
14.072655354,1.656
14.074201542,1.629
14.076833446,1.5839999999999999
14.078141297,1.5839999999999999
14.081516839,1.5570000000000002
14.082708899,1.6199999999999999
14.084439566,1.53
14.086150958000001,1.53
14.088610540000001,1.5570000000000002
14.090142606,1.458
14.091810149,1.458
14.093740077000001,1.413
14.097837543,1.422
14.098646589000001,1.404
14.10010366,1.359
14.102459602000001,1.359
14.104517447000001,1.359
14.10794514,1.359
14.108654151000001,1.359
14.111361164000002,1.323
14.112914749000002,1.377
14.114013023,1.341
14.116048674000002,1.386
14.11920064,1.3679999999999999
14.121229979,1.395
14.122793279000001,1.431
14.124096958,1.404
14.126369763000001,1.404
14.128392158,1.377
14.129890831,1.404
14.132055645000001,1.467
14.134407599000001,1.476
14.136087850000001,1.404
14.138107359000001,1.422
14.140096940000001,1.422
14.144711862000001,1.449
14.144754447,1.449
14.147231804,1.458
14.148135903,1.458
14.150342293000001,1.395
14.1524757,1.431
14.153977921000001,1.413
14.155800609000002,1.413
14.158542645,1.485
14.160224332,1.53
14.163192007000001,1.5210000000000001
14.165865474,1.5390000000000001
14.166547744,1.5390000000000001
14.168160334000001,1.494
14.172242183000002,1.5570000000000002
14.172947445,1.5750000000000002
14.175681588000002,1.5390000000000001
14.176361793000002,1.5390000000000001
14.178050217000001,1.5390000000000001
14.180352110000001,1.53
14.182540789,1.53
14.184668971,1.548
14.186316688000002,1.548
14.188489859,1.53
14.189938271,1.53
14.194044517,1.53
14.19544063,1.449
14.196511251,1.449
14.198373786000001,1.5030000000000001
14.202110615,1.5210000000000001
14.202808349000001,1.5210000000000001
14.20403306,1.5390000000000001
14.205926387000002,1.5390000000000001
14.210329530000001,1.494
14.211040208,1.476
14.212218246,1.458
14.214098548,1.467
14.216576985000001,1.449
14.218096316,1.5030000000000001
14.219980043000001,1.494
14.222640813000002,1.431
14.224341473,1.467
14.226349636,1.467
14.228160909000001,1.5030000000000001
14.230430506000001,1.476
14.231786891,1.476
14.235408978,1.467
14.237149738000001,1.449
14.238273361000001,1.485
14.239829876000002,1.485
14.243409662000001,1.494
14.245545700000001,1.494
14.246653053000001,1.494
14.248970855000001,1.476
14.250100558000002,1.476
14.252380264000001,1.485
14.253837410000001,1.494
14.256329807,1.494
14.257799989,1.512
14.260417351000001,1.5390000000000001
14.262139041000001,1.53
14.264703071000001,1.53
14.265839450000001,1.5390000000000001
14.267732643,1.5390000000000001
14.269866971,1.476
14.272206859,1.548
14.273874599,1.548
14.276624137,1.5030000000000001
14.278186943000001,1.512
14.280576986000002,1.53
14.283047468000001,1.53
14.284387164000002,1.611
14.286194553000001,1.611
14.288350453000001,1.5839999999999999
14.290164145,1.5839999999999999
14.291903484,1.6199999999999999
14.295105024000001,1.593
14.295989127,1.5390000000000001
14.298267567000002,1.566
14.300251178000002,1.5839999999999999
14.303049813000001,1.6019999999999999
14.304493922,1.5750000000000002
14.306251572,1.5750000000000002
14.30953814,1.512
14.310700591000002,1.449
14.313681870000002,1.404
14.314363498,1.404
14.315938976000002,1.44
14.317963009000001,1.422
14.322092655,1.413
14.323426199,1.449
14.324619727000002,1.3679999999999999
14.327598661000001,1.413
14.328731354,1.413
14.330697428,1.449
14.332243968,1.44
14.334208847000001,1.44
14.336331986000001,1.395
14.338148848000001,1.395
14.341003153,1.413
14.343541603,1.422
14.344336281,1.422
14.345844015,1.449
14.348267842,1.449
14.349855705000001,1.494
14.351850619,1.413
14.354967327,1.476
14.355865617000001,1.476
14.357750297,1.395
14.359785678000001,1.458
14.362682509,1.467
14.363935278000001,1.485
14.368549188000001,1.485
14.370714951,1.449
14.371589346,1.449
14.373521283,1.476
14.374240080000002,1.476
14.378174370000002,1.476
14.380011443,1.44
14.383353395,1.5030000000000001
14.383377996,1.5030000000000001
14.385005179,1.5030000000000001
14.386121519000001,1.5030000000000001
14.389387325000001,1.431
14.391467442000001,1.5030000000000001
14.392905898,1.5030000000000001
14.393951778000002,1.422
14.39610835,1.476
14.398729192000001,1.476
14.402201158,1.422
14.403323277,1.422
14.404642706,1.449
14.406220494000001,1.449
14.408624075,1.413
14.410938393,1.377
14.413997335000001,1.377
14.414738537000002,1.431
14.418118946000002,1.431
14.418899865,1.458
14.42051936,1.422
14.423997576000001,1.458
14.424838299000001,1.404
14.427054666,1.404
14.428501631000001,1.395
14.430576061000002,1.413
14.43210191,1.413
14.434124955000001,1.44
14.436328518000002,1.413
14.438123704,1.431
14.441818107000001,1.458
14.442696306,1.422
14.44470746,1.467
14.445942196,1.467
14.447891164000001,1.485
14.451388519000002,1.44
14.453391402000001,1.485
14.454798274000002,1.431
14.455854275,1.431
14.458357623000001,1.467
14.461206838,1.467
14.462407942,1.44
14.464030163,1.44
14.465978764,1.458
14.468429003,1.458
14.469909588,1.449
14.471871088,1.512
14.47493318,1.5030000000000001
14.476472726,1.512
14.478088277000001,1.5570000000000002
14.480886018000001,1.5390000000000001
14.483476201,1.5390000000000001
14.484213350000001,1.5390000000000001
14.486042044000001,1.593
14.488729585000002,1.593
14.490942286000001,1.6019999999999999
14.492127360000001,1.6019999999999999
14.494230567,1.6019999999999999
14.496604712000002,1.5030000000000001
14.498171511,1.5570000000000002
14.500130992,1.548
14.502434943,1.5390000000000001
14.506382698000001,1.53
14.507070595,1.53
14.509982787,1.5210000000000001
14.510677147,1.5210000000000001
14.512069663,1.512
14.514870363000002,1.5030000000000001
14.516511057,1.476
14.518424210000001,1.512
14.521302804000001,1.449
14.524279446000001,1.467
14.524984053,1.467
14.525976178,1.449
14.528724592000001,1.449
14.530310625,1.413
14.532557342,1.413
14.534923539000001,1.413
14.536096995000001,1.431
14.538935485000001,1.431
14.540299427,1.404
14.544029462000001,1.422
14.544859751,1.422
14.547785332,1.458
14.548647195000001,1.458
14.551700629,1.458
14.556705461000002,1.449
14.556762256,1.422
14.557358943,1.44
14.558457773,1.44
14.56025578,1.476
14.562478179000001,1.467
14.564892247000001,1.467
14.566289415000002,1.44
14.568334561,1.44
14.570575794000002,1.449
14.572177116,1.494
14.574033971,1.494
14.575871729000001,1.458
14.578247064000001,1.431
14.580972625000001,1.449
14.582112288000001,1.485
14.584614638000001,1.5390000000000001
14.586978477,1.5390000000000001
14.588535818,1.476
14.58989779,1.476
14.591897966000001,1.494
14.593978742000001,1.5390000000000001
14.595962961000001,1.512
14.597844038000002,1.5750000000000002
14.600003328000001,1.5570000000000002
14.603073816,1.5750000000000002
14.604054266,1.593
14.605926425000002,1.593
14.609027563000001,1.5839999999999999
14.610717142,1.692
14.611904824000002,1.692
14.614558382,1.611
14.617588567,1.5210000000000001
14.618443671000001,1.566
14.620776583000001,1.5030000000000001
14.622070466,1.512
14.624943227000001,1.512
14.626187162,1.512
14.627957258,1.5390000000000001
14.629855994000001,1.485
14.632813115000001,1.494
14.633776649000001,1.458
14.635824765,1.422
14.637793981000002,1.413
14.640853598000001,1.431
14.643203428000001,1.431
14.644425848000001,1.404
14.647783211,1.404
14.648207213000001,1.386
14.649832342000002,1.386
14.651854763000001,1.467
14.653774898000002,1.431
14.655851063,1.422
14.658208442000001,1.485
14.660825474000001,1.485
14.661910465,1.449
14.664908238,1.449
14.665873853,1.449
14.668027318,1.458
14.669985845000001,1.44
14.672380202000001,1.494
14.675672279,1.476
14.676274132000001,1.467
14.678451619,1.413
14.680782641,1.413
14.683438484000002,1.485
14.684787238,1.485
14.686963732,1.449
14.687911364000001,1.449
14.69133058,1.458
14.692355632000002,1.5210000000000001
14.695050962000002,1.53
14.696489450000001,1.5839999999999999
14.698857322,1.566
14.700152489,1.566
14.70311741,1.566
14.705480626000002,1.5839999999999999
14.706504668000001,1.5839999999999999
14.707850059,1.5210000000000001
14.710200584,1.5210000000000001
14.714131707000002,1.638
14.714871063,1.647
14.71709764,1.6199999999999999
14.718218773,1.692
14.719948766000002,1.593
14.724501902,1.6019999999999999
14.726272895000001,1.53
14.727300403000001,1.53
14.727989314,1.638
14.730073113000001,1.5210000000000001
14.731740680000001,1.6019999999999999
14.733806102,1.458
14.735729046000001,1.467
14.738379525000001,1.44
14.740649085000001,1.449
14.743417589000002,1.44
14.744584557000001,1.494
14.74692667,1.494
14.748418568000002,1.494
14.749814762000002,1.494
14.753412562000001,1.422
14.754722242000001,1.422
14.755807661,1.449
14.757846301,1.5030000000000001
14.761878721,1.494
14.764461906000001,1.494
14.765079566,1.467
14.765938208000001,1.467
14.768300372,1.5390000000000001
14.769999169,1.458
14.771871626000001,1.458
14.775206659,1.485
14.778080431000001,1.476
14.778919169000002,1.5030000000000001
14.781719269000002,1.5030000000000001
14.782548821,1.512
14.785049823000001,1.476
14.785996334000002,1.476
14.787809721,1.494
14.790075528000001,1.476
14.792390911000002,1.485
14.793756080000001,1.458
14.796445833000002,1.512
