t,value
14.284387164000002,1.6199999999999999
14.286194553000001,1.6199999999999999
14.288350453000001,1.629
14.290164145,1.629
14.291903484,1.6019999999999999
14.295105024000001,1.566
14.295989127,1.5570000000000002
14.298267567000002,1.5570000000000002
14.300251178000002,1.5570000000000002
14.303049813000001,1.5570000000000002
14.304493922,1.53
14.306251572,1.53
14.30953814,1.494
14.310700591000002,1.494
14.313681870000002,1.458
14.314363498,1.458
14.315938976000002,1.476
14.317963009000001,1.485
14.322092655,1.5210000000000001
14.323426199,1.485
14.324619727000002,1.5570000000000002
14.327598661000001,1.53
14.328731354,1.53
14.330697428,1.5390000000000001
14.332243968,1.6019999999999999
14.334208847000001,1.5570000000000002
14.336331986000001,1.638
14.338148848000001,1.638
14.341003153,1.5839999999999999
14.343541603,1.593
14.344336281,1.593
14.345844015,1.629
14.348267842,1.629
14.349855705000001,1.5750000000000002
14.351850619,1.5839999999999999
14.354967327,1.5030000000000001
14.355865617000001,1.5030000000000001
14.357750297,1.5750000000000002
14.359785678000001,1.5570000000000002
14.362682509,1.512
14.363935278000001,1.494
14.368549188000001,1.494
14.370714951,1.512
14.371589346,1.512
14.373521283,1.5750000000000002
14.374240080000002,1.5750000000000002
14.378174370000002,1.53
14.380011443,1.53
14.383353395,1.6019999999999999
14.383377996,1.6019999999999999
14.385005179,1.5570000000000002
14.386121519000001,1.5570000000000002
14.389387325000001,1.5750000000000002
14.391467442000001,1.593
14.392905898,1.593
14.393951778000002,1.5839999999999999
14.39610835,1.611
14.398729192000001,1.611
14.402201158,1.512
14.403323277,1.512
14.404642706,1.5210000000000001
14.406220494000001,1.5210000000000001
14.408624075,1.5390000000000001
14.410938393,1.566
14.413997335000001,1.566
14.414738537000002,1.548
14.418118946000002,1.485
14.418899865,1.485
14.42051936,1.485
14.423997576000001,1.53
14.424838299000001,1.566
14.427054666,1.566
14.428501631000001,1.5570000000000002
14.430576061000002,1.5390000000000001
14.43210191,1.5390000000000001
14.434124955000001,1.53
14.436328518000002,1.5210000000000001
14.438123704,1.5839999999999999
14.441818107000001,1.638
14.442696306,1.53
14.44470746,1.5390000000000001
14.445942196,1.5390000000000001
14.447891164000001,1.6019999999999999
14.451388519000002,1.548
14.453391402000001,1.593
14.454798274000002,1.5750000000000002
14.455854275,1.5750000000000002
14.458357623000001,1.6019999999999999
14.461206838,1.6019999999999999
14.462407942,1.593
14.464030163,1.593
14.465978764,1.5750000000000002
14.468429003,1.5750000000000002
14.469909588,1.665
14.471871088,1.638
14.47493318,1.629
14.476472726,1.656
14.478088277000001,1.611
14.480886018000001,1.647
14.483476201,1.629
14.484213350000001,1.629
14.486042044000001,1.638
14.488729585000002,1.638
14.490942286000001,1.611
14.492127360000001,1.611
14.494230567,1.5839999999999999
14.496604712000002,1.5390000000000001
14.498171511,1.566
14.500130992,1.638
14.502434943,1.611
14.506382698000001,1.6199999999999999
14.507070595,1.6199999999999999
14.509982787,1.629
14.510677147,1.629
14.512069663,1.5839999999999999
14.514870363000002,1.5390000000000001
14.516511057,1.6019999999999999
14.518424210000001,1.5210000000000001
14.521302804000001,1.5390000000000001
14.524279446000001,1.512
14.524984053,1.512
14.525976178,1.548
14.528724592000001,1.548
14.530310625,1.548
14.532557342,1.548
14.534923539000001,1.53
14.536096995000001,1.548
14.538935485000001,1.548
14.540299427,1.5570000000000002
14.544029462000001,1.5390000000000001
14.544859751,1.5390000000000001
14.547785332,1.548
14.548647195000001,1.548
14.551700629,1.611
14.556705461000002,1.6199999999999999
14.556762256,1.566
14.557358943,1.5750000000000002
14.558457773,1.5750000000000002
14.56025578,1.638
14.562478179000001,1.611
14.564892247000001,1.611
14.566289415000002,1.6199999999999999
14.568334561,1.6199999999999999
14.570575794000002,1.5390000000000001
14.572177116,1.647
14.574033971,1.647
14.575871729000001,1.566
14.578247064000001,1.611
14.580972625000001,1.629
14.582112288000001,1.647
14.584614638000001,1.674
14.586978477,1.674
14.588535818,1.674
14.58989779,1.674
14.591897966000001,1.638
14.593978742000001,1.566
14.595962961000001,1.638
14.597844038000002,1.6019999999999999
14.600003328000001,1.647
14.603073816,1.5750000000000002
14.604054266,1.6019999999999999
14.605926425000002,1.6019999999999999
14.609027563000001,1.611
14.610717142,1.656
14.611904824000002,1.656
14.614558382,1.656
14.617588567,1.683
14.618443671000001,1.656
14.620776583000001,1.6019999999999999
14.622070466,1.629
14.624943227000001,1.611
14.626187162,1.611
14.627957258,1.6199999999999999
14.629855994000001,1.5750000000000002
14.632813115000001,1.5030000000000001
14.633776649000001,1.485
14.635824765,1.512
14.637793981000002,1.53
14.640853598000001,1.5030000000000001
14.643203428000001,1.5030000000000001
14.644425848000001,1.566
14.647783211,1.566
14.648207213000001,1.5570000000000002
14.649832342000002,1.5570000000000002
14.651854763000001,1.5750000000000002
14.653774898000002,1.566
14.655851063,1.5390000000000001
14.658208442000001,1.5750000000000002
14.660825474000001,1.5750000000000002
14.661910465,1.611
14.664908238,1.611
14.665873853,1.611
14.668027318,1.53
14.669985845000001,1.53
14.672380202000001,1.6199999999999999
14.675672279,1.566
14.676274132000001,1.611
14.678451619,1.6019999999999999
14.680782641,1.6019999999999999
14.683438484000002,1.638
14.684787238,1.638
14.686963732,1.638
14.687911364000001,1.638
14.69133058,1.647
14.692355632000002,1.5570000000000002
14.695050962000002,1.5570000000000002
14.696489450000001,1.53
14.698857322,1.593
14.700152489,1.593
14.70311741,1.629
14.705480626000002,1.6019999999999999
14.706504668000001,1.6019999999999999
14.707850059,1.5750000000000002
14.710200584,1.5750000000000002
14.714131707000002,1.5570000000000002
14.714871063,1.6019999999999999
14.71709764,1.548
14.718218773,1.548
14.719948766000002,1.5390000000000001
14.724501902,1.53
14.726272895000001,1.6019999999999999
14.727300403000001,1.6019999999999999
14.727989314,1.548
14.730073113000001,1.647
14.731740680000001,1.6199999999999999
14.733806102,1.638
14.735729046000001,1.638
14.738379525000001,1.6019999999999999
14.740649085000001,1.5570000000000002
14.743417589000002,1.5839999999999999
14.744584557000001,1.5210000000000001
14.74692667,1.5210000000000001
14.748418568000002,1.611
14.749814762000002,1.611
14.753412562000001,1.593
14.754722242000001,1.593
14.755807661,1.6019999999999999
14.757846301,1.53
14.761878721,1.5390000000000001
14.764461906000001,1.494
14.765079566,1.5390000000000001
14.765938208000001,1.5390000000000001
14.768300372,1.467
14.769999169,1.5570000000000002
14.771871626000001,1.5570000000000002
14.775206659,1.548
14.778080431000001,1.6019999999999999
14.778919169000002,1.656
14.781719269000002,1.566
14.782548821,1.629
14.785049823000001,1.6199999999999999
14.785996334000002,1.6199999999999999
14.787809721,1.6199999999999999
14.790075528000001,1.593
14.792390911000002,1.638
14.793756080000001,1.6019999999999999
14.796445833000002,1.548
14.801748635000001,1.566
14.801820095,1.647
14.803385194,1.5839999999999999
14.804596290000001,1.5839999999999999
14.806266009000002,1.548
14.808549824000002,1.548
14.810086207000001,1.6199999999999999
14.81192088,1.548
14.813892772,1.512
14.816276206000001,1.5210000000000001
14.817859413,1.6199999999999999
14.821918149,1.5839999999999999
14.822730584,1.5839999999999999
14.826231998,1.6019999999999999
14.827008112000001,1.6019999999999999
14.829216665,1.5390000000000001
14.830517677000001,1.5390000000000001
14.83258451,1.5750000000000002
14.834363297000001,1.5839999999999999
14.836159342,1.53
14.837939545000001,1.566
14.842721215000001,1.5750000000000002
14.843692678000002,1.485
14.844547947,1.53
14.846076833000001,1.53
14.849662504000001,1.548
14.851978893,1.494
14.852783766000002,1.494
14.854036735000001,1.5210000000000001
14.856616242000001,1.5210000000000001
14.858493315,1.53
14.860320430000002,1.5750000000000002
14.864640017000001,1.5210000000000001
14.866563412000001,1.548
14.866940395,1.548
14.868051445,1.5390000000000001
14.870110294000002,1.53
14.872744235,1.647
14.874314125000001,1.548
14.876050977,1.53
14.877834949,1.5390000000000001
14.88110166,1.5839999999999999
14.882314614,1.53
14.884561833000001,1.548
14.886262034000001,1.548
14.888647322,1.593
14.89070983,1.5750000000000002
14.891827209,1.5750000000000002
14.893970834000001,1.548
14.896015341000002,1.5570000000000002
14.898234930000001,1.5839999999999999
14.899967115,1.6199999999999999
14.902644876,1.5750000000000002
14.905449033000002,1.5839999999999999
14.906576770000001,1.5839999999999999
14.90835034,1.647
14.910254841,1.665
14.912349278,1.665
14.914552663,1.638
14.916561972,1.638
14.919923587000001,1.6199999999999999
14.921576911,1.638
14.923382245,1.629
14.924598294,1.647
14.926021975000001,1.647
14.927976168,1.629
14.930462651000001,1.629
14.931885907000002,1.674
14.934291329,1.593
14.936155516000001,1.593
14.938084300000002,1.593
14.942131556000001,1.593
14.942731107,1.548
14.944002912,1.512
14.946083381000001,1.512
14.947896900000002,1.5839999999999999
14.950887304,1.566
14.952004025,1.566
14.953876373000002,1.5570000000000002
14.956264618,1.593
14.958048241,1.593
14.961215395000002,1.566
14.962532807,1.593
14.964246533,1.593
14.967696399000001,1.611
14.968587965000001,1.611
14.971063459000002,1.629
14.971963325,1.548
14.973909605000001,1.548
14.975801936000002,1.5750000000000002
14.977771553,1.5839999999999999
14.980246896,1.611
14.982456593,1.5390000000000001
14.985948179000001,1.611
14.986639960000002,1.611
14.987956649000001,1.548
14.989988634000001,1.5750000000000002
14.992828826,1.5839999999999999
14.995127149000002,1.5030000000000001
14.996360682,1.5030000000000001
14.998292998,1.5210000000000001
15.003251800000001,1.5030000000000001
15.003269128000001,1.566
15.004379572000001,1.566
15.005902168,1.5839999999999999
15.007925306,1.629
15.010495835,1.593
15.013259308,1.629
15.01487778,1.647
15.016122341,1.656
15.018690040000001,1.6199999999999999
15.021248015000001,1.656
15.023740584,1.737
15.024731908000001,1.737
15.026505811000002,1.692
15.028413021,1.647
15.030563186,1.701
15.032856837,1.701
15.034352976000001,1.638
15.036145471000001,1.638
15.038104382,1.656
15.040684938,1.611
15.042989041,1.638
15.044405149000001,1.674
15.046027863,1.674
15.04817382,1.656
15.050277672000002,1.6019999999999999
15.052017864000002,1.674
15.054241443,1.656
15.05644376,1.638
15.058518455000002,1.5390000000000001
15.061094242000001,1.53
15.063757046000001,1.566
15.064975728,1.566
15.066634768,1.566
15.0683261,1.566
15.070413196,1.5750000000000002
15.072179914000001,1.566
15.074066191000002,1.647
15.076452249,1.548
15.078502063,1.6019999999999999
15.080499622000001,1.6019999999999999
15.082427191,1.593
15.084918188000001,1.593
15.086059792,1.5750000000000002
15.088327254000001,1.6199999999999999
15.090062007,1.6199999999999999
15.092442774,1.6199999999999999
15.094589156000001,1.611
15.096743493000002,1.665
15.097923491000001,1.6199999999999999
15.099838086,1.6019999999999999
15.102642312,1.5839999999999999
15.105505702,1.5210000000000001
15.106558712000002,1.5210000000000001
15.11071959,1.5839999999999999
15.111045309000001,1.5839999999999999
15.112552115000002,1.6019999999999999
15.114867613000001,1.5750000000000002
15.116061098000001,1.566
15.119776862,1.5750000000000002
15.121105120000001,1.6019999999999999
15.122561151000001,1.5839999999999999
15.124568150000002,1.5839999999999999
15.126877226000001,1.548
15.128535024000001,1.6199999999999999
15.130287313,1.6199999999999999
15.131997122000001,1.566
15.136221598,1.5839999999999999
15.136703691000001,1.5839999999999999
15.140037342000001,1.611
15.141722816000001,1.5750000000000002
15.142476967,1.629
15.144038884,1.593
15.146563901,1.593
15.150175256,1.6019999999999999
15.150912414,1.6019999999999999
15.152172008,1.6199999999999999
15.154969089000002,1.566
15.156065347,1.5750000000000002
15.158786384,1.566
15.160017326,1.5390000000000001
15.166398686,1.5750000000000002
15.166419573,1.5839999999999999
15.167201312000001,1.494
15.168259302000001,1.5390000000000001
15.170641848,1.5390000000000001
15.172882940000001,1.548
15.174409224000001,1.458
15.176130239,1.458
15.177963901000002,1.467
15.180868405000002,1.476
15.183471926000001,1.494
15.184330821000001,1.476
15.186538067,1.476
15.188077233000001,1.53
15.189930997000001,1.53
15.192376113000002,1.53
15.195117484,1.5570000000000002
15.196974383,1.512
15.199001209,1.44
15.202196622,1.485
15.202922837000001,1.5390000000000001
15.203951406000002,1.5210000000000001
15.206219452000001,1.5210000000000001
15.208008099,1.449
15.209969634,1.449
15.211791946000002,1.5839999999999999
15.21430645,1.566
15.216472446000001,1.5839999999999999
15.218008006000002,1.6019999999999999
15.220741488000002,1.6019999999999999
15.221998534,1.5839999999999999
15.224893825,1.5839999999999999
15.226059744,1.674
15.227823976000002,1.674
15.231286793,1.656
15.233638451000001,1.6019999999999999
15.234486123000002,1.647
15.237139583000001,1.701
15.238494218000001,1.611
15.240374883000001,1.656
15.24303665,1.647
15.244176118,1.674
15.246552252,1.674
15.248640428000002,1.647
15.249950351,1.647
15.252129729000002,1.629
15.254471071000001,1.548
15.255897075000002,1.5839999999999999
15.257855485,1.548
15.260204198,1.5570000000000002
15.263106042,1.5750000000000002
15.264536404000001,1.5750000000000002
15.265968669000001,1.5750000000000002
15.268102331000001,1.548
15.269956074000001,1.548
15.273055087000001,1.5750000000000002
15.274626970000002,1.494
15.276275084000002,1.494
15.277819993000001,1.5839999999999999
15.281114926,1.53
15.28264487,1.5030000000000001
15.284002728,1.5839999999999999
15.285820179000002,1.5839999999999999
15.288491906,1.5839999999999999
15.289966686000001,1.5570000000000002
15.291966846000001,1.5390000000000001
15.293873471000001,1.665
15.296002240000002,1.5839999999999999
15.297934374,1.566
15.300889792000001,1.5570000000000002
15.30238723,1.548
15.304944366,1.548
15.306010129,1.512
15.308335953,1.512
15.310708916000001,1.566
15.312102824,1.566
15.31388053,1.5570000000000002
15.316174477,1.611
15.319494898,1.5750000000000002
15.3200769,1.6019999999999999
15.323270842000001,1.548
15.324082038,1.629
15.325849790000001,1.629
15.327982109,1.647
15.331836370000001,1.6019999999999999
15.332531639,1.5570000000000002
15.334254358,1.611
15.335755255,1.5750000000000002
15.338566301,1.5390000000000001
15.340564025,1.6199999999999999
15.342560624,1.6199999999999999
15.344311812,1.566
15.346847913000001,1.566
15.347933504,1.548
15.350214749000001,1.6019999999999999
15.352089661,1.6019999999999999
15.354121073000002,1.5839999999999999
15.356033202,1.593
15.358150697000001,1.629
15.361880704,1.548
15.363185138,1.6019999999999999
15.370439639,1.566
15.370464469000002,1.566
15.371411394,1.566
15.373854358,1.6199999999999999
15.373879304,1.6199999999999999
15.375273558000002,1.5390000000000001
15.376255147,1.5390000000000001
15.37839063,1.512
15.382812084000001,1.512
15.383622933000002,1.512
15.384504627,1.494
15.386183486,1.494
15.388148011,1.494
15.390159729,1.494
15.394257853000001,1.53
15.395095459,1.53
15.397889710000001,1.512
15.40112363,1.458
15.402095072000002,1.458
15.403993047,1.467
15.404390066000001,1.467
15.406114794,1.5570000000000002
15.408710763,1.53
15.411391062000002,1.53
15.413221479,1.548
15.414673873000002,1.548
15.416156731000001,1.5839999999999999
15.41970655,1.566
15.420788895000001,1.593
15.422114398000002,1.566
15.424741018,1.566
15.426152093,1.5390000000000001
15.429230290000001,1.5390000000000001
15.430764424000001,1.512
15.431974041,1.512
15.433954857000002,1.5570000000000002
15.435993080000001,1.548
15.438260541000002,1.5210000000000001
15.440198244000001,1.5570000000000002
15.443713887000001,1.548
