t,value
14.144711862000001,-0.09
14.144754447,-0.09
14.147231804,0.0
14.148135903,0.0
14.150342293000001,-0.135
14.1524757,0.0
14.153977921000001,-0.03
14.155800609000002,-0.03
14.158542645,-0.105
14.160224332,-0.03
14.163192007000001,-0.105
14.165865474,-0.03
14.166547744,-0.03
14.168160334000001,0.0
14.172242183000002,-0.03
14.172947445,0.075
14.175681588000002,0.0
14.176361793000002,0.0
14.178050217000001,-0.045
14.180352110000001,-0.045
14.182540789,-0.045
14.184668971,-0.09
14.186316688000002,-0.09
14.188489859,-0.045
14.189938271,-0.045
14.194044517,-0.03
14.19544063,-0.03
14.196511251,-0.03
14.198373786000001,-0.09
14.202110615,-0.21
14.202808349000001,-0.21
14.20403306,-0.09
14.205926387000002,-0.09
14.210329530000001,-0.21
14.211040208,-0.105
14.212218246,-0.135
14.214098548,-0.075
14.216576985000001,-0.03
14.218096316,-0.045
14.219980043000001,-0.075
14.222640813000002,-0.09
14.224341473,-0.03
14.226349636,-0.03
14.228160909000001,-0.075
14.230430506000001,-0.03
14.231786891,-0.03
14.235408978,-0.045
14.237149738000001,-0.075
14.238273361000001,-0.06
14.239829876000002,-0.105
14.243409662000001,-0.105
14.245545700000001,-0.045
14.246653053000001,-0.045
14.248970855000001,-0.09
14.250100558000002,-0.09
14.252380264000001,-0.03
14.253837410000001,-0.06
14.256329807,-0.015
14.257799989,0.075
14.260417351000001,0.0
14.262139041000001,-0.06
14.264703071000001,-0.06
14.265839450000001,0.015
14.267732643,0.015
14.269866971,-0.105
14.272206859,0.0
14.273874599,0.0
14.276624137,-0.045
14.278186943000001,-0.16499999999999998
14.280576986000002,0.015
14.283047468000001,0.015
14.284387164000002,-0.045
14.286194553000001,-0.045
14.288350453000001,0.015
14.290164145,0.015
14.291903484,-0.075
14.295105024000001,-0.075
14.295989127,-0.105
14.298267567000002,-0.12
14.300251178000002,-0.045
14.303049813000001,-0.105
14.304493922,-0.16499999999999998
14.306251572,-0.16499999999999998
14.30953814,-0.195
14.310700591000002,-0.195
14.313681870000002,-0.16499999999999998
14.314363498,-0.16499999999999998
14.315938976000002,-0.09
14.317963009000001,-0.16499999999999998
14.322092655,-0.105
14.323426199,-0.045
14.324619727000002,-0.105
14.327598661000001,-0.105
14.328731354,-0.105
14.330697428,-0.015
14.332243968,-0.12
14.334208847000001,-0.06
14.336331986000001,-0.015
14.338148848000001,-0.015
14.341003153,-0.075
14.343541603,0.045
14.344336281,0.045
14.345844015,0.015
14.348267842,0.015
14.349855705000001,-0.06
14.351850619,-0.03
14.354967327,-0.12
14.355865617000001,-0.12
14.357750297,-0.16499999999999998
14.359785678000001,-0.12
14.362682509,-0.09
14.363935278000001,-0.12
14.368549188000001,-0.12
14.370714951,-0.075
14.371589346,-0.075
14.373521283,-0.105
14.374240080000002,-0.105
14.378174370000002,-0.105
14.380011443,0.0
14.383353395,-0.015
14.383377996,-0.015
14.385005179,-0.06
14.386121519000001,-0.06
14.389387325000001,0.03
14.391467442000001,0.0
14.392905898,0.0
14.393951778000002,0.015
14.39610835,-0.105
14.398729192000001,-0.105
14.402201158,-0.06
14.403323277,-0.06
14.404642706,-0.09
14.406220494000001,-0.09
14.408624075,0.0
14.410938393,-0.15
14.413997335000001,-0.15
14.414738537000002,-0.12
14.418118946000002,-0.135
14.418899865,-0.12
14.42051936,-0.18
14.423997576000001,-0.09
14.424838299000001,-0.135
14.427054666,-0.135
14.428501631000001,-0.105
14.430576061000002,-0.06
14.43210191,-0.06
14.434124955000001,-0.075
14.436328518000002,-0.045
14.438123704,-0.135
14.441818107000001,-0.075
14.442696306,-0.12
14.44470746,-0.09
14.445942196,-0.09
14.447891164000001,-0.135
14.451388519000002,-0.03
14.453391402000001,-0.09
14.454798274000002,-0.105
14.455854275,-0.105
14.458357623000001,-0.105
14.461206838,-0.105
14.462407942,-0.18
14.464030163,-0.18
14.465978764,-0.015
14.468429003,-0.015
14.469909588,-0.09
14.471871088,-0.015
14.47493318,-0.09
14.476472726,-0.06
14.478088277000001,-0.03
14.480886018000001,-0.075
14.483476201,-0.09
14.484213350000001,-0.09
14.486042044000001,-0.045
14.488729585000002,-0.045
14.490942286000001,-0.105
14.492127360000001,-0.105
14.494230567,-0.015
14.496604712000002,-0.12
14.498171511,-0.135
14.500130992,-0.03
14.502434943,-0.105
14.506382698000001,-0.015
14.507070595,-0.015
14.509982787,0.0
14.510677147,0.0
14.512069663,-0.06
14.514870363000002,-0.045
14.516511057,-0.12
14.518424210000001,-0.12
14.521302804000001,-0.12
14.524279446000001,-0.09
14.524984053,-0.09
14.525976178,-0.15
14.528724592000001,-0.15
14.530310625,-0.075
14.532557342,-0.075
14.534923539000001,-0.135
14.536096995000001,-0.045
14.538935485000001,-0.045
14.540299427,-0.105
14.544029462000001,-0.015
14.544859751,-0.015
14.547785332,-0.09
14.548647195000001,-0.09
14.551700629,0.0
14.556705461000002,-0.075
14.556762256,-0.015
14.557358943,0.045
14.558457773,0.045
14.56025578,-0.09
14.562478179000001,-0.045
14.564892247000001,-0.045
14.566289415000002,-0.015
14.568334561,-0.015
14.570575794000002,-0.105
14.572177116,-0.105
14.574033971,-0.105
14.575871729000001,-0.15
14.578247064000001,0.015
14.580972625000001,-0.06
14.582112288000001,-0.045
14.584614638000001,0.015
14.586978477,0.015
14.588535818,-0.075
14.58989779,-0.075
14.591897966000001,-0.015
14.593978742000001,-0.045
14.595962961000001,-0.015
14.597844038000002,0.045
14.600003328000001,-0.015
14.603073816,-0.075
14.604054266,0.0
14.605926425000002,0.0
14.609027563000001,0.015
14.610717142,-0.045
14.611904824000002,-0.045
14.614558382,0.0
14.617588567,-0.135
14.618443671000001,-0.015
14.620776583000001,-0.03
14.622070466,-0.09
14.624943227000001,-0.135
14.626187162,-0.135
14.627957258,-0.09
14.629855994000001,-0.15
14.632813115000001,-0.06
14.633776649000001,-0.045
14.635824765,-0.015
14.637793981000002,-0.09
14.640853598000001,-0.015
14.643203428000001,-0.015
14.644425848000001,-0.06
14.647783211,-0.06
14.648207213000001,0.0
14.649832342000002,0.0
14.651854763000001,-0.105
14.653774898000002,-0.045
14.655851063,-0.045
14.658208442000001,-0.075
14.660825474000001,-0.075
14.661910465,-0.16499999999999998
14.664908238,-0.105
14.665873853,-0.105
14.668027318,-0.09
14.669985845000001,-0.045
14.672380202000001,-0.09
14.675672279,-0.045
14.676274132000001,0.045
14.678451619,-0.03
14.680782641,-0.03
14.683438484000002,-0.03
14.684787238,-0.03
14.686963732,0.03
14.687911364000001,0.03
14.69133058,0.015
14.692355632000002,0.0
14.695050962000002,-0.09
14.696489450000001,-0.03
14.698857322,0.0
14.700152489,0.0
14.70311741,-0.09
14.705480626000002,0.03
14.706504668000001,0.03
14.707850059,0.0
14.710200584,0.0
14.714131707000002,0.0
14.714871063,-0.09
14.71709764,-0.075
14.718218773,-0.015
14.719948766000002,-0.09
14.724501902,-0.12
14.726272895000001,-0.06
14.727300403000001,-0.06
14.727989314,-0.09
14.730073113000001,-0.075
14.731740680000001,-0.15
14.733806102,-0.105
14.735729046000001,-0.135
14.738379525000001,-0.105
14.740649085000001,-0.06
14.743417589000002,-0.075
14.744584557000001,-0.075
14.74692667,-0.075
14.748418568000002,-0.06
14.749814762000002,-0.06
14.753412562000001,-0.06
14.754722242000001,-0.06
14.755807661,0.0
14.757846301,-0.09
14.761878721,-0.015
14.764461906000001,-0.045
14.765079566,-0.075
14.765938208000001,-0.075
14.768300372,-0.045
14.769999169,-0.015
14.771871626000001,-0.015
14.775206659,-0.105
14.778080431000001,-0.015
14.778919169000002,-0.06
14.781719269000002,-0.06
14.782548821,0.0
14.785049823000001,0.015
14.785996334000002,0.015
14.787809721,-0.06
14.790075528000001,0.0
14.792390911000002,-0.045
14.793756080000001,-0.06
14.796445833000002,0.0
14.801748635000001,-0.045
14.801820095,-0.105
14.803385194,-0.015
14.804596290000001,-0.015
14.806266009000002,0.015
14.808549824000002,0.015
14.810086207000001,-0.045
14.81192088,0.03
14.813892772,-0.075
14.816276206000001,-0.015
14.817859413,0.0
14.821918149,-0.09
14.822730584,-0.09
14.826231998,-0.06
14.827008112000001,-0.06
14.829216665,-0.045
14.830517677000001,-0.045
14.83258451,-0.03
14.834363297000001,-0.12
14.836159342,-0.16499999999999998
14.837939545000001,-0.21
14.842721215000001,-0.12
14.843692678000002,-0.12
14.844547947,-0.105
14.846076833000001,-0.105
14.849662504000001,-0.06
14.851978893,-0.12
14.852783766000002,-0.12
14.854036735000001,-0.075
14.856616242000001,-0.03
14.858493315,-0.06
14.860320430000002,0.015
14.864640017000001,-0.045
14.866563412000001,-0.09
14.866940395,-0.09
14.868051445,-0.03
14.870110294000002,-0.105
14.872744235,-0.06
14.874314125000001,-0.015
14.876050977,-0.06
14.877834949,-0.105
14.88110166,-0.16499999999999998
14.882314614,-0.03
14.884561833000001,-0.06
14.886262034000001,-0.06
14.888647322,-0.075
14.89070983,-0.015
14.891827209,-0.06
14.893970834000001,-0.03
14.896015341000002,0.0
14.898234930000001,-0.075
14.899967115,-0.09
14.902644876,-0.16499999999999998
14.905449033000002,-0.075
14.906576770000001,-0.075
14.90835034,-0.12
14.910254841,-0.045
14.912349278,-0.045
14.914552663,-0.09
14.916561972,-0.09
14.919923587000001,-0.16499999999999998
14.921576911,-0.09
14.923382245,-0.12
14.924598294,-0.03
14.926021975000001,-0.03
14.927976168,-0.105
14.930462651000001,-0.105
14.931885907000002,0.0
14.934291329,-0.12
14.936155516000001,-0.06
14.938084300000002,-0.015
14.942131556000001,-0.075
14.942731107,-0.12
14.944002912,-0.09
14.946083381000001,-0.09
14.947896900000002,-0.045
14.950887304,-0.15
14.952004025,-0.15
14.953876373000002,-0.195
14.956264618,-0.16499999999999998
14.958048241,-0.16499999999999998
14.961215395000002,-0.09
14.962532807,-0.06
14.964246533,-0.06
14.967696399000001,-0.105
14.968587965000001,-0.105
14.971063459000002,-0.075
14.971963325,-0.045
14.973909605000001,-0.045
14.975801936000002,-0.03
14.977771553,-0.09
14.980246896,-0.045
14.982456593,-0.03
14.985948179000001,-0.045
14.986639960000002,-0.045
14.987956649000001,-0.015
14.989988634000001,-0.09
14.992828826,-0.16499999999999998
14.995127149000002,-0.045
14.996360682,-0.045
14.998292998,-0.015
15.003251800000001,-0.075
15.003269128000001,-0.03
15.004379572000001,-0.03
15.005902168,-0.105
15.007925306,-0.105
15.010495835,-0.045
15.013259308,-0.09
15.01487778,-0.105
15.016122341,-0.015
15.018690040000001,-0.045
15.021248015000001,-0.09
15.023740584,-0.135
15.024731908000001,-0.135
15.026505811000002,-0.015
15.028413021,-0.075
15.030563186,0.0
15.032856837,0.0
15.034352976000001,-0.06
15.036145471000001,-0.06
15.038104382,-0.015
15.040684938,-0.075
15.042989041,-0.06
15.044405149000001,-0.195
15.046027863,-0.195
15.04817382,-0.075
15.050277672000002,-0.135
15.052017864000002,-0.045
15.054241443,-0.06
15.05644376,-0.16499999999999998
15.058518455000002,-0.24
15.061094242000001,-0.03
15.063757046000001,-0.09
15.064975728,-0.09
15.066634768,-0.075
15.0683261,-0.075
15.070413196,-0.075
15.072179914000001,-0.195
15.074066191000002,-0.12
15.076452249,-0.18
15.078502063,-0.15
15.080499622000001,-0.15
15.082427191,-0.045
15.084918188000001,-0.045
15.086059792,-0.12
15.088327254000001,-0.015
15.090062007,-0.015
15.092442774,-0.135
15.094589156000001,-0.045
15.096743493000002,-0.075
15.097923491000001,-0.105
15.099838086,-0.075
15.102642312,0.015
15.105505702,-0.045
15.106558712000002,-0.045
15.11071959,-0.075
15.111045309000001,-0.075
15.112552115000002,0.015
15.114867613000001,-0.03
15.116061098000001,0.0
15.119776862,0.0
15.121105120000001,-0.075
15.122561151000001,0.03
15.124568150000002,0.03
15.126877226000001,-0.015
15.128535024000001,-0.03
15.130287313,-0.03
15.131997122000001,0.0
15.136221598,-0.075
15.136703691000001,-0.075
15.140037342000001,-0.15
15.141722816000001,-0.045
15.142476967,-0.03
15.144038884,0.0
15.146563901,0.0
15.150175256,-0.06
15.150912414,-0.06
15.152172008,0.015
15.154969089000002,-0.015
15.156065347,-0.045
15.158786384,0.0
15.160017326,-0.075
15.166398686,-0.12
15.166419573,0.0
15.167201312000001,0.0
15.168259302000001,-0.105
15.170641848,-0.105
15.172882940000001,-0.105
15.174409224000001,-0.105
15.176130239,-0.105
15.177963901000002,-0.135
15.180868405000002,-0.075
15.183471926000001,-0.12
15.184330821000001,-0.105
15.186538067,-0.105
15.188077233000001,0.0
15.189930997000001,0.0
15.192376113000002,-0.105
15.195117484,-0.015
15.196974383,-0.09
15.199001209,-0.105
15.202196622,-0.06
15.202922837000001,-0.06
15.203951406000002,-0.075
15.206219452000001,-0.075
15.208008099,-0.06
15.209969634,-0.06
15.211791946000002,0.0
15.21430645,0.0
15.216472446000001,-0.03
15.218008006000002,-0.09
15.220741488000002,-0.105
15.221998534,-0.015
15.224893825,-0.015
15.226059744,-0.09
15.227823976000002,-0.09
15.231286793,-0.06
15.233638451000001,-0.03
15.234486123000002,-0.03
15.237139583000001,0.03
15.238494218000001,-0.045
15.240374883000001,-0.09
15.24303665,-0.06
15.244176118,-0.045
15.246552252,-0.045
15.248640428000002,-0.075
15.249950351,-0.075
15.252129729000002,0.0
15.254471071000001,-0.105
15.255897075000002,-0.105
15.257855485,-0.045
15.260204198,-0.16499999999999998
15.263106042,-0.15
15.264536404000001,-0.195
15.265968669000001,-0.195
15.268102331000001,-0.18
15.269956074000001,-0.18
15.273055087000001,-0.12
15.274626970000002,-0.135
15.276275084000002,-0.135
15.277819993000001,-0.105
15.281114926,-0.03
15.28264487,-0.105
15.284002728,-0.06
15.285820179000002,-0.06
15.288491906,-0.06
15.289966686000001,-0.105
15.291966846000001,-0.075
15.293873471000001,-0.045
15.296002240000002,-0.09
15.297934374,-0.105
15.300889792000001,-0.015
15.30238723,-0.09
15.304944366,-0.09
15.306010129,-0.075
15.308335953,-0.075
15.310708916000001,0.0
15.312102824,0.0
15.31388053,-0.075
15.316174477,-0.105
15.319494898,-0.18
15.3200769,-0.105
15.323270842000001,-0.045
15.324082038,-0.12
15.325849790000001,-0.12
15.327982109,-0.09
15.331836370000001,-0.045
15.332531639,-0.09
15.334254358,-0.015
15.335755255,-0.015
15.338566301,-0.03
15.340564025,-0.105
15.342560624,-0.105
15.344311812,-0.06
15.346847913000001,-0.06
15.347933504,-0.09
15.350214749000001,-0.045
15.352089661,-0.045
15.354121073000002,-0.075
15.356033202,0.015
15.358150697000001,-0.015
15.361880704,-0.045
15.363185138,-0.015
15.370439639,0.0
15.370464469000002,-0.015
15.371411394,-0.015
15.373854358,-0.075
15.373879304,-0.075
15.375273558000002,-0.105
15.376255147,-0.105
15.37839063,-0.15
15.382812084000001,-0.075
15.383622933000002,-0.075
15.384504627,-0.12
15.386183486,-0.12
15.388148011,-0.03
15.390159729,-0.03
15.394257853000001,-0.12
15.395095459,-0.12
15.397889710000001,-0.09
15.40112363,-0.06
15.402095072000002,-0.06
15.403993047,-0.03
15.404390066000001,-0.03
15.406114794,-0.09
15.408710763,-0.045
15.411391062000002,-0.045
15.413221479,-0.06
15.414673873000002,-0.06
15.416156731000001,-0.015
15.41970655,-0.09
15.420788895000001,-0.12
15.422114398000002,-0.06
15.424741018,-0.06
15.426152093,-0.12
15.429230290000001,-0.12
15.430764424000001,-0.06
15.431974041,-0.06
15.433954857000002,-0.03
15.435993080000001,0.0
15.438260541000002,-0.045
15.440198244000001,-0.015
15.443713887000001,0.0
15.445364571,0.0
15.446301279000002,-0.03
15.448067233000002,-0.03
15.452193780000002,-0.015
15.452684736,-0.075
15.453811725000001,-0.075
15.456036762,-0.06
15.45815357,-0.075
15.461170806,-0.15
15.462440431000001,-0.015
15.464417361,-0.015
15.466147708000001,-0.015
15.467985672000001,-0.015
15.469870344,-0.06
15.471898672000002,-0.135
15.475048376,-0.15
15.476122085,-0.21
15.478119066000001,-0.12
15.481445341,-0.16499999999999998
15.483727041000002,-0.105
15.484952839000002,-0.105
15.487397477000002,-0.015
15.489103693,-0.09
15.490518371,-0.09
15.492874776,-0.03
15.495221144,-0.03
15.496093444000001,-0.12
15.501831519000001,-0.21
15.502712578,-0.075
15.503265714000001,-0.075
15.505723770000001,-0.195
15.506465295000002,-0.195
15.508042741,-0.15
15.510465663000002,-0.15
15.511793632000002,-0.15
15.514453488000001,-0.15
15.51614256,-0.06
15.51785794,-0.03
15.520065538,0.0
15.522436076000002,-0.09
15.523908372000001,-0.09
15.526086917,-0.135
15.528628513000001,-0.135
15.530540056000001,-0.045
15.531985628000001,-0.105
15.534210705000001,-0.105
15.536829776000001,0.015
15.538626248000002,-0.075
15.540343526000001,0.0
15.542064948,0.03
15.544902992,0.03
15.546365635,-0.045
15.5483597,-0.045
15.550533398,0.015
15.553148195,-0.105
15.55426472,-0.105
15.557141047000002,-0.06
15.558004797,-0.09
15.560278206000001,-0.045
15.564049937000002,0.0
15.564656453000001,0.0
15.565892152000002,0.0
15.567715665000001,0.0
15.571225278000002,0.03
15.57377435,-0.06
15.574470434,-0.06
15.575707623000001,-0.015
15.57811434,-0.06
15.581187942000001,-0.105
15.582208414,-0.105
15.585886330000001,-0.075
15.586438231,-0.075
15.588023309,-0.105
15.589753001000002,-0.045
15.591932863,-0.015
15.594138488,-0.015
15.596331616,-0.075
15.597771533000001,-0.015
15.600468021000001,-0.105
15.602838502,-0.135
15.604277706000001,-0.135
15.60612026,-0.18
15.608341693000002,-0.18
15.610177187000001,-0.135
15.613224286000001,-0.135
15.614320519000001,-0.03
15.615673666000001,-0.135
15.617642883,-0.075
15.62252151,-0.015
15.622855929000002,-0.135
15.623823614,-0.135
15.625938114,-0.105
15.628693115,-0.105
15.631025486,-0.105
15.632482777000002,-0.045
15.634973358000002,-0.06
15.635978093,-0.06
15.638169548,-0.16499999999999998
15.640672576000002,-0.12
15.643504957000001,-0.09
15.644726431,-0.09
15.647033316000002,-0.105
15.647718711000001,-0.105
15.651689847,-0.09
15.652298891000001,-0.09
15.653658736,-0.09
15.655647316000001,-0.015
15.658219455000001,-0.075
15.660231002000002,-0.045
15.662568986,0.015
15.664139823000001,0.015
15.666263649000001,-0.015
15.668103645,-0.015
15.670886105000001,0.015
15.672074555000002,-0.045
15.673820032000002,-0.045
15.675751417,-0.06
15.678177441,-0.075
15.682624559,-0.15
15.682659325000001,-0.135
15.684708786000002,-0.135
15.6858854,-0.03
15.688219811000002,-0.03
15.689995739,-0.075
15.692440903000001,-0.12
15.694381113,-0.12
15.695807014000001,-0.195
15.697743477000001,-0.06
15.700653056,-0.135
15.703793428,-0.045
15.704376434,-0.045
15.706676518000002,-0.045
15.707826533,-0.045
15.710679926000001,-0.135
15.71181965,-0.075
15.713811479,-0.075
15.715741627000002,-0.105
15.718154473,-0.075
15.720737161,-0.075
15.722447813,-0.105
15.724240725000001,-0.105
15.725837988,-0.075
15.727816722000002,-0.06
15.730063879000001,-0.105
15.731840899000002,-0.195
15.733745392000001,-0.195
15.736272824,-0.075
15.738425670000002,-0.135
15.741577527,-0.045
15.742558061,-0.12
15.744541443000001,-0.12
15.745915866,-0.09
15.748528866000001,-0.09
15.749849855,0.0
15.751846101000002,-0.075
15.756472276,-0.015
15.75704698,-0.015
15.758241729000002,-0.075
15.759934807,-0.015
15.762713755000002,-0.015
15.763977474,-0.045
15.765721923000001,-0.045
15.767734038,-0.06
15.771031122,-0.045
15.772176535000002,-0.105
15.773880633000001,-0.015
15.776338361,0.0
15.778085294,0.0
15.781304223000001,-0.075
15.784227003000002,0.03
15.785153481000002,-0.03
15.785894171,-0.03
15.788307279000001,-0.09
15.789736023000001,-0.09
15.792169186,0.015
15.794165539000002,0.015
