t,value
13.183298081,-7.5280000000000005
13.184096494,-7.5280000000000005
13.186189551,-7.4750000000000005
13.187891185000002,-7.4750000000000005
13.191340510000002,-7.59
13.192384325,-7.665
13.194121188,-7.747
13.195683814,-7.656000000000001
13.199644425,-7.739
13.201238375,-7.659
13.203131192,-7.734
13.204871241000001,-7.922000000000001
13.206309853,-7.626
13.207893121000001,-7.626
13.209780932000001,-7.868
13.212047862,-7.659
13.214279579000001,-7.396
13.215909823,-7.396
13.217842031,-7.314
13.220268193,-7.484
13.222762437,-7.562
13.22545118,-7.371
13.226563992,-7.371
13.229414888,-7.4990000000000006
13.23014841,-7.4990000000000006
13.231767445000001,-7.288
13.234003441,-7.698
13.235767452000001,-7.946
13.237891202,-7.772
13.239976445000002,-7.655
13.242379412,-7.814
13.245453877000001,-8.045
13.246334502000002,-8.045
13.248310055000001,-7.838
13.249804133000001,-7.838
13.253068773,-7.6610000000000005
13.255240693000001,-7.633
13.256244270000002,-7.722
13.257764492000002,-7.605
13.261004767000001,-7.656000000000001
13.262487431,-7.656000000000001
13.263925774,-7.553
13.265775004,-7.553
13.268558405,-7.359
13.269931527,-7.681
13.271708768000002,-7.681
13.273689418,-7.367
13.277661132,-7.607
13.279160690000001,-7.689
13.280180563,-7.563
13.283720169,-7.715
13.284372789,-7.6770000000000005
13.285956036,-7.6770000000000005
13.289395381,-7.539000000000001
13.291145570000001,-7.534
13.293968131000002,-7.235
13.294593397000002,-7.0520000000000005
13.296469635000001,-7.057
13.297892409000001,-7.057
13.30142816,-7.211
13.303073734000002,-7.134
13.305045669,-7.259
13.305961447000001,-7.095
13.30821661,-7.095
13.310082962000001,-7.227
13.311794679,-7.227
13.313668473000002,-7.199
13.316014104,-7.3580000000000005
13.318200727,-7.463
13.319857367000001,-7.463
13.322230889,-7.386
13.325616268000001,-7.439
13.326558064,-7.439
13.328414716000001,-7.546
13.330556248,-7.546
13.332546887000001,-7.519
13.33400735,-7.519
13.335776381,-7.519
13.337779344000001,-7.573
13.340419047000001,-7.438
13.343472818,-7.548
13.344504854,-7.548
13.346242948,-7.572
13.347886677,-7.573
13.350522996,-7.573
13.352130684,-7.416
13.353773928,-7.416
13.357198556,-7.492
13.35983809,-7.384
13.361042669000001,-7.545
13.362033140000001,-7.439
13.364268607000001,-7.439
13.369384491000002,-7.519
13.369409427,-7.4110000000000005
13.371424697,-7.4110000000000005
13.372420024,-7.3580000000000005
13.373667666000001,-7.3580000000000005
13.376505048,-7.521
13.377746769000002,-7.437
13.380923036,-7.601
13.38260342,-7.601
13.385180193,-7.6000000000000005
13.386053526000001,-7.6000000000000005
13.387658979000001,-7.441
13.389631781,-7.496
13.392275251000001,-7.71
13.393761236000001,-7.581
13.395685873000001,-7.463
13.398137068,-7.5280000000000005
13.401054054000001,-7.6850000000000005
13.401955081,-7.6850000000000005
13.404377376000001,-7.578
13.405827985,-7.578
13.407956542,-7.549
13.411607771000002,-7.549
13.413232828000002,-7.45
13.414370120000001,-7.549
13.417499013,-7.654
13.418441239000002,-7.547000000000001
13.420423439,-7.601
13.422834014000001,-7.601
13.424778060000001,-7.546
13.426391797,-7.546
13.428348405000001,-7.492
13.430070176000001,-7.492
13.433305194,-7.346
13.434073467000001,-7.182
13.435957921,-7.2540000000000004
13.437889602,-7.194
13.443071001000002,-7.212
13.443610795000001,-7.272
13.444558725,-7.272
13.446174836,-7.355
13.449538431,-7.362
13.450282858000001,-7.362
13.453658038,-7.787
13.454672947,-7.845
13.456233693000001,-7.8
13.45827704,-7.86
13.462060513,-7.7540000000000004
13.463374082000001,-7.640000000000001
13.46410048,-7.640000000000001
13.467224352,-7.722
13.468705109,-7.546
13.469780689,-7.519
13.471879507,-7.385
13.476308444,-7.439
13.477093058000001,-7.519
13.478143151000001,-7.465
13.480058883000002,-7.492
13.48226795,-7.357
13.484248555,-7.492
13.485664628,-7.492
13.487819871000001,-7.708
13.491737566000001,-7.8740000000000006
13.492335054000002,-7.7
13.493976283,-7.57
13.495915539,-7.631
13.498392128,-7.982
13.500656922000001,-7.609
13.501791396000002,-7.801
13.504205639,-7.597
13.506312182,-7.597
13.507910103,-7.715
13.509804536,-7.727
13.512876267000001,-7.822
13.513930419000001,-7.822
13.515720819,-7.747
13.51773142,-7.738
13.521408346000001,-7.716
13.522146135000002,-7.578
13.524106055,-7.578
13.525708272000001,-7.738
13.529497823000002,-7.704
13.530124268000002,-7.714
13.531866469,-7.523000000000001
13.533800057,-7.47
13.535980767000002,-7.373
13.538682852,-7.4590000000000005
13.539874841000001,-7.448
13.542146021,-7.565
13.545965878,-7.352
13.546441352,-7.352
13.548127116000002,-7.481
13.55043172,-7.662
13.552070471,-7.864
13.554190093,-7.864
13.555752688,-7.672000000000001
13.558400714000001,-7.640000000000001
13.56028736,-7.843
13.563042114000002,-7.96
13.565261919000001,-7.928
13.566294913,-7.928
13.568364636,-7.843
13.570145463000001,-7.843
13.572131392000001,-7.993
13.573928814,-7.993
13.57697345,-7.875
13.577960751,-8.078
13.580108278,-8.109
13.582369985000001,-7.801
13.584406456,-7.801
13.585966083,-7.908
13.58816595,-8.09
13.589919564,-7.5120000000000005
13.592469668000001,-7.331
13.593743100000001,-7.543
13.59756649,-7.714
13.600062459,-7.448
13.602586800000001,-7.704
13.602854391000001,-7.5440000000000005
13.604293913000001,-7.5440000000000005
13.606387615000001,-7.5440000000000005
13.608044922000001,-7.565
13.610081749,-7.651
13.61184328,-7.7250000000000005
13.613990846,-7.864
13.616028012000001,-7.736
13.617965811000001,-7.736
13.621455992000001,-7.736
13.622680801000001,-7.79
13.624372608000002,-7.609
13.626627050000002,-7.609
13.628744752000001,-7.683
13.630784854000002,-7.683
13.633021468,-7.792
13.634329118,-7.84
13.636468977000002,-7.73
13.637845752,-7.6240000000000006
13.640380119000001,-7.82
13.642606478000001,-7.987
13.644198173000001,-7.734
13.646018614,-7.734
13.647994721000002,-7.611
13.650204419000001,-7.611
13.651923218,-7.694
13.654336091000001,-7.606
13.655766859000002,-7.968
13.659630765000001,-7.82
13.661079634,-7.7780000000000005
13.662766194000001,-7.6290000000000004
13.663955668000002,-7.6290000000000004
13.666108134000002,-7.7540000000000004
13.667842519,-7.7540000000000004
13.66992985,-7.67
13.672391782,-7.71
13.674295444,-7.606
13.676282122000002,-7.519
13.678427409000001,-7.654
13.679919984000001,-7.546
13.682585703,-7.681
13.683980452,-7.603
13.686672660000001,-7.603
13.688408152000001,-7.654
13.692454873,-7.227
13.693661989,-7.227
13.694538886,-7.519
13.696066382000001,-7.519
13.697979893000001,-7.441
13.700179174,-7.599
13.703376613000001,-7.546
13.704252925,-7.546
13.706060753000001,-7.277
13.707976448,-7.277
13.710207712,-7.412
13.71229899,-7.519
13.714005378000001,-7.734
13.716195489,-7.734
13.717917799,-7.465
13.720920274000001,-7.524
13.721890861,-7.496
13.726691607000001,-7.524
13.72671528,-7.524
13.72834195,-7.519
13.730113333,-7.519
13.733823252,-7.681
13.73474766,-7.681
13.737966608,-7.761
13.738763482000001,-7.79
13.741277031000001,-7.922000000000001
13.743457196000001,-7.657
13.744626114,-7.657
13.745976133000001,-7.66
13.748390891000001,-7.8260000000000005
13.749914207000002,-7.494
13.752092198000001,-7.587
13.753890308,-7.48
13.756417013,-7.563
13.759067178,-7.587
13.76138437,-7.557
13.763374070000001,-7.707
13.765611186000001,-7.556
13.766501454,-7.556
13.767836725,-7.532
13.770522814000001,-7.654
13.772023667000001,-7.6610000000000005
13.773886883000001,-7.654
13.777182506,-7.654
13.777830465000001,-7.601
13.780118716,-7.531000000000001
13.785198315,-7.623
13.785440634,-7.356
13.786430943000001,-7.356
13.787983384,-7.557
13.791651077000001,-7.431
13.793348342000002,-7.801
13.79620347,-7.581
13.796914372000002,-7.581
13.799426204000001,-7.4990000000000006
13.800976085,-7.557
13.803554432,-7.582
13.804637572,-7.582
13.806361465,-7.4910000000000005
13.808365362,-7.4910000000000005
13.810205934,-7.3660000000000005
13.812003203000002,-7.813
13.814341107,-7.841
13.816042773000001,-7.841
13.817965094000002,-7.573
13.820067963000001,-7.734
13.823185595,-7.681
13.824102845,-7.681
13.827844760000001,-7.734
13.829624809,-7.734
13.830496581,-7.573
13.832031158000001,-7.417
13.833927132000001,-7.573
13.837174119,-7.606
13.837954173000002,-7.724
13.840665131000002,-7.688
13.843526188,-7.640000000000001
13.845618213000002,-7.517
13.846336935,-7.517
13.849325921,-7.6850000000000005
13.850428073000002,-7.6850000000000005
13.854998827000001,-7.747
13.8550886,-7.747
13.857485637000002,-6.851
13.858504907,-6.851
13.861007011000002,-6.665
13.862021788000002,-6.5520000000000005
13.864618143000001,-6.651
13.866272684,-6.651
13.868083821,-6.638
13.869757665000002,-7.838
13.872229697000002,-7.947
13.874221584,-8.147
13.876272811000002,-8.165000000000001
13.877807957000002,-8.123
13.880623487000001,-8.226
13.881861120000002,-8.226
13.884576133000001,-8.107
13.886072268000001,-8.107
13.887830495000001,-8.275
13.889801652000001,-7.545
13.892115851000002,-7.626
13.895351801,-7.493
13.896467409000001,-7.493
13.898810217000001,-7.631
13.901298408,-7.631
13.903630063000001,-7.575
13.9046693,-7.575
13.905886659,-7.627
13.908133764,-7.626
13.910107219,-7.626
13.911893008000002,-7.627
13.913898942000001,-7.843
13.916546744000001,-7.843
13.91787794,-7.707
13.920468904000002,-7.734
13.92216973,-7.841
13.924432920000001,-7.841
13.926077836000001,-7.734
13.927802206,-7.734
13.930112601000001,-7.707
13.931818771000001,-7.707
13.933762163,-7.627
13.935969578000002,-7.599
13.937956467000001,-7.603
13.942208783000002,-7.61
13.943166487000001,-7.61
13.945350124,-7.574
13.946208073000001,-7.574
13.948490397,-7.707
13.949914858000001,-7.707
13.951907358000001,-7.566
13.954831334000001,-7.532
13.956188387000001,-7.606
13.95897601,-7.641
13.960176013000002,-7.641
13.962834856,-7.593
13.963909364000001,-7.664000000000001
13.965903520000001,-7.664000000000001
13.967855185000001,-7.551
13.969950158000001,-7.605
13.972033832000001,-7.646
13.974475182,-7.647
13.975764377,-7.707
13.977977737000002,-7.587
13.981210097000002,-7.640000000000001
13.982105974000001,-7.711
13.985239545,-7.67
13.986213059,-7.67
13.988387411000001,-7.784
13.989879101000001,-7.73
13.991777874,-7.640000000000001
13.994712519,-8.015
13.996325971000001,-7.67
13.997820141,-7.706
14.001034225000001,-7.5040000000000004
14.002520667,-7.708
14.004402689,-7.708
14.006037844000002,-7.582
14.008450096,-7.582
14.011312219,-7.571
14.012350631,-7.606
14.014076357,-7.438
14.016175007000001,-7.546
14.018241622000001,-7.494
14.021096178,-7.601
14.022601731000002,-7.601
14.024014690000001,-7.601
14.025944778000001,-7.6000000000000005
14.027857370000001,-7.6000000000000005
14.029922398,-7.417
14.032215975000002,-7.417
14.035156178000001,-7.421
14.036301727000001,-7.557
14.038056347000001,-7.602
14.04157617,-7.446
14.042617923000002,-7.446
14.043955535,-7.524
14.045840444000001,-7.524
14.047823194000001,-7.524
14.050009126,-7.546
14.052180503,-7.546
14.054366016000001,-7.386
14.055953466,-7.585
14.057998056,-7.4670000000000005
14.06047037,-7.562
14.062655664000001,-7.48
14.064134091000001,-7.6000000000000005
14.066601630000001,-7.6000000000000005
14.070078046,-7.646
14.070644915,-7.672000000000001
14.072655354,-7.822
14.074201542,-7.714
14.076833446,-7.7780000000000005
14.078141297,-7.7780000000000005
14.081516839,-7.736
14.082708899,-7.789000000000001
14.084439566,-7.609
14.086150958000001,-7.609
14.088610540000001,-7.8420000000000005
14.090142606,-7.715
14.091810149,-7.715
14.093740077000001,-7.747
14.097837543,-7.609
14.098646589000001,-7.777
14.10010366,-7.604
14.102459602000001,-7.8260000000000005
14.104517447000001,-7.8260000000000005
14.10794514,-7.632000000000001
14.108654151000001,-7.632000000000001
14.111361164000002,-7.657
14.112914749000002,-7.681
14.114013023,-7.708
14.116048674000002,-7.625
14.11920064,-7.68
14.121229979,-7.521
14.122793279000001,-7.684
14.124096958,-7.68
14.126369763000001,-7.68
14.128392158,-7.925
14.129890831,-7.445
14.132055645000001,-7.5280000000000005
14.134407599000001,-7.632000000000001
14.136087850000001,-7.5280000000000005
14.138107359000001,-7.521
14.140096940000001,-7.439
14.144711862000001,-7.574
14.144754447,-7.574
14.147231804,-7.632000000000001
14.148135903,-7.632000000000001
14.150342293000001,-7.562
14.1524757,-7.456
14.153977921000001,-7.6690000000000005
14.155800609000002,-7.6690000000000005
14.158542645,-7.672000000000001
14.160224332,-7.8
14.163192007000001,-7.757000000000001
14.165865474,-7.736
14.166547744,-7.736
14.168160334000001,-7.831
14.172242183000002,-7.982
14.172947445,-7.695
14.175681588000002,-7.781000000000001
14.176361793000002,-7.781000000000001
14.178050217000001,-7.822
14.180352110000001,-7.8100000000000005
14.182540789,-7.757000000000001
14.184668971,-7.907
14.186316688000002,-7.907
14.188489859,-7.619
14.189938271,-7.619
14.194044517,-7.811
14.19544063,-7.822
14.196511251,-7.822
14.198373786000001,-7.683
14.202110615,-7.714
14.202808349000001,-7.714
14.20403306,-7.672000000000001
14.205926387000002,-7.672000000000001
14.210329530000001,-7.619
14.211040208,-7.916
14.212218246,-7.890000000000001
14.214098548,-7.845
14.216576985000001,-7.819
14.218096316,-7.806
14.219980043000001,-7.921
14.222640813000002,-7.845
14.224341473,-7.912
14.226349636,-7.912
14.228160909000001,-7.801
14.230430506000001,-7.663
14.231786891,-7.663
14.235408978,-7.738
14.237149738000001,-7.631
14.238273361000001,-7.726
14.239829876000002,-7.609
14.243409662000001,-7.694
14.245545700000001,-7.622
14.246653053000001,-7.622
14.248970855000001,-7.618
14.250100558000002,-7.618
14.252380264000001,-7.632000000000001
14.253837410000001,-7.534
14.256329807,-7.449
14.257799989,-7.6080000000000005
14.260417351000001,-7.651
14.262139041000001,-7.5120000000000005
14.264703071000001,-7.5120000000000005
14.265839450000001,-7.556
14.267732643,-7.556
14.269866971,-7.502
14.272206859,-7.5440000000000005
14.273874599,-7.5440000000000005
14.276624137,-7.704
14.278186943000001,-7.578
14.280576986000002,-7.640000000000001
14.283047468000001,-7.640000000000001
14.284387164000002,-7.623
14.286194553000001,-7.623
14.288350453000001,-7.586
14.290164145,-7.586
14.291903484,-7.799
14.295105024000001,-7.738
14.295989127,-7.7540000000000004
14.298267567000002,-7.930000000000001
14.300251178000002,-7.716
14.303049813000001,-7.676
14.304493922,-7.6690000000000005
14.306251572,-7.6690000000000005
14.30953814,-7.7250000000000005
14.310700591000002,-7.891
14.313681870000002,-7.524
14.314363498,-7.524
14.315938976000002,-7.694
14.317963009000001,-7.596
14.322092655,-7.863
14.323426199,-7.792
14.324619727000002,-7.747
14.327598661000001,-7.6000000000000005
14.328731354,-7.6000000000000005
14.330697428,-7.738
14.332243968,-7.664000000000001
14.334208847000001,-7.729
14.336331986000001,-7.641
14.338148848000001,-7.641
14.341003153,-7.819
14.343541603,-7.748
14.344336281,-7.748
14.345844015,-7.683
14.348267842,-7.683
14.349855705000001,-7.753
14.351850619,-7.67
14.354967327,-7.747
14.355865617000001,-7.747
14.357750297,-7.828
14.359785678000001,-7.845
14.362682509,-7.6850000000000005
14.363935278000001,-7.815
14.368549188000001,-7.815
14.370714951,-7.69
14.371589346,-7.69
14.373521283,-7.832
14.374240080000002,-7.832
14.378174370000002,-7.801
14.380011443,-7.845
14.383353395,-7.6850000000000005
14.383377996,-7.6850000000000005
14.385005179,-7.971
14.386121519000001,-7.971
14.389387325000001,-7.7700000000000005
14.391467442000001,-8.044
14.392905898,-8.044
14.393951778000002,-7.784
14.39610835,-7.815
14.398729192000001,-7.815
14.402201158,-7.708
14.403323277,-7.708
14.404642706,-7.716
14.406220494000001,-7.716
14.408624075,-7.6930000000000005
14.410938393,-7.738
14.413997335000001,-7.738
14.414738537000002,-7.755
14.418118946000002,-7.6770000000000005
14.418899865,-7.845
14.42051936,-7.6770000000000005
14.423997576000001,-7.899
14.424838299000001,-7.6770000000000005
14.427054666,-7.6770000000000005
14.428501631000001,-7.6930000000000005
14.430576061000002,-7.739
14.43210191,-7.739
14.434124955000001,-7.587
14.436328518000002,-7.565
14.438123704,-7.663
14.441818107000001,-7.713
14.442696306,-7.65
14.44470746,-7.738
14.445942196,-7.738
14.447891164000001,-7.65
14.451388519000002,-7.757000000000001
14.453391402000001,-7.714
14.454798274000002,-7.756
14.455854275,-7.756
14.458357623000001,-7.632000000000001
14.461206838,-7.632000000000001
14.462407942,-7.640000000000001
14.464030163,-7.640000000000001
14.465978764,-7.605
14.468429003,-7.605
14.469909588,-7.647
14.471871088,-7.593
14.47493318,-7.735
14.476472726,-7.748
14.478088277000001,-7.73
14.480886018000001,-7.707
14.483476201,-7.724
14.484213350000001,-7.724
14.486042044000001,-7.606
14.488729585000002,-7.606
14.490942286000001,-7.694
14.492127360000001,-7.694
14.494230567,-7.724
14.496604712000002,-7.772
14.498171511,-7.647
14.500130992,-7.694
14.502434943,-7.724
14.506382698000001,-7.761
14.507070595,-7.761
14.509982787,-7.73
14.510677147,-7.73
14.512069663,-7.8420000000000005
14.514870363000002,-7.715
14.516511057,-7.533
14.518424210000001,-7.63
14.521302804000001,-7.517
14.524279446000001,-7.6000000000000005
14.524984053,-7.6000000000000005
14.525976178,-7.623
14.528724592000001,-7.623
14.530310625,-7.51
14.532557342,-7.51
14.534923539000001,-7.9030000000000005
14.536096995000001,-7.67
14.538935485000001,-7.67
14.540299427,-7.765000000000001
14.544029462000001,-7.718
14.544859751,-7.718
14.547785332,-7.617
14.548647195000001,-7.617
14.551700629,-7.539000000000001
14.556705461000002,-7.6770000000000005
14.556762256,-7.585
14.557358943,-7.647
14.558457773,-7.647
14.56025578,-7.517
14.562478179000001,-7.639
14.564892247000001,-7.639
14.566289415000002,-7.6770000000000005
14.568334561,-7.6770000000000005
14.570575794000002,-7.539000000000001
14.572177116,-7.539000000000001
14.574033971,-7.539000000000001
14.575871729000001,-7.57
14.578247064000001,-7.662
14.580972625000001,-7.555
14.582112288000001,-7.409
14.584614638000001,-7.6080000000000005
