t,value
12.927528743000002,-0.6930000000000001
12.928520714000001,-0.6930000000000001
12.929774341000002,-0.542
12.932029775,-0.619
12.935194260000001,-0.531
12.937752547,-0.512
12.939314739,-0.40700000000000003
12.940357395000001,-0.193
12.942509549,-0.434
12.944054641000001,-0.434
12.945926354000001,-0.28300000000000003
12.94806971,-0.28300000000000003
12.950202779000001,-0.20600000000000002
12.951817445000001,-0.20600000000000002
12.954362077,-0.24
12.957169088,-0.388
12.959749872000002,-0.40700000000000003
12.961051952,-0.168
12.962767548,-0.168
12.964155813000001,-0.068
12.966721959000001,-0.068
12.968155099,0.007
12.969962516,0.007
12.971975317,-0.23900000000000002
12.974193936,-0.188
12.976723148000001,-0.214
12.977916979000002,-0.374
12.981035623,-0.158
12.985569293000001,-0.017
12.985598719,-0.017
12.986212637000001,-0.186
12.988348887,-0.186
12.990286005000002,-0.125
12.992309858,-0.125
12.993896566,-0.40900000000000003
12.995932525,0.07200000000000001
12.997955930000002,0.017
13.000344533000002,-0.277
13.002131347,-0.03
13.004765938,-0.03
13.006192194,-0.008
13.008936281,-0.008
13.011613751,-0.34800000000000003
13.013153231,-0.343
13.014282804,-0.429
13.015808347,-0.215
13.018003771,-0.034
13.020997575,-0.511
13.022134625000001,-0.524
13.024157142,-0.342
13.026196505000001,-0.342
13.027972678000001,-0.426
13.030230764,-0.426
13.03186378,-0.28400000000000003
13.034651229000001,-0.516
13.03580724,-0.647
13.038132959,-0.672
13.040043469,-0.392
13.041996141,-0.392
13.044509583,-0.559
13.045887684,-0.559
13.048408383,-0.24
13.050376568,-0.24
13.051843201,-0.666
13.053893476,-0.28200000000000003
13.056020999000001,-0.511
13.057784052,-0.309
13.061601906,-0.233
13.062902629000002,-0.353
13.063793263,-0.353
13.06584973,-0.633
13.068969580000001,-0.633
13.069702239000001,-0.231
13.071967505,-0.464
13.073690084,-0.603
13.076109664,-0.254
13.078201198,-0.544
13.080260987,-0.47200000000000003
13.084166007,-0.038
13.084809008,-0.038
13.085814117,-0.295
13.087675554,-0.295
13.089910039000001,-0.295
13.092061314,-0.324
13.093758576,-0.20800000000000002
13.096529153,0.10300000000000001
13.097667905000002,-0.165
13.100736147000001,-0.122
13.102099712000001,-0.193
13.103818906,-0.193
13.105794651,0.138
13.107850754000001,-0.062
13.110969603000001,0.211
13.111816537000001,0.211
13.113742707,-0.105
13.115685609000002,-0.167
13.117629469,-0.375
13.120701986,-0.428
13.123389586,-0.108
13.124002853,-0.108
13.126360713,0.187
13.128388887000002,0.187
13.130123413000002,-0.51
13.131917142,-0.51
13.133738088000001,-0.26
13.135849184000001,-0.365
13.138211081000001,-0.092
13.139898164000002,-0.092
13.142682677000002,-0.442
13.145718274,-0.3
13.146758907,-0.3
13.148100197000002,-0.186
13.151009379000001,-0.186
13.153003238,-0.321
13.154000283,-0.097
13.155980799,-0.363
13.159302845000001,-0.303
13.16075844,0.10400000000000001
13.162125412,-0.188
13.165789576000002,-0.512
13.166167979,-0.512
13.168064897,-0.657
13.169857400000001,-0.657
13.172388894000001,-0.402
13.174312553,-0.378
13.175973369000001,-0.353
13.177789923,-0.56
13.181036008000001,-0.319
13.183298081,-0.14100000000000001
13.184096494,-0.14100000000000001
13.186189551,-0.437
13.187891185000002,-0.437
13.191340510000002,-0.366
13.192384325,-0.504
13.194121188,-0.28300000000000003
13.195683814,-0.095
13.199644425,-0.242
13.201238375,-0.191
13.203131192,-0.074
13.204871241000001,-0.214
13.206309853,-0.22
13.207893121000001,-0.22
13.209780932000001,-0.045
13.212047862,-0.254
13.214279579000001,-0.24
13.215909823,-0.24
13.217842031,-0.065
13.220268193,-0.468
13.222762437,-0.159
13.22545118,0.131
13.226563992,0.131
13.229414888,-0.341
13.23014841,-0.341
13.231767445000001,0.11
13.234003441,-0.37
13.235767452000001,-0.336
13.237891202,-0.155
13.239976445000002,-0.242
13.242379412,-0.513
13.245453877000001,-0.17400000000000002
13.246334502000002,-0.17400000000000002
13.248310055000001,-0.044
13.249804133000001,-0.044
13.253068773,-0.34900000000000003
13.255240693000001,-0.332
13.256244270000002,-0.319
13.257764492000002,-0.088
13.261004767000001,0.039
13.262487431,0.039
13.263925774,-0.256
13.265775004,-0.256
13.268558405,-0.07100000000000001
13.269931527,-0.428
13.271708768000002,-0.428
13.273689418,-0.11900000000000001
13.277661132,-0.315
13.279160690000001,-0.051000000000000004
13.280180563,-0.069
13.283720169,-0.122
13.284372789,-0.371
13.285956036,-0.371
13.289395381,0.148
13.291145570000001,-0.229
13.293968131000002,-0.168
13.294593397000002,-0.03
13.296469635000001,-0.262
13.297892409000001,-0.439
13.30142816,-0.191
13.303073734000002,-0.079
13.305045669,-0.338
13.305961447000001,-0.369
13.30821661,-0.369
13.310082962000001,0.035
13.311794679,0.035
13.313668473000002,-0.241
13.316014104,0.11800000000000001
13.318200727,-0.116
13.319857367000001,-0.116
13.322230889,-0.384
13.325616268000001,-0.107
13.326558064,-0.107
13.328414716000001,-0.211
13.330556248,-0.211
13.332546887000001,-0.069
13.33400735,-0.20700000000000002
13.335776381,-0.20700000000000002
13.337779344000001,0.08600000000000001
13.340419047000001,-0.281
13.343472818,-0.117
13.344504854,-0.117
13.346242948,-0.093
13.347886677,-0.578
13.350522996,-0.578
13.352130684,-0.554
13.353773928,-0.554
13.357198556,-0.7020000000000001
13.35983809,-0.541
13.361042669000001,-0.441
13.362033140000001,-0.577
13.364268607000001,-0.577
13.369384491000002,-0.333
13.369409427,-0.41000000000000003
13.371424697,-0.41000000000000003
13.372420024,-0.264
13.373667666000001,-0.264
13.376505048,-0.38
13.377746769000002,-0.259
13.380923036,-0.19
13.38260342,-0.19
13.385180193,-0.40700000000000003
13.386053526000001,-0.40700000000000003
13.387658979000001,-0.219
13.389631781,-0.467
13.392275251000001,-0.357
13.393761236000001,-0.10400000000000001
13.395685873000001,-0.279
13.398137068,-0.5690000000000001
13.401054054000001,-0.202
13.401955081,-0.202
13.404377376000001,-0.25
13.405827985,-0.25
13.407956542,-0.49
13.411607771000002,-0.49
13.413232828000002,-0.184
13.414370120000001,-0.184
13.417499013,0.013000000000000001
13.418441239000002,-0.221
13.420423439,-0.07
13.422834014000001,-0.07
13.424778060000001,0.109
13.426391797,0.109
13.428348405000001,-0.321
13.430070176000001,-0.321
13.433305194,-0.137
13.434073467000001,-0.368
13.435957921,-0.252
13.437889602,-0.312
13.443071001000002,-0.40800000000000003
13.443610795000001,-0.41600000000000004
13.444558725,-0.41600000000000004
13.446174836,-0.157
13.449538431,-0.35000000000000003
13.450282858000001,-0.35000000000000003
13.453658038,-0.182
13.454672947,-0.191
13.456233693000001,-0.221
13.45827704,0.078
13.462060513,-0.187
13.463374082000001,-0.434
13.46410048,-0.434
13.467224352,-0.232
13.468705109,-0.316
13.469780689,-0.332
13.471879507,0.026000000000000002
13.476308444,-0.149
13.477093058000001,-0.383
13.478143151000001,0.034
13.480058883000002,-0.018000000000000002
13.48226795,-0.261
13.484248555,-0.451
13.485664628,-0.451
13.487819871000001,0.0
13.491737566000001,-0.426
13.492335054000002,-0.192
13.493976283,-0.047
13.495915539,-0.246
13.498392128,-0.069
13.500656922000001,0.062
13.501791396000002,-0.032
13.504205639,-0.265
13.506312182,-0.265
13.507910103,0.217
13.509804536,-0.139
13.512876267000001,-0.123
13.513930419000001,-0.123
13.515720819,-0.073
13.51773142,-0.305
13.521408346000001,-0.084
13.522146135000002,0.091
13.524106055,0.091
13.525708272000001,-0.164
13.529497823000002,0.234
13.530124268000002,0.049
13.531866469,-0.274
13.533800057,0.234
13.535980767000002,0.161
13.538682852,-0.223
13.539874841000001,-0.181
13.542146021,0.176
13.545965878,-0.188
13.546441352,-0.188
13.548127116000002,-0.129
13.55043172,0.202
13.552070471,-0.264
13.554190093,-0.269
13.555752688,0.021
13.558400714000001,-0.063
13.56028736,-0.421
13.563042114000002,-0.041
13.565261919000001,0.154
13.566294913,0.154
13.568364636,-0.139
13.570145463000001,-0.139
13.572131392000001,0.004
13.573928814,0.004
13.57697345,-0.374
13.577960751,-0.14100000000000001
13.580108278,-0.252
13.582369985000001,-0.387
13.584406456,-0.387
13.585966083,-0.378
13.58816595,-0.387
13.589919564,-0.289
13.592469668000001,-0.182
13.593743100000001,-0.281
13.59756649,-0.486
13.600062459,-0.732
13.602586800000001,-0.152
13.602854391000001,-0.373
13.604293913000001,-0.23
13.606387615000001,-0.23
13.608044922000001,-0.027
13.610081749,-0.452
13.61184328,-0.078
13.613990846,0.11
13.616028012000001,-0.171
13.617965811000001,-0.11900000000000001
13.621455992000001,0.052000000000000005
13.622680801000001,-0.14100000000000001
13.624372608000002,-0.28200000000000003
13.626627050000002,-0.28200000000000003
13.628744752000001,-0.008
13.630784854000002,-0.34600000000000003
13.633021468,-0.321
13.634329118,0.055
13.636468977000002,-0.10400000000000001
13.637845752,-0.322
13.640380119000001,0.014
13.642606478000001,0.10300000000000001
13.644198173000001,-0.149
13.646018614,-0.149
13.647994721000002,-0.262
13.650204419000001,-0.262
13.651923218,-0.279
13.654336091000001,-0.007
13.655766859000002,0.046
13.659630765000001,-0.28300000000000003
13.661079634,-0.18
13.662766194000001,0.14200000000000002
13.663955668000002,0.14200000000000002
13.666108134000002,-0.002
13.667842519,-0.002
13.66992985,-0.28400000000000003
13.672391782,-0.5760000000000001
13.674295444,-0.366
13.676282122000002,-0.116
13.678427409000001,-0.315
13.679919984000001,-0.503
13.682585703,-0.5640000000000001
13.683980452,-0.23
13.686672660000001,-0.23
13.688408152000001,-0.5700000000000001
13.692454873,-0.744
13.693661989,-0.744
13.694538886,-0.202
13.696066382000001,-0.202
13.697979893000001,-0.34700000000000003
13.700179174,-0.14200000000000002
13.703376613000001,-0.335
13.704252925,-0.335
13.706060753000001,-0.14300000000000002
13.707976448,-0.14300000000000002
13.710207712,-0.34900000000000003
13.71229899,-0.533
13.714005378000001,-0.47700000000000004
13.716195489,-0.47700000000000004
13.717917799,-0.497
13.720920274000001,-0.158
13.721890861,-0.327
13.726691607000001,-0.335
13.72671528,-0.335
13.72834195,0.113
13.730113333,0.113
13.733823252,-0.367
13.73474766,-0.367
13.737966608,0.08600000000000001
13.738763482000001,-0.05
13.741277031000001,0.151
13.743457196000001,-0.133
13.744626114,-0.133
13.745976133000001,-0.26
13.748390891000001,0.065
13.749914207000002,-0.23900000000000002
13.752092198000001,0.007
13.753890308,0.182
13.756417013,-0.016
13.759067178,-0.34
13.76138437,-0.094
13.763374070000001,-0.034
13.765611186000001,-0.232
13.766501454,-0.232
13.767836725,-0.405
13.770522814000001,-0.125
13.772023667000001,-0.316
13.773886883000001,-0.301
13.777182506,-0.301
13.777830465000001,-0.133
13.780118716,-0.325
13.785198315,0.066
13.785440634,-0.163
13.786430943000001,-0.163
13.787983384,-0.328
13.791651077000001,-0.155
13.793348342000002,-0.32
13.79620347,-0.428
13.796914372000002,-0.428
13.799426204000001,-0.135
13.800976085,-0.221
13.803554432,-0.292
13.804637572,-0.292
13.806361465,-0.017
13.808365362,-0.017
13.810205934,-0.5680000000000001
13.812003203000002,-0.122
13.814341107,-0.419
13.816042773000001,-0.419
13.817965094000002,-0.385
13.820067963000001,-0.164
13.823185595,-0.503
13.824102845,-0.503
13.827844760000001,0.029
13.829624809,0.029
13.830496581,-0.335
13.832031158000001,-0.001
13.833927132000001,-0.036000000000000004
13.837174119,-0.297
13.837954173000002,-0.048
13.840665131000002,0.037
13.843526188,-0.191
13.845618213000002,-0.163
13.846336935,-0.163
13.849325921,0.156
13.850428073000002,0.156
13.854998827000001,-0.277
13.8550886,-0.277
13.857485637000002,0.063
13.858504907,0.063
13.861007011000002,-0.197
13.862021788000002,-0.181
13.864618143000001,-0.34
13.866272684,-0.34
13.868083821,-0.03
13.869757665000002,-0.20600000000000002
13.872229697000002,-0.268
13.874221584,0.026000000000000002
13.876272811000002,-0.108
13.877807957000002,-0.306
13.880623487000001,-0.28500000000000003
13.881861120000002,-0.28500000000000003
13.884576133000001,-0.28600000000000003
13.886072268000001,-0.28600000000000003
13.887830495000001,-0.485
13.889801652000001,-0.322
13.892115851000002,-0.685
13.895351801,-0.5750000000000001
13.896467409000001,-0.5750000000000001
13.898810217000001,-0.549
13.901298408,-0.549
13.903630063000001,-0.41600000000000004
13.9046693,-0.41600000000000004
13.905886659,-0.25
13.908133764,-0.246
13.910107219,-0.246
13.911893008000002,0.062
13.913898942000001,-0.23600000000000002
13.916546744000001,-0.23600000000000002
13.91787794,0.052000000000000005
13.920468904000002,-0.31
13.92216973,-0.306
13.924432920000001,-0.306
13.926077836000001,0.186
13.927802206,0.186
13.930112601000001,-0.231
13.931818771000001,-0.231
13.933762163,0.17400000000000002
13.935969578000002,-0.33
13.937956467000001,-0.095
13.942208783000002,-0.114
13.943166487000001,-0.114
13.945350124,-0.426
13.946208073000001,-0.426
13.948490397,-0.08600000000000001
13.949914858000001,-0.08600000000000001
13.951907358000001,-0.225
13.954831334000001,-0.06
13.956188387000001,-0.28200000000000003
13.95897601,-0.157
13.960176013000002,-0.157
13.962834856,0.11800000000000001
13.963909364000001,-0.374
13.965903520000001,-0.374
13.967855185000001,0.047
13.969950158000001,-0.234
13.972033832000001,-0.116
13.974475182,0.027
13.975764377,-0.28
13.977977737000002,-0.463
13.981210097000002,-0.18
13.982105974000001,-0.01
13.985239545,-0.5660000000000001
13.986213059,-0.5660000000000001
13.988387411000001,-0.337
13.989879101000001,-0.419
13.991777874,-0.457
13.994712519,-0.193
13.996325971000001,-0.184
13.997820141,-0.685
14.001034225000001,-0.507
14.002520667,-0.463
14.004402689,-0.463
14.006037844000002,-0.294
14.008450096,-0.294
14.011312219,-0.215
14.012350631,-0.23900000000000002
14.014076357,-0.3
14.016175007000001,-0.272
14.018241622000001,-0.33
14.021096178,-0.34700000000000003
14.022601731000002,-0.121
14.024014690000001,-0.121
14.025944778000001,-0.321
14.027857370000001,-0.321
14.029922398,-0.461
14.032215975000002,-0.461
14.035156178000001,-0.253
14.036301727000001,-0.367
14.038056347000001,0.035
14.04157617,-0.279
14.042617923000002,-0.279
14.043955535,-0.442
14.045840444000001,-0.442
14.047823194000001,-0.11800000000000001
14.050009126,-0.094
14.052180503,-0.094
14.054366016000001,0.274
14.055953466,-0.423
14.057998056,0.026000000000000002
14.06047037,0.049
14.062655664000001,-0.266
14.064134091000001,-0.128
14.066601630000001,-0.128
14.070078046,0.053
14.070644915,-0.383
14.072655354,-0.084
14.074201542,-0.049
14.076833446,-0.229
14.078141297,-0.229
14.081516839,-0.292
14.082708899,0.04
14.084439566,-0.482
14.086150958000001,-0.482
14.088610540000001,-0.321
14.090142606,-0.513
14.091810149,-0.513
14.093740077000001,-0.41200000000000003
14.097837543,-0.252
14.098646589000001,-0.436
14.10010366,-0.323
14.102459602000001,-0.08
14.104517447000001,-0.08
14.10794514,-0.31
14.108654151000001,-0.31
14.111361164000002,-0.67
14.112914749000002,-0.484
14.114013023,-0.402
14.116048674000002,-0.089
14.11920064,-0.388
14.121229979,-0.593
14.122793279000001,-0.258
14.124096958,-0.182
14.126369763000001,-0.182
14.128392158,-0.17300000000000001
14.129890831,0.15
14.132055645000001,-0.213
14.134407599000001,-0.482
14.136087850000001,-0.326
14.138107359000001,-0.176
14.140096940000001,-0.463
14.144711862000001,-0.323
14.144754447,-0.323
14.147231804,0.034
14.148135903,0.034
14.150342293000001,-0.47300000000000003
14.1524757,-0.017
14.153977921000001,-0.136
14.155800609000002,-0.136
14.158542645,-0.362
14.160224332,-0.11800000000000001
14.163192007000001,-0.212
14.165865474,-0.133
14.166547744,-0.133
14.168160334000001,-0.038
14.172242183000002,-0.075
14.172947445,-0.152
14.175681588000002,0.019
14.176361793000002,0.019
14.178050217000001,-0.278
14.180352110000001,-0.154
14.182540789,-0.184
14.184668971,-0.448
14.186316688000002,-0.448
14.188489859,-0.161
14.189938271,-0.161
14.194044517,-0.289
14.19544063,-0.123
14.196511251,-0.123
14.198373786000001,-0.331
14.202110615,-0.7020000000000001
14.202808349000001,-0.7020000000000001
14.20403306,-0.274
14.205926387000002,-0.274
14.210329530000001,-0.49
14.211040208,-0.35000000000000003
14.212218246,-0.47300000000000003
14.214098548,-0.28300000000000003
14.216576985000001,-0.14200000000000002
14.218096316,-0.149
14.219980043000001,-0.404
14.222640813000002,-0.331
14.224341473,-0.113
14.226349636,-0.113
14.228160909000001,-0.28300000000000003
14.230430506000001,-0.106
14.231786891,-0.106
14.235408978,-0.177
14.237149738000001,-0.156
14.238273361000001,-0.232
14.239829876000002,-0.376
14.243409662000001,-0.339
14.245545700000001,-0.159
14.246653053000001,-0.159
14.248970855000001,-0.315
14.250100558000002,-0.315
14.252380264000001,-0.11900000000000001
14.253837410000001,-0.176
14.256329807,-0.05
14.257799989,0.267
14.260417351000001,-0.032
14.262139041000001,-0.194
14.264703071000001,-0.194
14.265839450000001,0.093
14.267732643,0.093
14.269866971,-0.23900000000000002
14.272206859,0.0
14.273874599,0.0
14.276624137,-0.135
14.278186943000001,-0.549
14.280576986000002,0.048
14.283047468000001,0.048
14.284387164000002,-0.19
14.286194553000001,-0.19
14.288350453000001,0.075
14.290164145,0.075
14.291903484,-0.244
14.295105024000001,-0.265
14.295989127,-0.418
14.298267567000002,-0.399
14.300251178000002,-0.182
14.303049813000001,-0.382
14.304493922,-0.54
14.306251572,-0.54
14.30953814,-0.73
14.310700591000002,-0.635
14.313681870000002,-0.5670000000000001
14.314363498,-0.5670000000000001
14.315938976000002,-0.36
14.317963009000001,-0.542
14.322092655,-0.35100000000000003
14.323426199,-0.17300000000000001
14.324619727000002,-0.376
14.327598661000001,-0.229
14.328731354,-0.229
14.330697428,-0.077
14.332243968,-0.394
14.334208847000001,-0.198
14.336331986000001,-0.081
14.338148848000001,-0.081
14.341003153,-0.263
14.343541603,0.106
14.344336281,0.106
14.345844015,0.066
14.348267842,0.066
14.349855705000001,-0.215
14.351850619,-0.153
14.354967327,-0.496
14.355865617000001,-0.496
14.357750297,-0.5640000000000001
