t,value
13.765611186000001,0.046
13.766501454,0.046
13.767836725,0.127
13.770522814000001,-0.161
13.772023667000001,0.296
13.773886883000001,-0.114
13.777182506,-0.114
13.777830465000001,-0.334
13.780118716,0.271
13.785198315,-0.37
13.785440634,-0.199
13.786430943000001,-0.199
13.787983384,0.214
13.791651077000001,-0.34800000000000003
13.793348342000002,0.04
13.79620347,0.23700000000000002
13.796914372000002,0.23700000000000002
13.799426204000001,-0.131
13.800976085,0.36
13.803554432,-0.027
13.804637572,-0.027
13.806361465,-0.35000000000000003
13.808365362,-0.35000000000000003
13.810205934,0.163
13.812003203000002,-0.159
13.814341107,0.468
13.816042773000001,0.468
13.817965094000002,0.053
13.820067963000001,0.091
13.823185595,0.127
13.824102845,0.127
13.827844760000001,-0.468
13.829624809,-0.468
13.830496581,0.14400000000000002
13.832031158000001,-0.274
13.833927132000001,0.111
13.837174119,0.246
13.837954173000002,-0.197
13.840665131000002,-0.184
13.843526188,0.242
13.845618213000002,-0.17200000000000001
13.846336935,-0.17200000000000001
13.849325921,-0.555
13.850428073000002,-0.555
13.854998827000001,0.105
13.8550886,0.105
13.857485637000002,-0.39
13.858504907,-0.39
13.861007011000002,-0.20800000000000002
13.862021788000002,0.003
13.864618143000001,0.388
13.866272684,0.388
13.868083821,-0.352
13.869757665000002,0.037
13.872229697000002,0.005
13.874221584,-0.436
13.876272811000002,-0.04
13.877807957000002,0.159
13.880623487000001,-0.28300000000000003
13.881861120000002,-0.28300000000000003
13.884576133000001,-0.209
13.886072268000001,-0.209
13.887830495000001,0.139
13.889801652000001,-0.109
13.892115851000002,0.246
13.895351801,-0.25
13.896467409000001,-0.25
13.898810217000001,-0.35100000000000003
13.901298408,-0.35100000000000003
13.903630063000001,0.116
13.9046693,0.116
13.905886659,0.029
13.908133764,-0.059000000000000004
13.910107219,-0.059000000000000004
13.911893008000002,-0.132
13.913898942000001,0.202
13.916546744000001,0.202
13.91787794,-0.332
13.920468904000002,0.299
13.92216973,-0.129
13.924432920000001,-0.129
13.926077836000001,-0.273
13.927802206,-0.273
13.930112601000001,-0.10400000000000001
13.931818771000001,-0.10400000000000001
13.933762163,-0.122
13.935969578000002,-0.152
13.937956467000001,-0.455
13.942208783000002,0.14400000000000002
13.943166487000001,0.14400000000000002
13.945350124,0.115
13.946208073000001,0.115
13.948490397,-0.164
13.949914858000001,-0.164
13.951907358000001,-0.156
13.954831334000001,0.11
13.956188387000001,0.053
13.95897601,-0.328
13.960176013000002,-0.328
13.962834856,-0.111
13.963909364000001,-0.187
13.965903520000001,-0.187
13.967855185000001,-0.454
13.969950158000001,0.265
13.972033832000001,-0.35000000000000003
13.974475182,-0.196
13.975764377,0.096
13.977977737000002,-0.187
13.981210097000002,-0.326
13.982105974000001,-0.058
13.985239545,0.12
13.986213059,0.12
13.988387411000001,-0.38
13.989879101000001,0.17400000000000002
13.991777874,-0.12
13.994712519,-0.325
13.996325971000001,-0.106
13.997820141,0.14100000000000001
14.001034225000001,-0.217
14.002520667,-0.167
14.004402689,-0.167
14.006037844000002,0.158
14.008450096,0.158
14.011312219,-0.438
14.012350631,0.366
14.014076357,-0.19
14.016175007000001,-0.223
14.018241622000001,0.359
14.021096178,0.01
14.022601731000002,-0.41600000000000004
14.024014690000001,-0.41600000000000004
14.025944778000001,0.251
14.027857370000001,0.251
14.029922398,-0.20400000000000001
14.032215975000002,-0.20400000000000001
14.035156178000001,0.213
14.036301727000001,-0.425
14.038056347000001,-0.038
14.04157617,0.251
14.042617923000002,0.251
14.043955535,-0.185
14.045840444000001,-0.185
14.047823194000001,0.275
14.050009126,-0.356
14.052180503,-0.356
14.054366016000001,-0.013000000000000001
14.055953466,-0.331
14.057998056,-0.332
14.06047037,0.193
14.062655664000001,0.225
14.064134091000001,-0.377
14.066601630000001,-0.377
14.070078046,-0.099
14.070644915,-0.11800000000000001
14.072655354,-0.321
14.074201542,0.0
14.076833446,0.183
14.078141297,0.183
14.081516839,-0.527
14.082708899,0.23500000000000001
14.084439566,-0.183
14.086150958000001,-0.183
14.088610540000001,-0.403
14.090142606,0.163
14.091810149,0.163
14.093740077000001,-0.49
14.097837543,0.275
14.098646589000001,-0.202
14.10010366,-0.384
14.102459602000001,0.105
14.104517447000001,0.105
14.10794514,0.264
14.108654151000001,0.264
14.111361164000002,-0.107
14.112914749000002,-0.032
14.114013023,-0.436
14.116048674000002,0.313
14.11920064,0.217
14.121229979,-0.244
14.122793279000001,0.065
14.124096958,0.405
14.126369763000001,0.405
14.128392158,-0.113
14.129890831,0.226
14.132055645000001,0.242
14.134407599000001,-0.34800000000000003
14.136087850000001,-0.151
14.138107359000001,0.115
14.140096940000001,-0.16
14.144711862000001,-0.553
14.144754447,-0.553
14.147231804,0.017
14.148135903,0.017
14.150342293000001,-0.405
14.1524757,0.114
14.153977921000001,-0.14300000000000002
14.155800609000002,-0.14300000000000002
14.158542645,-0.419
14.160224332,0.151
14.163192007000001,-0.298
14.165865474,-0.325
14.166547744,-0.325
14.168160334000001,0.306
14.172242183000002,-0.376
14.172947445,-0.04
14.175681588000002,0.20600000000000002
14.176361793000002,0.20600000000000002
14.178050217000001,-0.185
14.180352110000001,0.255
14.182540789,0.025
14.184668971,-0.418
14.186316688000002,-0.418
14.188489859,0.121
14.189938271,0.121
14.194044517,-0.374
14.19544063,0.076
14.196511251,0.076
14.198373786000001,0.029
14.202110615,0.0
14.202808349000001,0.0
14.20403306,0.467
14.205926387000002,0.467
14.210329530000001,-0.093
14.211040208,0.032
14.212218246,-0.311
14.214098548,0.092
14.216576985000001,0.315
14.218096316,-0.037
14.219980043000001,-0.202
14.222640813000002,0.393
14.224341473,0.187
14.226349636,0.187
14.228160909000001,-0.331
14.230430506000001,0.257
14.231786891,0.257
14.235408978,-0.20500000000000002
14.237149738000001,0.462
14.238273361000001,0.005
14.239829876000002,-0.324
14.243409662000001,0.257
14.245545700000001,0.20800000000000002
14.246653053000001,0.20800000000000002
14.248970855000001,-0.186
14.250100558000002,-0.186
14.252380264000001,0.195
14.253837410000001,-0.34
14.256329807,0.015
14.257799989,0.154
14.260417351000001,-0.199
14.262139041000001,-0.221
14.264703071000001,-0.221
14.265839450000001,0.34900000000000003
14.267732643,0.34900000000000003
14.269866971,-0.385
14.272206859,0.168
14.273874599,0.168
14.276624137,-0.328
14.278186943000001,0.257
14.280576986000002,0.035
14.283047468000001,0.035
14.284387164000002,-0.326
14.286194553000001,-0.326
14.288350453000001,0.335
14.290164145,0.335
14.291903484,-0.255
14.295105024000001,-0.037
14.295989127,-0.397
14.298267567000002,-0.063
14.300251178000002,0.20500000000000002
14.303049813000001,-0.153
14.304493922,-0.378
14.306251572,-0.378
14.30953814,0.221
14.310700591000002,-0.331
14.313681870000002,0.029
14.314363498,0.029
14.315938976000002,0.25
14.317963009000001,-0.252
14.322092655,0.28200000000000003
14.323426199,0.151
14.324619727000002,-0.326
14.327598661000001,0.091
14.328731354,0.091
14.330697428,0.218
14.332243968,-0.342
14.334208847000001,0.07100000000000001
14.336331986000001,-0.008
14.338148848000001,-0.008
14.341003153,-0.426
14.343541603,0.23500000000000001
14.344336281,0.23500000000000001
14.345844015,-0.16
14.348267842,-0.16
14.349855705000001,0.298
14.351850619,-0.426
14.354967327,-0.081
14.355865617000001,-0.081
14.357750297,0.222
14.359785678000001,-0.365
14.362682509,0.123
14.363935278000001,0.123
14.368549188000001,0.123
14.370714951,-0.326
14.371589346,-0.326
14.373521283,0.25
14.374240080000002,0.25
14.378174370000002,-0.498
14.380011443,0.016
14.383353395,-0.262
14.383377996,-0.262
14.385005179,-0.226
14.386121519000001,-0.226
14.389387325000001,-0.241
14.391467442000001,0.092
14.392905898,0.092
14.393951778000002,0.12
14.39610835,-0.07
14.398729192000001,-0.07
14.402201158,0.278
14.403323277,0.278
14.404642706,-0.445
14.406220494000001,-0.445
14.408624075,0.167
14.410938393,-0.197
14.413997335000001,-0.197
14.414738537000002,0.433
14.418118946000002,-0.436
14.418899865,0.08
14.42051936,0.188
14.423997576000001,-0.441
14.424838299000001,-0.106
14.427054666,-0.106
14.428501631000001,0.091
14.430576061000002,-0.438
14.43210191,-0.438
14.434124955000001,0.212
14.436328518000002,-0.31
14.438123704,-0.158
14.441818107000001,0.152
14.442696306,-0.057
14.44470746,-0.436
14.445942196,-0.436
14.447891164000001,0.128
14.451388519000002,-0.292
14.453391402000001,-0.155
14.454798274000002,0.295
14.455854275,0.295
14.458357623000001,-0.058
14.461206838,-0.058
14.462407942,0.269
14.464030163,0.269
14.465978764,-0.262
14.468429003,-0.262
14.469909588,0.109
14.471871088,-0.517
14.47493318,0.039
14.476472726,0.199
14.478088277000001,-0.215
14.480886018000001,-0.255
14.483476201,0.107
14.484213350000001,0.107
14.486042044000001,-0.093
14.488729585000002,-0.093
14.490942286000001,0.009000000000000001
14.492127360000001,0.009000000000000001
14.494230567,-0.179
14.496604712000002,0.16
14.498171511,-0.038
14.500130992,-0.364
14.502434943,-0.097
14.506382698000001,0.153
14.507070595,0.153
14.509982787,-0.20600000000000002
14.510677147,-0.20600000000000002
14.512069663,0.101
14.514870363000002,-0.274
14.516511057,0.112
14.518424210000001,0.177
14.521302804000001,-0.079
14.524279446000001,-0.298
14.524984053,-0.298
14.525976178,0.214
14.528724592000001,0.214
14.530310625,-0.28
14.532557342,-0.28
14.534923539000001,0.314
14.536096995000001,-0.22
14.538935485000001,-0.22
14.540299427,0.36
14.544029462000001,-0.182
14.544859751,-0.182
14.547785332,0.08
14.548647195000001,0.08
14.551700629,-0.162
14.556705461000002,0.177
14.556762256,-0.04
14.557358943,-0.451
14.558457773,-0.451
14.56025578,0.084
14.562478179000001,-0.23800000000000002
14.564892247000001,-0.23800000000000002
14.566289415000002,-0.296
14.568334561,-0.296
14.570575794000002,0.07100000000000001
14.572177116,-0.246
14.574033971,-0.246
14.575871729000001,0.275
14.578247064000001,-0.377
14.580972625000001,0.052000000000000005
14.582112288000001,0.216
14.584614638000001,-0.398
14.586978477,-0.398
14.588535818,-0.023
14.58989779,-0.023
14.591897966000001,-0.17300000000000001
14.593978742000001,0.08600000000000001
14.595962961000001,0.20600000000000002
14.597844038000002,-0.389
14.600003328000001,-0.20400000000000001
14.603073816,0.275
14.604054266,0.093
14.605926425000002,0.093
14.609027563000001,-0.40800000000000003
14.610717142,0.209
14.611904824000002,0.209
14.614558382,-0.329
14.617588567,0.212
14.618443671000001,-0.002
14.620776583000001,-0.456
14.622070466,0.222
14.624943227000001,0.20800000000000002
14.626187162,0.20800000000000002
14.627957258,-0.324
14.629855994000001,0.261
14.632813115000001,-0.15
14.633776649000001,-0.45
14.635824765,0.04
14.637793981000002,0.273
14.640853598000001,-0.252
14.643203428000001,-0.252
14.644425848000001,-0.17200000000000001
14.647783211,-0.17200000000000001
14.648207213000001,-0.128
14.649832342000002,-0.128
14.651854763000001,0.156
14.653774898000002,-0.23700000000000002
14.655851063,-0.186
14.658208442000001,0.399
14.660825474000001,0.399
14.661910465,-0.023
14.664908238,0.269
14.665873853,0.269
14.668027318,0.082
14.669985845000001,-0.114
14.672380202000001,0.327
14.675672279,-0.091
14.676274132000001,-0.47400000000000003
14.678451619,0.006
14.680782641,0.006
14.683438484000002,-0.012
14.684787238,-0.012
14.686963732,-0.07
14.687911364000001,-0.07
14.69133058,-0.057
14.692355632000002,0.249
14.695050962000002,0.31
14.696489450000001,-0.364
14.698857322,-0.059000000000000004
14.700152489,-0.059000000000000004
14.70311741,0.374
14.705480626000002,-0.381
14.706504668000001,-0.381
14.707850059,0.245
14.710200584,0.245
14.714131707000002,-0.193
14.714871063,0.374
14.71709764,0.051000000000000004
14.718218773,-0.094
14.719948766000002,0.31
14.724501902,0.198
14.726272895000001,-0.045
14.727300403000001,-0.045
14.727989314,0.554
14.730073113000001,0.095
14.731740680000001,0.224
14.733806102,0.376
14.735729046000001,0.323
14.738379525000001,-0.069
14.740649085000001,0.434
14.743417589000002,0.41400000000000003
14.744584557000001,-0.169
14.74692667,-0.169
14.748418568000002,0.052000000000000005
14.749814762000002,0.052000000000000005
14.753412562000001,-0.008
14.754722242000001,-0.008
14.755807661,0.366
14.757846301,0.052000000000000005
14.761878721,0.157
14.764461906000001,0.5650000000000001
14.765079566,0.044
14.765938208000001,0.044
14.768300372,0.222
14.769999169,0.192
14.771871626000001,0.192
14.775206659,-0.278
14.778080431000001,0.28300000000000003
14.778919169000002,-0.006
14.781719269000002,-0.322
14.782548821,0.176
14.785049823000001,0.194
14.785996334000002,0.194
14.787809721,-0.47700000000000004
14.790075528000001,0.512
14.792390911000002,-0.045
14.793756080000001,-0.276
14.796445833000002,0.2
14.801748635000001,0.268
14.801820095,-0.082
14.803385194,-0.016
14.804596290000001,-0.016
14.806266009000002,0.458
14.808549824000002,0.458
14.810086207000001,-0.187
14.81192088,0.122
14.813892772,-0.211
14.816276206000001,-0.018000000000000002
14.817859413,0.511
14.821918149,-0.096
14.822730584,-0.096
14.826231998,-0.343
14.827008112000001,-0.343
14.829216665,0.042
14.830517677000001,0.042
14.83258451,0.059000000000000004
14.834363297000001,-0.197
14.836159342,-0.246
14.837939545000001,0.297
14.842721215000001,0.08600000000000001
14.843692678000002,-0.395
14.844547947,0.0
14.846076833000001,0.0
14.849662504000001,0.224
14.851978893,-0.513
14.852783766000002,-0.513
14.854036735000001,0.147
14.856616242000001,-0.39
14.858493315,-0.099
14.860320430000002,0.233
14.864640017000001,-0.303
14.866563412000001,-0.41100000000000003
14.866940395,-0.41100000000000003
14.868051445,0.123
14.870110294000002,-0.385
14.872744235,-0.135
14.874314125000001,0.227
14.876050977,-0.135
14.877834949,-0.5640000000000001
14.88110166,0.149
14.882314614,0.058
14.884561833000001,-0.41100000000000003
14.886262034000001,-0.41100000000000003
14.888647322,-0.22
14.89070983,-0.13
14.891827209,-0.406
14.893970834000001,0.135
14.896015341000002,0.193
14.898234930000001,-0.289
14.899967115,-0.176
14.902644876,0.121
14.905449033000002,-0.115
14.906576770000001,-0.115
14.90835034,-0.439
14.910254841,0.115
14.912349278,0.115
14.914552663,-0.34800000000000003
14.916561972,-0.34800000000000003
14.919923587000001,0.389
14.921576911,-0.318
14.923382245,0.108
14.924598294,0.19
14.926021975000001,0.19
14.927976168,-0.221
14.930462651000001,-0.221
14.931885907000002,0.374
14.934291329,-0.228
14.936155516000001,0.333
14.938084300000002,0.274
14.942131556000001,-0.08700000000000001
14.942731107,0.001
14.944002912,0.551
14.946083381000001,0.551
14.947896900000002,0.063
14.950887304,0.037
14.952004025,0.037
14.953876373000002,0.17
14.956264618,-0.41300000000000003
14.958048241,-0.41300000000000003
14.961215395000002,0.181
14.962532807,-0.326
14.964246533,-0.326
14.967696399000001,-0.046
14.968587965000001,-0.046
14.971063459000002,-0.434
14.971963325,0.192
14.973909605000001,0.192
14.975801936000002,-0.065
14.977771553,0.055
14.980246896,0.198
14.982456593,-0.329
14.985948179000001,-0.46
14.986639960000002,-0.46
14.987956649000001,-0.003
14.989988634000001,-0.432
14.992828826,-0.09
14.995127149000002,0.258
14.996360682,0.258
14.998292998,-0.399
15.003251800000001,0.109
15.003269128000001,0.036000000000000004
15.004379572000001,0.036000000000000004
15.005902168,-0.275
15.007925306,0.169
15.010495835,-0.265
15.013259308,-0.399
15.01487778,0.033
15.016122341,0.241
15.018690040000001,-0.318
15.021248015000001,-0.189
15.023740584,0.201
15.024731908000001,0.201
15.026505811000002,-0.17500000000000002
15.028413021,0.08
15.030563186,0.16
15.032856837,0.16
15.034352976000001,-0.358
15.036145471000001,-0.358
15.038104382,0.281
15.040684938,-0.4
15.042989041,0.062
15.044405149000001,0.219
15.046027863,0.219
15.04817382,-0.387
15.050277672000002,0.403
15.052017864000002,-0.157
15.054241443,-0.455
15.05644376,0.055
15.058518455000002,0.257
15.061094242000001,-0.364
15.063757046000001,-0.192
15.064975728,-0.192
15.066634768,0.371
15.0683261,0.371
15.070413196,-0.438
15.072179914000001,0.234
15.074066191000002,-0.313
15.076452249,0.014
15.078502063,0.362
15.080499622000001,0.362
15.082427191,0.04
15.084918188000001,0.04
15.086059792,0.27
15.088327254000001,-0.066
15.090062007,-0.066
15.092442774,-0.101
15.094589156000001,-0.20600000000000002
15.096743493000002,-0.461
15.097923491000001,0.018000000000000002
15.099838086,0.123
15.102642312,-0.334
15.105505702,-0.107
15.106558712000002,-0.107
15.11071959,0.315
15.111045309000001,0.315
15.112552115000002,-0.386
15.114867613000001,0.151
15.116061098000001,-0.28700000000000003
15.119776862,-0.342
15.121105120000001,0.129
15.122561151000001,-0.10400000000000001
15.124568150000002,-0.10400000000000001
15.126877226000001,-0.424
15.128535024000001,0.223
15.130287313,0.223
15.131997122000001,-0.397
15.136221598,0.218
15.136703691000001,0.218
15.140037342000001,0.039
15.141722816000001,0.049
15.142476967,0.19
15.144038884,-0.194
15.146563901,-0.194
15.150175256,-0.34600000000000003
15.150912414,-0.34600000000000003
15.152172008,0.064
15.154969089000002,-0.055
15.156065347,0.225
15.158786384,-0.22
15.160017326,-0.33
15.166398686,0.105
15.166419573,0.316
15.167201312000001,-0.28400000000000003
15.168259302000001,0.037
15.170641848,0.037
15.172882940000001,0.289
15.174409224000001,-0.198
15.176130239,-0.198
15.177963901000002,0.28
15.180868405000002,-0.33
15.183471926000001,0.128
15.184330821000001,0.391
15.186538067,0.391
15.188077233000001,-0.266
