t,value
13.943166487000001,-3.087
13.945350124,-3.0780000000000003
13.946208073000001,-3.0780000000000003
13.948490397,-3.0690000000000004
13.949914858000001,-3.0690000000000004
13.951907358000001,-3.087
13.954831334000001,-3.051
13.956188387000001,-3.06
13.95897601,-3.0420000000000003
13.960176013000002,-3.0420000000000003
13.962834856,-3.06
13.963909364000001,-3.051
13.965903520000001,-3.051
13.967855185000001,-3.024
13.969950158000001,-3.0780000000000003
13.972033832000001,-3.06
13.974475182,-3.0780000000000003
13.975764377,-3.051
13.977977737000002,-3.087
13.981210097000002,-3.096
13.982105974000001,-3.0420000000000003
13.985239545,-3.0330000000000004
13.986213059,-3.0330000000000004
13.988387411000001,-3.087
13.989879101000001,-3.0420000000000003
13.991777874,-3.0330000000000004
13.994712519,-2.9970000000000003
13.996325971000001,-3.024
13.997820141,-3.0330000000000004
14.001034225000001,-2.979
14.002520667,-2.97
14.004402689,-2.97
14.006037844000002,-2.979
14.008450096,-2.979
14.011312219,-3.0060000000000002
14.012350631,-3.0420000000000003
14.014076357,-3.06
14.016175007000001,-3.051
14.018241622000001,-3.0420000000000003
14.021096178,-3.024
14.022601731000002,-3.0420000000000003
14.024014690000001,-3.0420000000000003
14.025944778000001,-2.9970000000000003
14.027857370000001,-2.9970000000000003
14.029922398,-2.9610000000000003
14.032215975000002,-2.9610000000000003
14.035156178000001,-2.9970000000000003
14.036301727000001,-3.0420000000000003
14.038056347000001,-3.0330000000000004
14.04157617,-3.06
14.042617923000002,-3.06
14.043955535,-3.0060000000000002
14.045840444000001,-3.0060000000000002
14.047823194000001,-3.051
14.050009126,-3.024
14.052180503,-3.024
14.054366016000001,-3.051
14.055953466,-3.0420000000000003
14.057998056,-3.024
14.06047037,-3.0330000000000004
14.062655664000001,-3.024
14.064134091000001,-3.0420000000000003
14.066601630000001,-3.0420000000000003
14.070078046,-3.0330000000000004
14.070644915,-3.06
14.072655354,-3.0420000000000003
14.074201542,-3.06
14.076833446,-3.1140000000000003
14.078141297,-3.1140000000000003
14.081516839,-3.06
14.082708899,-3.051
14.084439566,-3.096
14.086150958000001,-3.096
14.088610540000001,-3.1140000000000003
14.090142606,-3.132
14.091810149,-3.132
14.093740077000001,-3.123
14.097837543,-3.1140000000000003
14.098646589000001,-3.213
14.10010366,-3.1590000000000003
14.102459602000001,-3.1769999999999996
14.104517447000001,-3.1769999999999996
14.10794514,-3.2039999999999997
14.108654151000001,-3.2039999999999997
14.111361164000002,-3.1769999999999996
14.112914749000002,-3.132
14.114013023,-3.1140000000000003
14.116048674000002,-3.0780000000000003
14.11920064,-3.0690000000000004
14.121229979,-3.096
14.122793279000001,-2.979
14.124096958,-3.015
14.126369763000001,-3.015
14.128392158,-2.97
14.129890831,-3.051
14.132055645000001,-3.024
14.134407599000001,-3.051
14.136087850000001,-3.0780000000000003
14.138107359000001,-3.123
14.140096940000001,-3.096
14.144711862000001,-3.186
14.144754447,-3.186
14.147231804,-3.195
14.148135903,-3.195
14.150342293000001,-3.132
14.1524757,-3.1500000000000004
14.153977921000001,-3.132
14.155800609000002,-3.132
14.158542645,-3.0690000000000004
14.160224332,-3.0690000000000004
14.163192007000001,-3.1050000000000004
14.165865474,-3.1050000000000004
14.166547744,-3.1050000000000004
14.168160334000001,-3.051
14.172242183000002,-3.1050000000000004
14.172947445,-3.1140000000000003
14.175681588000002,-3.1140000000000003
14.176361793000002,-3.1140000000000003
14.178050217000001,-3.1590000000000003
14.180352110000001,-3.186
14.182540789,-3.1769999999999996
14.184668971,-3.1679999999999997
14.186316688000002,-3.1679999999999997
14.188489859,-3.123
14.189938271,-3.123
14.194044517,-3.096
14.19544063,-3.0420000000000003
14.196511251,-3.0420000000000003
14.198373786000001,-3.015
14.202110615,-3.015
14.202808349000001,-3.015
14.20403306,-3.0060000000000002
14.205926387000002,-3.0060000000000002
14.210329530000001,-3.051
14.211040208,-2.979
14.212218246,-2.988
14.214098548,-3.0420000000000003
14.216576985000001,-3.0420000000000003
14.218096316,-3.0690000000000004
14.219980043000001,-3.123
14.222640813000002,-3.087
14.224341473,-3.0780000000000003
14.226349636,-3.0780000000000003
14.228160909000001,-3.1140000000000003
14.230430506000001,-3.123
14.231786891,-3.123
14.235408978,-3.1590000000000003
14.237149738000001,-3.132
14.238273361000001,-3.1500000000000004
14.239829876000002,-3.1590000000000003
14.243409662000001,-3.231
14.245545700000001,-3.1769999999999996
14.246653053000001,-3.1769999999999996
14.248970855000001,-3.123
14.250100558000002,-3.123
14.252380264000001,-3.0780000000000003
14.253837410000001,-3.1410000000000005
14.256329807,-3.1500000000000004
14.257799989,-3.0780000000000003
14.260417351000001,-3.1140000000000003
14.262139041000001,-3.06
14.264703071000001,-3.06
14.265839450000001,-3.015
14.267732643,-3.015
14.269866971,-3.0420000000000003
14.272206859,-3.06
14.273874599,-3.06
14.276624137,-3.0060000000000002
14.278186943000001,-3.096
14.280576986000002,-3.123
14.283047468000001,-3.123
14.284387164000002,-3.1050000000000004
14.286194553000001,-3.1050000000000004
14.288350453000001,-3.1410000000000005
14.290164145,-3.1410000000000005
14.291903484,-3.096
14.295105024000001,-3.087
14.295989127,-3.0780000000000003
14.298267567000002,-3.0780000000000003
14.300251178000002,-3.024
14.303049813000001,-3.0780000000000003
14.304493922,-3.0330000000000004
14.306251572,-3.0330000000000004
14.30953814,-3.024
14.310700591000002,-3.024
14.313681870000002,-3.0420000000000003
14.314363498,-3.0420000000000003
14.315938976000002,-3.0330000000000004
14.317963009000001,-3.0330000000000004
14.322092655,-3.0780000000000003
14.323426199,-3.0420000000000003
14.324619727000002,-3.0420000000000003
14.327598661000001,-3.024
14.328731354,-3.024
14.330697428,-3.087
14.332243968,-3.1410000000000005
14.334208847000001,-3.087
14.336331986000001,-3.0420000000000003
14.338148848000001,-3.0420000000000003
14.341003153,-3.0420000000000003
14.343541603,-3.0330000000000004
14.344336281,-3.0330000000000004
14.345844015,-3.0780000000000003
14.348267842,-3.0780000000000003
14.349855705000001,-3.1050000000000004
14.351850619,-3.1050000000000004
14.354967327,-3.087
14.355865617000001,-3.087
14.357750297,-3.06
14.359785678000001,-3.0330000000000004
14.362682509,-3.0420000000000003
14.363935278000001,-3.06
14.368549188000001,-3.06
14.370714951,-3.0420000000000003
14.371589346,-3.0420000000000003
14.373521283,-3.087
14.374240080000002,-3.087
14.378174370000002,-3.087
14.380011443,-3.123
14.383353395,-3.1410000000000005
14.383377996,-3.1410000000000005
14.385005179,-3.195
14.386121519000001,-3.195
14.389387325000001,-3.2489999999999997
14.391467442000001,-3.294
14.392905898,-3.294
14.393951778000002,-3.267
14.39610835,-3.276
14.398729192000001,-3.276
14.402201158,-3.2039999999999997
14.403323277,-3.2039999999999997
14.404642706,-3.1769999999999996
14.406220494000001,-3.1769999999999996
14.408624075,-3.2399999999999998
14.410938393,-3.2399999999999998
14.413997335000001,-3.2399999999999998
14.414738537000002,-3.2039999999999997
14.418118946000002,-3.132
14.418899865,-3.186
14.42051936,-3.1500000000000004
14.423997576000001,-3.213
14.424838299000001,-3.096
14.427054666,-3.096
14.428501631000001,-3.123
14.430576061000002,-3.1410000000000005
14.43210191,-3.1410000000000005
14.434124955000001,-3.1050000000000004
14.436328518000002,-3.1500000000000004
14.438123704,-3.096
14.441818107000001,-3.1410000000000005
14.442696306,-3.096
14.44470746,-3.096
14.445942196,-3.096
14.447891164000001,-3.0690000000000004
14.451388519000002,-3.0420000000000003
14.453391402000001,-2.988
14.454798274000002,-3.0690000000000004
14.455854275,-3.0690000000000004
14.458357623000001,-3.0690000000000004
14.461206838,-3.0690000000000004
14.462407942,-3.0780000000000003
14.464030163,-3.0780000000000003
14.465978764,-3.1050000000000004
14.468429003,-3.1050000000000004
14.469909588,-3.1050000000000004
14.471871088,-3.087
14.47493318,-3.1050000000000004
14.476472726,-3.087
14.478088277000001,-3.0690000000000004
14.480886018000001,-3.087
14.483476201,-3.123
14.484213350000001,-3.123
14.486042044000001,-3.051
14.488729585000002,-3.051
14.490942286000001,-3.1050000000000004
14.492127360000001,-3.1050000000000004
14.494230567,-3.0690000000000004
14.496604712000002,-3.0690000000000004
14.498171511,-3.0780000000000003
14.500130992,-3.06
14.502434943,-3.0420000000000003
14.506382698000001,-3.051
14.507070595,-3.051
14.509982787,-3.096
14.510677147,-3.096
14.512069663,-3.0780000000000003
14.514870363000002,-3.132
14.516511057,-3.1410000000000005
14.518424210000001,-3.1769999999999996
14.521302804000001,-3.231
14.524279446000001,-3.195
14.524984053,-3.195
14.525976178,-3.222
14.528724592000001,-3.222
14.530310625,-3.1590000000000003
14.532557342,-3.1590000000000003
14.534923539000001,-3.1769999999999996
14.536096995000001,-3.1679999999999997
14.538935485000001,-3.1679999999999997
14.540299427,-3.1590000000000003
14.544029462000001,-3.1410000000000005
14.544859751,-3.1410000000000005
14.547785332,-3.1590000000000003
14.548647195000001,-3.1590000000000003
14.551700629,-3.132
14.556705461000002,-3.222
14.556762256,-3.213
14.557358943,-3.2039999999999997
14.558457773,-3.2039999999999997
14.56025578,-3.1590000000000003
14.562478179000001,-3.1410000000000005
14.564892247000001,-3.1410000000000005
14.566289415000002,-3.186
14.568334561,-3.186
14.570575794000002,-3.1769999999999996
14.572177116,-3.2399999999999998
14.574033971,-3.2399999999999998
14.575871729000001,-3.222
14.578247064000001,-3.195
14.580972625000001,-3.222
14.582112288000001,-3.213
14.584614638000001,-3.222
14.586978477,-3.222
14.588535818,-3.1769999999999996
14.58989779,-3.1769999999999996
14.591897966000001,-3.195
14.593978742000001,-3.1590000000000003
14.595962961000001,-3.132
14.597844038000002,-3.1410000000000005
14.600003328000001,-3.1500000000000004
14.603073816,-3.096
14.604054266,-3.123
14.605926425000002,-3.123
14.609027563000001,-3.1679999999999997
14.610717142,-3.1410000000000005
14.611904824000002,-3.1410000000000005
14.614558382,-3.06
14.617588567,-3.123
14.618443671000001,-3.0690000000000004
14.620776583000001,-3.0420000000000003
14.622070466,-3.0780000000000003
14.624943227000001,-3.1140000000000003
14.626187162,-3.1140000000000003
14.627957258,-3.06
14.629855994000001,-3.096
14.632813115000001,-3.132
14.633776649000001,-3.096
14.635824765,-3.1679999999999997
14.637793981000002,-3.096
14.640853598000001,-3.1500000000000004
14.643203428000001,-3.1500000000000004
14.644425848000001,-3.1140000000000003
14.647783211,-3.1140000000000003
14.648207213000001,-3.1410000000000005
14.649832342000002,-3.1410000000000005
14.651854763000001,-3.132
14.653774898000002,-3.195
14.655851063,-3.195
14.658208442000001,-3.2039999999999997
14.660825474000001,-3.2039999999999997
14.661910465,-3.186
14.664908238,-3.1679999999999997
14.665873853,-3.1679999999999997
14.668027318,-3.213
14.669985845000001,-3.186
14.672380202000001,-3.1769999999999996
14.675672279,-3.1679999999999997
14.676274132000001,-3.1679999999999997
14.678451619,-3.1500000000000004
14.680782641,-3.1500000000000004
14.683438484000002,-3.096
14.684787238,-3.096
14.686963732,-3.0690000000000004
14.687911364000001,-3.0690000000000004
14.69133058,-3.1050000000000004
14.692355632000002,-3.1590000000000003
14.695050962000002,-3.1140000000000003
14.696489450000001,-3.195
14.698857322,-3.285
14.700152489,-3.285
14.70311741,-3.2489999999999997
14.705480626000002,-3.285
14.706504668000001,-3.285
14.707850059,-3.213
14.710200584,-3.213
14.714131707000002,-3.1590000000000003
14.714871063,-3.1769999999999996
14.71709764,-3.051
14.718218773,-3.123
14.719948766000002,-3.1050000000000004
14.724501902,-3.087
14.726272895000001,-3.051
14.727300403000001,-3.051
14.727989314,-3.1140000000000003
14.730073113000001,-3.096
14.731740680000001,-3.1050000000000004
14.733806102,-3.096
14.735729046000001,-3.1769999999999996
14.738379525000001,-3.1410000000000005
14.740649085000001,-3.1410000000000005
14.743417589000002,-3.213
14.744584557000001,-3.222
14.74692667,-3.222
14.748418568000002,-3.1410000000000005
14.749814762000002,-3.1410000000000005
14.753412562000001,-3.1769999999999996
14.754722242000001,-3.1769999999999996
14.755807661,-3.1769999999999996
14.757846301,-3.123
14.761878721,-3.1500000000000004
14.764461906000001,-3.1050000000000004
14.765079566,-3.1050000000000004
14.765938208000001,-3.1050000000000004
14.768300372,-3.1050000000000004
14.769999169,-3.1050000000000004
14.771871626000001,-3.1050000000000004
14.775206659,-3.132
14.778080431000001,-3.123
14.778919169000002,-3.123
14.781719269000002,-3.1679999999999997
14.782548821,-3.1500000000000004
14.785049823000001,-3.1050000000000004
14.785996334000002,-3.1050000000000004
14.787809721,-3.1590000000000003
14.790075528000001,-3.2039999999999997
14.792390911000002,-3.096
14.793756080000001,-3.096
14.796445833000002,-3.087
14.801748635000001,-3.1140000000000003
14.801820095,-3.024
14.803385194,-3.096
14.804596290000001,-3.096
14.806266009000002,-3.1410000000000005
14.808549824000002,-3.1410000000000005
14.810086207000001,-3.1500000000000004
14.81192088,-3.1590000000000003
14.813892772,-3.1590000000000003
14.816276206000001,-3.087
14.817859413,-3.123
14.821918149,-3.123
14.822730584,-3.123
14.826231998,-3.024
14.827008112000001,-3.024
14.829216665,-3.096
14.830517677000001,-3.096
14.83258451,-3.1050000000000004
14.834363297000001,-3.096
14.836159342,-3.1140000000000003
14.837939545000001,-3.123
14.842721215000001,-3.1050000000000004
14.843692678000002,-3.1769999999999996
14.844547947,-3.096
14.846076833000001,-3.096
14.849662504000001,-3.123
14.851978893,-3.1410000000000005
14.852783766000002,-3.1410000000000005
14.854036735000001,-3.132
14.856616242000001,-3.213
14.858493315,-3.2039999999999997
14.860320430000002,-3.2039999999999997
14.864640017000001,-3.1769999999999996
14.866563412000001,-3.195
14.866940395,-3.195
14.868051445,-3.1050000000000004
14.870110294000002,-3.1590000000000003
14.872744235,-3.213
14.874314125000001,-3.222
14.876050977,-3.1679999999999997
14.877834949,-3.2399999999999998
14.88110166,-3.222
14.882314614,-3.231
14.884561833000001,-3.2489999999999997
14.886262034000001,-3.2489999999999997
14.888647322,-3.186
14.89070983,-3.1769999999999996
14.891827209,-3.1050000000000004
14.893970834000001,-3.051
14.896015341000002,-3.087
14.898234930000001,-2.988
14.899967115,-3.0330000000000004
14.902644876,-3.015
14.905449033000002,-2.9250000000000003
14.906576770000001,-2.9250000000000003
14.90835034,-2.97
14.910254841,-3.051
14.912349278,-3.051
14.914552663,-3.051
14.916561972,-3.051
14.919923587000001,-3.0420000000000003
14.921576911,-3.0690000000000004
14.923382245,-3.0780000000000003
14.924598294,-3.087
14.926021975000001,-3.087
14.927976168,-3.096
14.930462651000001,-3.096
14.931885907000002,-3.1050000000000004
14.934291329,-3.1050000000000004
14.936155516000001,-3.0780000000000003
14.938084300000002,-3.1050000000000004
14.942131556000001,-3.1769999999999996
14.942731107,-3.1500000000000004
14.944002912,-3.123
14.946083381000001,-3.123
14.947896900000002,-3.1590000000000003
14.950887304,-3.1679999999999997
14.952004025,-3.1679999999999997
14.953876373000002,-3.195
14.956264618,-3.186
14.958048241,-3.186
14.961215395000002,-3.1500000000000004
14.962532807,-3.096
14.964246533,-3.096
14.967696399000001,-3.1590000000000003
14.968587965000001,-3.1590000000000003
14.971063459000002,-3.195
14.971963325,-3.1410000000000005
14.973909605000001,-3.1410000000000005
14.975801936000002,-3.1500000000000004
14.977771553,-3.2039999999999997
14.980246896,-3.195
14.982456593,-3.2039999999999997
14.985948179000001,-3.2489999999999997
14.986639960000002,-3.2489999999999997
14.987956649000001,-3.1679999999999997
14.989988634000001,-3.2039999999999997
14.992828826,-3.2039999999999997
14.995127149000002,-3.222
14.996360682,-3.222
14.998292998,-3.1679999999999997
15.003251800000001,-3.1140000000000003
15.003269128000001,-3.087
15.004379572000001,-3.087
15.005902168,-3.0330000000000004
15.007925306,-3.0330000000000004
15.010495835,-3.0060000000000002
15.013259308,-3.015
15.01487778,-3.0420000000000003
15.016122341,-3.0690000000000004
15.018690040000001,-3.024
15.021248015000001,-3.096
15.023740584,-3.0420000000000003
15.024731908000001,-3.0420000000000003
15.026505811000002,-3.096
15.028413021,-3.096
15.030563186,-3.0420000000000003
15.032856837,-3.0420000000000003
15.034352976000001,-3.06
15.036145471000001,-3.06
15.038104382,-3.0690000000000004
15.040684938,-3.1769999999999996
15.042989041,-3.096
15.044405149000001,-3.1050000000000004
15.046027863,-3.1050000000000004
15.04817382,-3.1410000000000005
15.050277672000002,-3.1140000000000003
15.052017864000002,-3.132
15.054241443,-3.0780000000000003
15.05644376,-3.0780000000000003
15.058518455000002,-3.051
15.061094242000001,-3.0420000000000003
15.063757046000001,-3.0420000000000003
15.064975728,-3.0420000000000003
