t,value
12.868188100000001,5.7410000000000005
12.870165638000001,5.7410000000000005
12.871884453000002,5.772
12.874174946,5.904
12.875698543,5.766
12.877781294,5.905
12.881141065000001,5.9590000000000005
12.882263719000001,5.985
12.885141349000001,6.032
12.886016547,6.032
12.888515829000001,6.037
12.88992902,6.125
12.892209383,6.125
12.895116182,6.04
12.897986081,5.9110000000000005
12.898684021000001,6.103
12.901423670000002,5.916
12.905330216000001,5.979
12.905709761,6.056
12.906742569,5.938
12.908120684,5.938
12.909919838,5.872
12.91233283,5.922
12.913928613000001,5.922
12.915977749000001,5.945
12.918142857000001,5.812
12.92112239,5.7490000000000006
12.921935034,5.961
12.924245579,5.961
12.927528743000002,5.906
12.928520714000001,5.906
12.929774341000002,5.7490000000000006
12.932029775,5.556
12.935194260000001,5.696
12.937752547,5.627
12.939314739,5.628
12.940357395000001,5.8020000000000005
12.942509549,5.906
12.944054641000001,5.906
12.945926354000001,5.678
12.94806971,5.678
12.950202779000001,5.715
12.951817445000001,5.715
12.954362077,5.696
12.957169088,5.787
12.959749872000002,5.787
12.961051952,5.63
12.962767548,5.63
12.964155813000001,5.5
12.966721959000001,5.5
12.968155099,5.872
12.969962516,5.872
12.971975317,5.541
12.974193936,5.651
12.976723148000001,5.469
12.977916979000002,5.525
12.981035623,5.788
12.985569293000001,5.856
12.985598719,5.856
12.986212637000001,5.787
12.988348887,5.787
12.990286005000002,5.94
12.992309858,5.94
12.993896566,5.6610000000000005
12.995932525,5.893
12.997955930000002,5.681
13.000344533000002,5.807
13.002131347,5.841
13.004765938,5.841
13.006192194,5.734
13.008936281,5.734
13.011613751,5.8790000000000004
13.013153231,6.072
13.014282804,5.922
13.015808347,5.912
13.018003771,5.987
13.020997575,5.774
13.022134625000001,5.901
13.024157142,6.032
13.026196505000001,6.032
13.027972678000001,5.807
13.030230764,5.807
13.03186378,5.841
13.034651229000001,5.867
13.03580724,5.947
13.038132959,6.159
13.040043469,6.007000000000001
13.041996141,6.007000000000001
13.044509583,5.84
13.045887684,5.84
13.048408383,5.946
13.050376568,5.946
13.051843201,5.953
13.053893476,5.66
13.056020999000001,5.98
13.057784052,5.9270000000000005
13.061601906,5.88
13.062902629000002,5.595
13.063793263,5.595
13.06584973,5.8260000000000005
13.068969580000001,5.8260000000000005
13.069702239000001,5.821
13.071967505,5.787
13.073690084,5.773
13.076109664,5.692
13.078201198,5.934
13.080260987,5.714
13.084166007,5.947
13.084809008,5.947
13.085814117,5.913
13.087675554,5.913
13.089910039000001,5.964
13.092061314,5.805
13.093758576,5.6450000000000005
13.096529153,5.8580000000000005
13.097667905000002,5.687
13.100736147000001,5.751
13.102099712000001,5.656
13.103818906,5.656
13.105794651,5.656
13.107850754000001,5.666
13.110969603000001,5.765
13.111816537000001,5.765
13.113742707,5.787
13.115685609000002,5.747
13.117629469,5.541
13.120701986,5.643
13.123389586,5.588
13.124002853,5.588
13.126360713,5.573
13.128388887000002,5.573
13.130123413000002,5.485
13.131917142,5.485
13.133738088000001,5.28
13.135849184000001,5.347
13.138211081000001,5.497
13.139898164000002,5.497
13.142682677000002,5.494
13.145718274,5.331
13.146758907,5.331
13.148100197000002,5.6290000000000004
13.151009379000001,5.6290000000000004
13.153003238,5.861
13.154000283,6.067
13.155980799,5.965
13.159302845000001,6.053
13.16075844,5.893
13.162125412,6.179
13.165789576000002,5.965
13.166167979,5.965
13.168064897,6.029
13.169857400000001,6.029
13.172388894000001,6.008
13.174312553,5.7620000000000005
13.175973369000001,5.634
13.177789923,5.67
13.181036008000001,5.768
13.183298081,5.643
13.184096494,5.643
13.186189551,5.72
13.187891185000002,5.72
13.191340510000002,5.976
13.192384325,5.739
13.194121188,5.643
13.195683814,5.666
13.199644425,5.8180000000000005
13.201238375,5.632
13.203131192,5.607
13.204871241000001,5.747
13.206309853,5.607
13.207893121000001,5.607
13.209780932000001,5.555
13.212047862,5.766
13.214279579000001,5.678
13.215909823,5.678
13.217842031,5.732
13.220268193,5.697
13.222762437,5.713
13.22545118,5.658
13.226563992,5.658
13.229414888,5.731
13.23014841,5.731
13.231767445000001,5.806
13.234003441,5.961
13.235767452000001,5.807
13.237891202,5.772
13.239976445000002,5.628
13.242379412,5.609
13.245453877000001,5.678
13.246334502000002,5.678
13.248310055000001,5.643
13.249804133000001,5.643
13.253068773,5.538
13.255240693000001,5.817
13.256244270000002,5.643
13.257764492000002,5.765
13.261004767000001,5.784
13.262487431,5.784
13.263925774,5.719
13.265775004,5.719
13.268558405,5.63
13.269931527,5.422
13.271708768000002,5.422
13.273689418,5.3660000000000005
13.277661132,5.3020000000000005
13.279160690000001,5.377
13.280180563,5.0440000000000005
13.283720169,5.0280000000000005
13.284372789,5.0200000000000005
13.285956036,5.0200000000000005
13.289395381,5.171
13.291145570000001,5.305
13.293968131000002,5.313
13.294593397000002,5.348
13.296469635000001,5.429
13.297892409000001,5.732
13.30142816,5.479
13.303073734000002,5.623
13.305045669,5.664
13.305961447000001,5.535
13.30821661,5.535
13.310082962000001,5.664
13.311794679,5.664
13.313668473000002,5.913
13.316014104,5.573
13.318200727,5.465
13.319857367000001,5.465
13.322230889,5.766
13.325616268000001,5.662
13.326558064,5.662
13.328414716000001,5.666
13.330556248,5.666
13.332546887000001,5.832
13.33400735,5.96
13.335776381,5.96
13.337779344000001,5.7490000000000006
13.340419047000001,5.622
13.343472818,5.594
13.344504854,5.594
13.346242948,5.4110000000000005
13.347886677,5.6080000000000005
13.350522996,5.6080000000000005
13.352130684,5.751
13.353773928,5.751
13.357198556,5.856
13.35983809,5.756
13.361042669000001,5.646
13.362033140000001,5.84
13.364268607000001,5.84
13.369384491000002,5.836
13.369409427,5.852
13.371424697,5.852
13.372420024,5.731
13.373667666000001,5.731
13.376505048,5.84
13.377746769000002,5.993
13.380923036,5.88
13.38260342,5.88
13.385180193,5.86
13.386053526000001,5.86
13.387658979000001,5.942
13.389631781,5.694
13.392275251000001,5.907
13.393761236000001,5.827
13.395685873000001,5.7010000000000005
13.398137068,5.893
13.401054054000001,6.029
13.401955081,6.029
13.404377376000001,6.071
13.405827985,6.071
13.407956542,6.138
13.411607771000002,6.138
13.413232828000002,5.8580000000000005
13.414370120000001,5.949
13.417499013,5.926
13.418441239000002,5.872
13.420423439,5.72
13.422834014000001,5.72
13.424778060000001,5.765
13.426391797,5.765
13.428348405000001,5.849
13.430070176000001,5.849
13.433305194,5.815
13.434073467000001,5.774
13.435957921,5.894
13.437889602,5.72
13.443071001000002,5.628
13.443610795000001,5.489
13.444558725,5.489
13.446174836,5.821
13.449538431,5.581
13.450282858000001,5.581
13.453658038,5.706
13.454672947,5.606
13.456233693000001,5.432
13.45827704,5.837
13.462060513,5.698
13.463374082000001,5.432
13.46410048,5.432
13.467224352,5.383
13.468705109,5.532
13.469780689,5.4590000000000005
13.471879507,5.437
13.476308444,5.559
13.477093058000001,5.289
13.478143151000001,5.341
13.480058883000002,5.534
13.48226795,5.42
13.484248555,5.409
13.485664628,5.409
13.487819871000001,5.279
13.491737566000001,5.402
13.492335054000002,5.389
13.493976283,5.213
13.495915539,5.071
13.498392128,4.9430000000000005
13.500656922000001,4.759
13.501791396000002,4.7940000000000005
13.504205639,4.605
13.506312182,4.605
13.507910103,4.602
13.509804536,4.738
13.512876267000001,4.598
13.513930419000001,4.598
13.515720819,4.613
13.51773142,4.896
13.521408346000001,4.891
13.522146135000002,4.807
13.524106055,4.807
13.525708272000001,4.855
13.529497823000002,5.216
13.530124268000002,5.118
13.531866469,5.16
13.533800057,5.21
13.535980767000002,5.251
13.538682852,5.529
13.539874841000001,5.4830000000000005
13.542146021,5.557
13.545965878,5.763
13.546441352,5.763
13.548127116000002,5.835
13.55043172,5.972
13.552070471,5.947
13.554190093,6.107
13.555752688,6.013
13.558400714000001,6.168
13.56028736,5.8580000000000005
13.563042114000002,5.994
13.565261919000001,5.784
13.566294913,5.784
13.568364636,5.817
13.570145463000001,5.817
13.572131392000001,5.573
13.573928814,5.573
13.57697345,5.662
13.577960751,5.468
13.580108278,5.392
13.582369985000001,5.312
13.584406456,5.312
13.585966083,5.404
13.58816595,5.409
13.589919564,5.357
13.592469668000001,5.312
13.593743100000001,5.171
13.59756649,5.015
13.600062459,5.134
13.602586800000001,5.174
13.602854391000001,5.03
13.604293913000001,5.081
13.606387615000001,5.081
13.608044922000001,5.162
13.610081749,4.978
13.61184328,4.892
13.613990846,5.075
13.616028012000001,5.073
13.617965811000001,5.027
13.621455992000001,5.316
13.622680801000001,5.271
13.624372608000002,5.329
13.626627050000002,5.329
13.628744752000001,5.384
13.630784854000002,5.321
13.633021468,5.522
13.634329118,5.5920000000000005
13.636468977000002,5.723
13.637845752,5.53
13.640380119000001,5.611
13.642606478000001,5.508
13.644198173000001,5.577
13.646018614,5.577
13.647994721000002,5.4590000000000005
13.650204419000001,5.4590000000000005
13.651923218,5.8
13.654336091000001,5.574
13.655766859000002,5.75
13.659630765000001,5.766
13.661079634,5.801
13.662766194000001,5.767
13.663955668000002,5.767
13.666108134000002,5.731
13.667842519,5.731
13.66992985,5.574
13.672391782,5.61
13.674295444,5.625
13.676282122000002,5.578
13.678427409000001,5.487
13.679919984000001,5.199
13.682585703,5.3660000000000005
13.683980452,5.3020000000000005
13.686672660000001,5.3020000000000005
13.688408152000001,5.574
13.692454873,5.535
13.693661989,5.535
13.694538886,5.381
13.696066382000001,5.381
13.697979893000001,5.728
13.700179174,5.574
13.703376613000001,5.398
13.704252925,5.398
13.706060753000001,5.665
13.707976448,5.665
13.710207712,5.665
13.71229899,5.5120000000000005
13.714005378000001,5.401
13.716195489,5.401
13.717917799,5.559
13.720920274000001,5.6240000000000006
13.721890861,5.839
13.726691607000001,5.966
13.72671528,5.966
13.72834195,5.836
13.730113333,5.836
13.733823252,5.873
13.73474766,5.873
13.737966608,6.013
13.738763482000001,5.721
13.741277031000001,5.634
13.743457196000001,5.7940000000000005
13.744626114,5.7940000000000005
13.745976133000001,5.673
13.748390891000001,5.888
13.749914207000002,5.715
13.752092198000001,5.678
13.753890308,5.522
13.756417013,5.573
13.759067178,5.641
13.76138437,5.626
13.763374070000001,5.485
13.765611186000001,5.537
13.766501454,5.537
13.767836725,5.502
13.770522814000001,5.364
13.772023667000001,5.416
13.773886883000001,5.48
13.777182506,5.48
13.777830465000001,5.378
13.780118716,5.413
13.785198315,5.236
13.785440634,5.521
13.786430943000001,5.521
13.787983384,5.238
13.791651077000001,5.28
13.793348342000002,5.574
13.79620347,5.612
13.796914372000002,5.612
13.799426204000001,5.586
13.800976085,5.638
13.803554432,5.6290000000000004
13.804637572,5.6290000000000004
13.806361465,5.563
13.808365362,5.563
13.810205934,5.473
13.812003203000002,5.4030000000000005
13.814341107,5.559
13.816042773000001,5.559
13.817965094000002,5.559
13.820067963000001,5.628
13.823185595,5.562
13.824102845,5.562
13.827844760000001,5.69
13.829624809,5.69
13.830496581,5.854
13.832031158000001,5.751
13.833927132000001,5.698
13.837174119,5.643
13.837954173000002,5.854
13.840665131000002,5.995
13.843526188,5.9430000000000005
13.845618213000002,5.84
13.846336935,5.84
13.849325921,5.89
13.850428073000002,5.89
13.854998827000001,5.996
13.8550886,5.996
13.857485637000002,5.1850000000000005
13.858504907,5.1850000000000005
13.861007011000002,4.994
13.862021788000002,5.089
13.864618143000001,4.897
13.866272684,4.897
13.868083821,4.909
13.869757665000002,5.575
13.872229697000002,5.853
13.874221584,5.82
13.876272811000002,5.628
13.877807957000002,5.344
13.880623487000001,5.509
13.881861120000002,5.509
13.884576133000001,5.638
13.886072268000001,5.638
13.887830495000001,5.577
13.889801652000001,5.404
13.892115851000002,5.496
13.895351801,5.29
13.896467409000001,5.29
13.898810217000001,5.625
13.901298408,5.625
13.903630063000001,5.598
13.9046693,5.598
13.905886659,5.756
13.908133764,5.691
13.910107219,5.691
13.911893008000002,5.497
13.913898942000001,5.399
13.916546744000001,5.399
13.91787794,5.683
13.920468904000002,5.623
13.92216973,5.489
13.924432920000001,5.489
13.926077836000001,5.526
13.927802206,5.526
13.930112601000001,5.332
13.931818771000001,5.332
13.933762163,5.5200000000000005
13.935969578000002,5.869
13.937956467000001,5.593
13.942208783000002,5.809
13.943166487000001,5.809
13.945350124,5.586
13.946208073000001,5.586
13.948490397,5.839
13.949914858000001,5.839
13.951907358000001,5.578
13.954831334000001,5.578
13.956188387000001,5.631
13.95897601,5.473
13.960176013000002,5.473
13.962834856,5.61
13.963909364000001,5.646
13.965903520000001,5.646
13.967855185000001,5.537
13.969950158000001,5.4590000000000005
13.972033832000001,5.489
13.974475182,5.631
13.975764377,5.7940000000000005
13.977977737000002,5.6530000000000005
13.981210097000002,5.809
13.982105974000001,5.526
13.985239545,5.577
13.986213059,5.577
13.988387411000001,5.573
13.989879101000001,5.355
13.991777874,5.289
13.994712519,5.5600000000000005
13.996325971000001,5.404
13.997820141,5.68
14.001034225000001,5.597
14.002520667,5.628
14.004402689,5.628
14.006037844000002,5.771
14.008450096,5.771
14.011312219,5.705
14.012350631,5.594
14.014076357,5.505
14.016175007000001,5.94
14.018241622000001,5.82
14.021096178,5.771
14.022601731000002,5.646
14.024014690000001,5.646
14.025944778000001,5.787
14.027857370000001,5.787
14.029922398,5.877
14.032215975000002,5.877
14.035156178000001,5.683
14.036301727000001,5.772
14.038056347000001,5.6160000000000005
14.04157617,5.541
14.042617923000002,5.541
14.043955535,5.646
14.045840444000001,5.646
14.047823194000001,5.7250000000000005
14.050009126,5.72
14.052180503,5.72
14.054366016000001,5.557
14.055953466,5.715
14.057998056,5.797
14.06047037,5.6240000000000006
14.062655664000001,5.524
14.064134091000001,5.626
14.066601630000001,5.626
14.070078046,5.641
14.070644915,5.611
14.072655354,5.787
14.074201542,5.851
14.076833446,6.0120000000000005
14.078141297,6.0120000000000005
14.081516839,5.731
14.082708899,5.961
14.084439566,5.7490000000000006
14.086150958000001,5.7490000000000006
14.088610540000001,5.871
14.090142606,5.678
14.091810149,5.678
14.093740077000001,5.678
14.097837543,5.644
14.098646589000001,5.714
14.10010366,5.517
14.102459602000001,5.489
14.104517447000001,5.489
14.10794514,5.615
14.108654151000001,5.615
14.111361164000002,5.668
14.112914749000002,5.4510000000000005
14.114013023,5.6450000000000005
14.116048674000002,5.6530000000000005
14.11920064,5.556
14.121229979,5.72
14.122793279000001,5.668
14.124096958,5.4590000000000005
14.126369763000001,5.4590000000000005
14.128392158,5.675
14.129890831,5.6530000000000005
14.132055645000001,5.69
14.134407599000001,5.489
14.136087850000001,5.644
14.138107359000001,5.87
14.140096940000001,5.752
14.144711862000001,5.742
14.144754447,5.742
14.147231804,5.635
14.148135903,5.635
14.150342293000001,5.559
14.1524757,5.535
14.153977921000001,5.54
14.155800609000002,5.54
14.158542645,5.4590000000000005
14.160224332,5.6000000000000005
14.163192007000001,5.63
14.165865474,5.679
14.166547744,5.679
14.168160334000001,5.675
14.172242183000002,6.011
14.172947445,5.731
14.175681588000002,5.784
14.176361793000002,5.784
14.178050217000001,5.945
14.180352110000001,5.841
14.182540789,6.014
14.184668971,6.053
14.186316688000002,6.053
14.188489859,6.0200000000000005
14.189938271,6.0200000000000005
14.194044517,5.814
14.19544063,5.747
14.196511251,5.747
14.198373786000001,5.841
14.202110615,5.644
14.202808349000001,5.644
14.20403306,5.7490000000000006
14.205926387000002,5.7490000000000006
14.210329530000001,5.713
14.211040208,5.68
14.212218246,5.643
14.214098548,5.734
14.216576985000001,5.8180000000000005
14.218096316,5.872
14.219980043000001,5.6240000000000006
14.222640813000002,5.607
14.224341473,5.715
14.226349636,5.715
14.228160909000001,5.8
14.230430506000001,5.757000000000001
14.231786891,5.757000000000001
14.235408978,5.534
14.237149738000001,5.61
14.238273361000001,5.521
14.239829876000002,5.507
14.243409662000001,5.713
14.245545700000001,5.521
14.246653053000001,5.521
14.248970855000001,5.65
14.250100558000002,5.65
14.252380264000001,5.65
14.253837410000001,5.702
14.256329807,5.843
14.257799989,5.87
14.260417351000001,5.638
14.262139041000001,5.87
14.264703071000001,5.87
14.265839450000001,6.04
14.267732643,6.04
14.269866971,5.936
14.272206859,5.747
14.273874599,5.747
14.276624137,5.908
14.278186943000001,5.713
14.280576986000002,5.801
14.283047468000001,5.801
14.284387164000002,5.872
14.286194553000001,5.872
14.288350453000001,5.907
14.290164145,5.907
14.291903484,5.8180000000000005
14.295105024000001,5.696
14.295989127,5.6610000000000005
14.298267567000002,5.662
14.300251178000002,5.662
14.303049813000001,5.662
14.304493922,5.563
14.306251572,5.563
14.30953814,5.422
14.310700591000002,5.431
14.313681870000002,5.301
14.314363498,5.301
14.315938976000002,5.344
14.317963009000001,5.405
14.322092655,5.521
14.323426199,5.3790000000000004
14.324619727000002,5.639
14.327598661000001,5.563
14.328731354,5.563
14.330697428,5.591
14.332243968,5.809
14.334208847000001,5.646
14.336331986000001,5.9350000000000005
14.338148848000001,5.9350000000000005
14.341003153,5.747
14.343541603,5.767
