t,value
15.155902622000001,-2.853
15.157657841,-2.853
15.159696422000001,-2.88
15.161700190000001,-2.835
15.163619432,-2.826
15.165686637,-2.835
15.167622569,-2.79
15.169608175,-2.853
15.171582142,-2.808
15.173758816000001,-2.808
15.175977336,-2.835
15.177873369,-2.835
15.179709863000001,-2.799
15.181777819,-2.781
15.183713643,-2.817
15.185717122000002,-2.826
15.187636289,-2.763
15.189646365000002,-2.826
15.191584873000002,-2.781
15.193745392,-2.754
15.195857314000001,-2.754
15.197752565000002,-2.772
15.199791381,-2.79
15.201899202000002,-2.799
15.203829597,-2.781
15.205655786000001,-2.781
15.207741332000001,-2.799
15.209644616,-2.826
15.211650355000002,-2.916
15.213963844,-2.916
15.215837086,-2.916
15.217746331,-2.844
15.219702378000001,-2.826
15.221677876000001,-2.754
15.223682328,-2.727
15.225871793000001,-2.781
15.227714617,-2.745
15.229832161000001,-2.718
15.231747905,-2.727
15.234037797000001,-2.763
15.235766948,-2.763
15.237649129000001,-2.7359999999999998
15.239738632000002,-2.691
15.24166944,-2.781
15.243755102000002,-2.799
15.245735206,-2.772
15.247624691,-2.808
15.249594817,-2.808
15.251692554000002,-2.799
15.253824000000002,-2.799
15.255711739,-2.79
15.257679013,-2.79
15.259639713,-2.808
15.261650979,-2.79
15.263629019000001,-2.763
15.265687547,-2.781
15.267607783,-2.79
15.269607664,-2.781
15.271610937,-2.808
15.273832338,-2.799
15.275789531000001,-2.799
15.277880465,-2.763
15.279643711,-2.772
15.281659673000002,-2.799
15.283634943000001,-2.79
15.285792386,-2.853
15.287684457000001,-2.799
15.289622261000002,-2.781
15.291617241,-2.781
15.294044176000002,-2.781
15.295940569,-2.781
15.297799243000002,-2.781
15.299964762,-2.763
15.301620031,-2.826
15.303722253,-2.826
15.305641217000002,-2.835
15.307808036,-2.817
15.309836988,-2.844
15.31183904,-2.88
15.313836968,-2.862
15.315762234000001,-2.862
15.317635785,-2.871
15.319623583,-2.907
15.321625507,-3.015
15.323602353000002,-2.943
15.325711995,-2.952
15.327749093000001,-3.015
15.32967548,-2.979
15.331883851,-2.907
15.333777669000002,-2.907
15.335795865000001,-2.898
15.337790274000001,-2.898
15.339810493000002,-2.844
15.341875817000002,-2.844
15.343660576000001,-2.844
15.345683215000001,-2.835
15.347728120000001,-2.754
15.349652771,-2.79
15.35174098,-2.781
15.353740518,-2.808
15.35571505,-2.808
15.357722478000001,-2.781
15.359690644,-2.808
15.361711282000002,-2.871
15.363727371000001,-2.853
15.365580283000002,-2.862
15.367601264000001,-2.88
15.369643766000001,-2.853
15.371600699000002,-2.871
15.373757603000001,-2.88
15.375759914000001,-2.88
15.377660625,-2.853
15.379632478000001,-2.835
15.381846276000001,-2.808
15.383621066000002,-2.808
15.385638824,-2.826
15.387793406,-2.763
15.389683242,-2.763
15.391607556,-2.808
15.393883,-2.817
15.395778592000001,-2.817
15.397630825,-2.799
15.399595235000001,-2.799
15.401747756,-2.826
15.403635752000001,-2.835
15.405664498,-2.835
15.407686853000001,-2.844
15.409733778000001,-2.835
15.411698498000002,-2.853
15.413818659,-2.862
15.415915738,-2.862
15.417770339,-2.853
15.419846431000002,-2.88
15.421767456000001,-2.898
15.423899686,-2.943
15.425794521,-2.943
15.427760742,-2.907
15.42982424,-2.8890000000000002
15.431771968000001,-2.907
15.433928905,-2.8890000000000002
15.435967170000001,-2.8890000000000002
15.437852970000002,-2.898
15.439843993,-2.8890000000000002
15.441769142000002,-2.817
15.443770445,-2.808
15.445744904000001,-2.799
15.447573673,-2.781
15.449790153,-2.817
15.451847449,-2.808
15.453913519,-2.808
15.455969614,-2.79
15.4579745,-2.79
15.459785210000001,-2.79
15.461874561,-2.835
15.463942033,-2.916
15.465790827000001,-2.9250000000000003
15.467593707,-2.8890000000000002
15.469783332,-2.871
15.471641275000001,-2.88
15.47369864,-2.898
15.475911616000001,-2.862
15.477788297000002,-2.862
15.479741952000001,-2.8890000000000002
15.481636033000001,-2.835
15.483811151000001,-2.826
15.485739586000001,-2.853
15.487712696000001,-2.871
15.489781151,-2.871
15.491623541000001,-2.853
15.494036888,-2.844
15.495906132000002,-2.844
15.497814975,-2.871
15.499668588,-2.862
15.501719644000001,-2.871
15.503701992000002,-2.853
15.505708495,-2.844
15.507727141,-2.799
15.509647733000001,-2.835
15.511624719,-2.844
15.513824546,-2.826
15.515782802,-2.826
15.517713353000001,-2.862
15.519652941,-2.835
15.521715624,-2.943
15.523648207,-2.934
15.525611699,-2.9610000000000003
15.527694890000001,-2.952
15.529647590000002,-2.9250000000000003
15.531634945,-2.952
15.534186344,-2.97
15.53570357,-2.97
15.537694020000002,-2.9250000000000003
15.539714887,-2.916
15.54173587,-2.835
15.543605797000001,-2.871
15.545600651,-2.835
15.547570023,-2.88
15.549595946,-2.871
15.551614159000001,-2.844
15.553745439000002,-2.826
15.55572487,-2.826
15.557709174000001,-2.853
15.559789635000001,-2.853
15.561665942000001,-2.853
15.563629541000001,-2.826
15.565597505000001,-2.844
15.567748758,-2.817
15.569636798000001,-2.826
15.571738897000001,-2.835
15.573856104,-2.826
15.575957567000001,-2.826
15.577652064,-2.826
15.579689418000001,-2.817
15.58207589,-2.907
15.583631946,-2.907
15.585616517000002,-2.871
15.587634626000002,-2.871
15.589630295000001,-2.853
15.591757424,-2.88
15.593724157,-2.826
15.595986304,-2.826
15.59774361,-2.844
15.599635561000001,-2.853
15.601704080000001,-2.817
15.603624721000001,-2.862
15.605693412,-2.808
15.607700841000002,-2.817
15.609610597000001,-2.817
15.611616566,-2.799
15.613852008,-2.844
15.615747359,-2.844
15.617635341000002,-2.871
15.619615846,-2.817
15.621638605000001,-2.835
15.623633754,-2.862
15.625777495000001,-2.862
15.627647728000001,-2.862
15.629638237000002,-2.835
15.631621117000002,-2.835
15.633696351000001,-2.862
15.635682175000001,-2.862
15.637652522000002,-2.8890000000000002
15.639656984,-2.871
15.641626853000002,-2.8890000000000002
15.643709031,-2.8890000000000002
15.645638027,-2.8890000000000002
15.647578498000001,-2.8890000000000002
15.649586545000002,-2.871
15.651686410000002,-2.853
15.653863580000001,-2.9250000000000003
15.655804926000002,-2.9250000000000003
15.657727016,-2.907
15.659718996,-2.862
15.66162255,-2.826
15.663615666,-2.853
15.665618918000002,-2.826
15.667586009,-2.871
15.669630394,-2.844
15.671666908,-2.835
15.673841452000001,-2.826
15.675730527,-2.826
15.677736084000001,-2.853
15.679624101000002,-2.871
15.681634389000001,-2.853
15.683613411000001,-2.871
15.685881643,-2.853
15.687636156000002,-2.853
15.689642123,-2.871
15.691593467,-2.898
15.6938469,-2.853
15.695738326,-2.853
15.697725620000002,-2.88
15.699666199000001,-2.88
15.701640607000002,-2.862
15.703631981000001,-2.853
15.705605512000002,-2.871
15.707770832000001,-2.844
15.709729092000002,-2.862
15.711615550000001,-2.844
15.713809524,-2.898
15.715740932000001,-2.898
15.717669223000001,-2.862
15.719641948000001,-2.826
15.721645199000001,-2.853
15.723632035000001,-2.835
15.725635313000002,-2.88
15.727725965000001,-2.853
15.729621429000002,-2.898
15.731622579000001,-2.88
15.733775001000001,-2.8890000000000002
15.735941714,-2.8890000000000002
15.737749627000001,-2.862
15.739726769,-2.862
15.741664566,-2.862
15.743653736,-2.907
15.745608714000001,-2.8890000000000002
15.747626196,-2.916
15.749750716000001,-2.9250000000000003
15.751797945000002,-2.907
15.753842256,-2.907
15.755817227000001,-2.907
15.758095152000001,-2.907
15.759637543,-2.934
15.761663909000001,-2.808
15.763831482,-2.826
15.765866727,-2.826
15.767640598000002,-2.853
15.769828307000001,-2.835
15.771672582,-2.817
15.774026236000001,-2.817
15.775670001000002,-2.817
15.777693183,-2.817
15.779690606,-2.799
15.78165055,-2.871
15.783651585000001,-2.862
15.785743351,-2.8890000000000002
15.787925069000002,-2.8890000000000002
15.78976034,-2.88
15.791725139,-2.844
15.793892256000001,-2.88
15.795779888,-2.88
15.797778637,-2.871
15.799732774,-2.862
15.80163641,-2.853
15.803763020000002,-2.853
15.805661139000001,-2.844
15.807767798,-2.862
15.809567251,-2.844
15.811692923,-2.88
15.813744400000001,-2.88
15.815894241,-2.88
15.817827580000001,-2.88
15.819816368000001,-2.8890000000000002
15.821840266,-2.8890000000000002
15.823646977000001,-2.907
15.825912221000001,-2.9250000000000003
15.827643864,-2.9250000000000003
15.829650468,-2.8890000000000002
15.831664057000001,-2.8890000000000002
15.833907583,-2.907
15.83579585,-2.907
15.837750331,-2.871
15.839779333000001,-2.862
15.841763572000001,-2.871
15.843852306,-2.8890000000000002
15.845663838,-2.835
15.847677742,-2.8890000000000002
15.849654630000002,-2.871
15.851670626,-2.8890000000000002
15.853851155000001,-2.934
15.855853145000001,-2.934
15.857948402000002,-2.907
15.859747397000001,-2.988
15.86163731,-2.817
15.863733888,-2.853
15.865780455000001,-2.8890000000000002
15.867673717,-2.88
15.869738956,-2.853
15.871703889,-2.8890000000000002
15.873739589000001,-2.907
15.87602603,-2.907
15.877889037000001,-2.8890000000000002
15.879771475000002,-2.853
15.882035230000001,-2.8890000000000002
15.883913389000002,-2.8890000000000002
15.885846483000002,-2.862
15.888006494,-2.871
15.889890589,-2.835
15.891883912,-2.88
15.893944923000001,-2.826
15.895939793,-2.826
15.897940465000001,-2.844
15.899902745,-2.808
15.901872071000001,-2.916
15.903787797000001,-2.943
15.905775233000002,-2.934
15.907822691000002,-2.916
15.90986265,-2.916
15.911877206000002,-2.898
15.914003161,-2.898
15.915952091000001,-2.907
15.917833488000001,-2.907
15.919988122000001,-2.907
15.921776807,-2.88
15.923816692,-2.871
15.925818579000001,-2.835
15.927795996,-2.88
15.929717225000001,-2.862
15.931910587,-2.835
15.933812210000001,-2.862
15.935736305,-2.862
15.937662702,-2.835
15.939664241000001,-2.862
15.941622949000001,-2.826
15.943622121,-2.835
15.945622094,-2.808
15.947613668,-2.835
15.949572161,-2.808
15.951616426000001,-2.835
15.953711408,-2.844
15.955778813,-2.844
15.957634452,-2.826
15.959748152000001,-2.862
15.961624180000001,-2.844
15.963619475000002,-2.907
15.965801176000001,-2.97
15.967726789,-2.943
15.969579293,-3.015
15.971997510000001,-2.934
15.973935326000001,-2.916
15.975891911000001,-2.916
15.977790970000001,-2.907
15.979824685,-2.853
15.981866907,-2.835
15.983620353000001,-2.862
15.985764805,-2.844
15.987585899,-2.772
15.989653122000002,-2.745
15.991664212000002,-2.754
15.993848669,-2.808
15.995754021000002,-2.808
15.997760303000002,-2.7359999999999998
15.999710843,-2.79
16.001897316,-2.835
16.003707096,-2.853
16.005667192,-2.826
16.007716225,-2.826
16.009763853000003,-2.826
16.011705656,-2.871
16.013881046,-2.907
16.015734699,-2.907
16.017671529,-2.853
16.019858398,-2.9250000000000003
16.021696853,-2.781
16.023883870000002,-2.799
16.025714918000002,-2.799
16.027739663000002,-2.898
16.029700011000003,-2.817
16.033077552,-2.79
16.034039827,-2.79
16.035866441,-2.772
16.037707707000003,-2.772
16.039757506,-2.781
16.041949380000002,-2.88
16.043792006,-2.79
16.045682712,-2.871
16.047602303,-2.853
16.049758849,-2.853
16.051772655,-2.8890000000000002
16.053976948000003,-2.907
16.055935147,-2.907
16.05776505,-2.853
16.059845125000002,-2.907
16.061940222,-2.862
16.063756108,-2.8890000000000002
16.066082186000003,-2.898
16.067713147000003,-2.898
16.069744078,-2.898
16.071868395000003,-2.8890000000000002
16.073876407,-2.907
16.075979021000002,-2.907
16.077824206000003,-2.9250000000000003
16.079763933000002,-2.9250000000000003
16.081699285000003,-2.871
16.083808073,-2.862
16.085627998,-2.853
16.087685741,-2.853
16.089712417,-2.844
16.091766302,-2.853
16.093886713,-2.817
16.09576145,-2.817
16.09776669,-2.781
16.099730177,-2.817
16.101722649000003,-2.853
16.103588381,-2.808
16.105820522000002,-2.862
16.108046489,-2.88
16.109840539,-2.907
16.111710384000002,-2.907
16.11381194,-2.898
16.115676803,-2.898
16.117681645,-2.907
16.119672594,-2.907
16.121623654,-2.835
16.12364771,-2.844
16.125588079,-2.871
16.127576721,-2.844
16.129572028000002,-2.88
16.131641802,-2.8890000000000002
16.133770889,-2.8890000000000002
16.135779568,-2.853
16.137647694,-2.853
16.139617217,-2.862
16.141641203000002,-2.817
16.143632484,-2.871
16.145623625000002,-2.88
16.147621444000002,-2.808
16.149621106,-2.871
16.151593679,-2.817
16.154123434000002,-2.853
16.155806842,-2.853
16.157662945000002,-2.871
16.159647825,-2.88
16.161783245000002,-2.898
16.164010491000003,-2.871
16.165748954,-2.871
16.167646551,-2.916
16.169645652,-2.979
16.171625111,-3.0330000000000004
16.173915195,-2.979
16.175738961,-2.979
16.177725298000002,-2.934
16.179671656,-2.9970000000000003
16.181621532,-2.988
16.183660800000002,-2.9610000000000003
16.185735883,-2.898
16.187656524,-3.015
16.189663352,-2.862
16.191643624,-2.898
16.193891272000002,-2.907
16.195703194,-2.907
16.197650185,-2.799
16.199599249000002,-2.817
16.201598765,-2.844
16.20367908,-2.79
16.205911236000002,-2.88
16.207617845,-2.88
16.209623131,-2.871
16.211608953000002,-2.88
16.213828002,-2.835
16.21579579,-2.835
16.217759163,-2.88
16.219748952,-2.88
16.221758058000002,-2.898
16.223967355000003,-2.907
16.225717292000002,-2.916
16.227692587,-2.952
16.229602732,-2.9250000000000003
16.231591821000002,-2.9250000000000003
16.233868100000002,-2.9250000000000003
16.235653931,-2.9250000000000003
16.237819225000003,-2.952
16.239807569,-2.943
16.241686862,-2.988
16.243619568,-2.97
16.245580620000002,-2.952
16.247661967000003,-2.898
16.249643316,-2.907
16.251618921000002,-2.943
16.253807481000003,-2.943
16.255761684,-2.943
16.257715251,-2.916
16.259626266,-2.8890000000000002
16.261621832,-2.88
16.263639495,-2.826
16.265624665,-2.853
16.268040829,-2.88
16.269760562000002,-2.88
16.271629464,-2.88
16.273888042,-2.898
16.275861381000002,-2.898
16.277784970000003,-2.844
16.279773502,-2.898
16.28196887,-2.8890000000000002
16.283717824,-2.8890000000000002
16.285666235,-2.853
16.287715978,-2.88
16.289657686,-2.898
16.291682004000002,-2.907
16.29399857,-2.907
16.295825415,-2.97
16.297966488,-2.943
16.299741172,-2.943
16.301807775,-2.943
16.303649453000002,-2.9250000000000003
16.305599836000003,-2.862
16.307746305000002,-2.817
16.309644125000002,-2.88
16.311730894,-2.835
16.31376572,-2.853
16.315711888000003,-2.853
16.317643267,-2.835
16.319657164000002,-2.844
16.32164371,-2.853
16.323620807,-2.844
16.325624216,-2.844
16.327719044000002,-2.862
16.32965288,-2.871
16.331628448,-2.853
16.333829562000002,-2.907
16.335693692,-2.907
16.337689679,-2.853
16.339703741,-2.844
16.341667345,-2.808
16.343663313,-2.835
16.345749113,-2.853
16.34872911,-2.835
16.349827445000003,-2.835
16.351682279000002,-2.88
16.354122968000002,-2.826
16.355984606,-2.826
16.357668911,-2.817
16.359727978000002,-2.8890000000000002
16.361633887,-2.826
16.363638887,-2.898
16.365631192000002,-2.8890000000000002
16.367590818,-2.88
16.369611074,-2.871
16.37163687,-2.853
16.373884956,-2.862
16.375770514000003,-2.862
16.377875185,-2.871
16.379730783,-2.871
16.381613146,-2.862
16.383593294,-2.898
16.385630818000003,-2.916
16.387661197,-2.898
16.389675317000002,-2.871
16.391610158000002,-2.862
16.393825849000002,-2.8890000000000002
16.39610696,-2.8890000000000002
16.397667421,-2.916
16.399623423,-2.988
16.401637558,-2.8890000000000002
16.403652583,-2.88
16.405589054,-2.853
16.407600506,-2.88
16.40960235,-2.745
16.411575137,-2.772
16.413799105000002,-2.871
16.415729729000002,-2.871
16.417674352000002,-2.862
16.419609109,-2.952
16.421694489,-2.9250000000000003
16.423612422,-2.898
16.425570216,-2.9250000000000003
16.427643289000002,-2.952
16.429633636000002,-2.9250000000000003
16.431631162000002,-2.916
16.433786109,-2.916
16.435775037000003,-2.907
16.437647971,-2.907
16.439705039,-2.9610000000000003
16.441666813,-2.88
16.443654929,-2.916
16.445732318,-2.871
16.447759694000002,-2.88
16.449691444000003,-2.943
16.451610887,-2.862
16.453811818000002,-2.8890000000000002
16.455713734,-2.8890000000000002
16.457652362,-2.871
16.459713616000002,-2.88
16.461695893,-2.979
16.463670733,-2.934
16.465652356,-2.934
16.467612112,-2.898
16.469609315,-2.898
16.471623521,-2.88
16.473881318,-2.8890000000000002
16.47565893,-2.8890000000000002
16.4776585,-2.916
16.479621974,-2.952
16.481594969,-2.916
16.483601335,-2.934
16.485641103000003,-2.9250000000000003
16.487640743,-2.9250000000000003
16.489636301,-2.952
16.491615763000002,-2.9610000000000003
16.493960081,-2.97
16.495680768,-2.97
16.497676033,-2.988
16.499637963,-2.8890000000000002
16.501649247,-3.0060000000000002
16.503631825,-2.943
16.505626732,-2.934
16.507608511,-2.934
16.509626285,-2.97
16.511609481,-2.8890000000000002
16.5138426,-2.88
16.515853441,-2.88
16.517725275,-2.871
16.519747318,-2.907
16.521749171,-2.934
16.52361994,-2.898
16.525643286,-2.871
16.527766353,-2.871
16.529697287,-2.8890000000000002
16.531705922,-2.88
16.533694939,-2.88
16.535752661,-2.88
16.537778261,-2.88
16.539878862000002,-2.871
16.541949430000003,-2.871
16.543703575000002,-2.9250000000000003
16.545715616000003,-2.934
16.547817311,-2.916
16.549718852,-2.916
16.551754066,-2.916
16.553867143,-2.934
16.55582755,-2.934
16.557741478,-2.916
16.559749368000002,-2.934
16.561697175000003,-2.934
16.563629433000003,-2.934
16.565628451000002,-2.907
16.567623922000003,-2.916
16.569632322,-2.9250000000000003
16.571816891,-2.88
16.573723412,-2.9250000000000003
16.575750366,-2.9250000000000003
16.577676869,-2.907
16.579690228,-2.916
16.581846845,-2.934
16.583667031,-2.934
16.585656135,-2.952
16.587782383,-2.952
16.589696128,-2.934
16.591702506,-2.9250000000000003
16.593847638,-2.9250000000000003
16.595804527000002,-2.934
16.597767561,-2.934
16.599829116000002,-2.943
16.601615827,-2.934
16.603616905000003,-2.9250000000000003
16.605724634,-2.9250000000000003
