t,value
17.583647000000003,9.691
17.585592347000002,9.654
17.587601329,9.697000000000001
17.589626676,9.591000000000001
17.591614951,9.42
17.593796870000002,9.42
17.595784048000002,9.457
17.597708662000002,9.457
17.599656972000002,9.217
17.601614611000002,9.605
17.603606569,9.582
17.605646929000002,9.512
17.607901794,9.796
17.609659028,9.321
17.611726931,10.008000000000001
17.613758620000002,9.732
17.615779369000002,9.732
17.617752529,10.0
17.619884228,9.657
17.621786137,9.598
17.623958118,9.751
17.625788369000002,9.751
17.627726161000002,9.532
17.630098639,9.53
17.631868944,9.757
17.634192833,9.633000000000001
17.636024292000002,9.633000000000001
17.637871906,9.321
17.639902488,9.321
17.641799520000003,9.493
17.643892796,9.994
17.645723778,10.009
17.647775496,9.809000000000001
17.649900519000003,9.933
17.651717989,9.849
17.653708808,9.791
17.655824745,9.791
17.657803266000002,9.799
17.659884117,9.775
17.661643050000002,9.515
17.663803365,9.766
17.665638979,9.551
17.667670858,9.391
17.669726484,9.615
17.67163357,9.415000000000001
17.673845285000002,9.365
17.675831366,9.365
17.677786913000002,9.825000000000001
17.679760486000003,9.591000000000001
17.68183329,9.765
17.683735900000002,9.321
17.685624435,9.633000000000001
17.687779501,9.476
17.689758779,9.618
17.691951018,9.358
17.693959298,9.358
17.69586589,9.532
17.697681448,9.532
17.699651648,9.113
17.701646749000002,9.523
17.703600582,9.147
17.705637299000003,9.651
17.707710361,9.611
17.709597926,9.655
17.711717269,9.629
17.713683856,9.684000000000001
17.715740392,9.684000000000001
17.717683398000002,9.912
17.719650944,9.950000000000001
17.721593002000002,10.03
17.723619647,9.456
17.725696223,9.682
17.727712323000002,9.44
17.729701697,9.526
17.731655337,9.562
17.734211988000002,9.249
17.735802307,9.249
17.737678993,9.245000000000001
17.739707783,9.187
17.741694031,9.27
17.743723921,9.456
17.745711718000003,9.504
17.747638107,9.603
17.749810796000002,9.357
17.751638822,9.693
17.753774869,9.366
17.755744505000003,9.366
17.757663116,9.456
17.759653708000002,9.325000000000001
17.761626888000002,9.497
17.76366987,9.522
17.765606965,9.611
17.767743836,9.51
17.769728304,9.664
17.771637332,9.624
17.773689043,9.771
17.775813932000002,9.655
17.77782959,9.434000000000001
17.779686956000003,9.586
17.781765237000002,9.425
17.78373023,9.425
17.785621170000002,9.717
17.787676375,9.401
17.789772774,9.772
17.791643849,9.555
17.793941925000002,9.5
17.7958326,9.5
17.79775703,9.691
17.799833269,9.562
17.801741491,9.574
17.803747105,9.506
17.805659776000002,9.407
17.80767358,9.5
17.809699828,9.511000000000001
17.8117082,9.342
17.813766034,9.518
17.815756903,9.518
17.817821704,9.685
17.819848621000002,9.685
17.821764363,9.63
17.823781585000003,9.76
17.825821211,9.76
17.827753193,9.789
17.829722622000002,9.902000000000001
17.831650352,9.606
17.833940689000002,9.518
17.835785078,9.518
17.837851361000002,9.799
17.839863035,9.61
17.841817473000003,9.441
17.843653834,9.661
17.845592212,9.604000000000001
17.847690966000002,9.824
17.849612774,9.675
17.85178587,9.76
17.853891064000003,9.413
17.85595559,9.413
17.857845875000002,9.691
17.859905872000002,9.303
17.861782436000002,9.716000000000001
17.863893715,9.765
17.865778787,9.598
17.867869012,9.587
17.869808296000002,9.581
17.871724745,9.304
17.873856809,9.63
17.875735543,9.63
17.877854326,9.685
17.879840767,9.685
17.88167391,9.685
17.883708164,9.592
17.885755339000003,9.604000000000001
17.887689478000002,9.532
17.88974238,9.587
17.891634242000002,9.555
17.893998348,9.488
17.895754088,9.488
17.897883037,9.697000000000001
17.899741591,9.697000000000001
17.901744224,9.648
17.90368141,9.857
17.905681552,9.657
17.907884527,9.782
17.909698898000002,9.791
17.911650809,9.867
17.913807931,9.909
17.915880504,9.909
17.917756022000003,9.831
17.919903128,9.591000000000001
17.92174688,9.328
17.923649577000003,9.402000000000001
17.925633074,9.255
17.927713615000002,9.147
17.929782787,9.039
17.93180726,9.421
17.933950394,9.217
17.935955693,9.117
17.937803293,9.117
17.940024461,9.162
17.941858664,9.536
17.94381671,9.395
17.945771861,9.636000000000001
17.94778617,9.678
17.950026023,9.256
17.951947079,9.399000000000001
17.953764311,9.399000000000001
17.955777321,9.399000000000001
17.95766089,9.639
17.959642524,9.536
17.961652569,9.165000000000001
17.963601182,9.445
17.965631014,9.353
17.967647246000002,9.304
17.969657645,9.35
17.971644776,9.256
17.973708204,9.398
17.97580245,9.398
17.977743418000003,9.68
17.979742681,9.737
17.981810748,9.504
17.983693326,9.504
17.985630021000002,9.644
17.987583376,9.706
17.989620015,9.576
17.991616412000003,9.734
17.993747641000002,9.723
17.995767706000002,9.723
17.997693072,9.532
17.999637971000002,9.391
18.001642984,9.728
18.003633709000002,9.951
18.005625859000002,9.587
18.007620493,9.746
18.0096347,9.777000000000001
18.011729749,9.882
18.014092963,10.301
18.015806839,10.301
18.017744826,10.166
18.019836578,10.078
18.021676955,9.989
18.023636927000002,9.938
18.025679526,10.013
18.027851988000002,9.819
18.029657518,9.819
18.033000277000003,9.717
18.033823566000002,9.717
18.035769553,9.53
18.037655948,9.53
18.039666452000002,9.848
18.04166366,9.713000000000001
18.043685785,9.673
18.045654176000003,9.561
18.047583659,9.602
18.049639654,9.450000000000001
18.051643653000003,9.331
18.05375412,9.331
18.055766509,9.532
18.057657483,9.532
18.059677878000002,9.405
18.061663661,9.185
18.063699663,9.303
18.065661441,9.425
18.067794423000002,9.425
18.069658051,9.425
18.071633778000002,9.325000000000001
18.073899226,9.699
18.075783310000002,9.699
18.077711422,9.651
18.079726529000002,9.51
18.081715857000003,9.643
18.083684222000002,9.736
18.085724139,9.748
18.087621457,9.418000000000001
18.089606057,9.555
18.091655839,9.079
18.093730751000002,9.405
18.095719041000002,9.405
18.09767987,9.027000000000001
18.09965491,9.589
18.101606507,9.120000000000001
18.103620905,9.257
18.105645868,9.119
18.107659363,9.304
18.109679933000002,9.49
18.111653074,9.724
18.113721718,9.447000000000001
18.11581777,9.447000000000001
18.117737432000002,9.401
18.119748229000002,9.458
18.121702758,9.308
18.123806803,9.629
18.125648329,9.629
18.127637181,9.642
18.129637560000003,9.319
18.131571617000002,9.408
18.133784423,9.217
18.135699027,9.217
18.137704680000002,9.215
18.139722864,9.549
18.141616858000003,9.594
18.143632159000003,9.651
18.145646049,9.373
18.147628204,9.554
18.149580987,9.576
18.151643461000003,9.469
18.154236522,9.532
18.155715794000002,9.532
18.157781509,9.532
18.159712454,9.532
18.161724873,9.543000000000001
18.163715731,9.691
18.165723461000002,9.407
18.167757035,9.653
18.169663401,9.845
18.171659192,9.445
18.174206194,9.74
18.17602432,9.74
18.177842383,9.347
18.179829784000002,9.571
18.181778058000003,9.43
18.183814757,9.342
18.185928882000002,9.538
18.187766139,9.532
18.189794335000002,9.734
18.191947761,9.527000000000001
18.194184818,9.494
18.19611535,9.494
18.197722214000002,9.244
18.199894742,9.421
18.201799313000002,9.325000000000001
18.203962261,9.428
18.205852395,9.428
18.207748974,9.318
18.209707602,9.267
18.211726033,9.411
18.214091423000003,9.351
18.215788163000003,9.351
18.217906851000002,9.552
18.219836073,9.607
18.221773781,9.700000000000001
18.223720494000002,9.757
18.22570868,9.664
18.227699736,10.016
18.229750839,9.571
18.231647838,9.679
18.233972876000003,9.598
18.235885801000002,9.598
18.237878665,9.944
18.239632951,9.543000000000001
18.241709437,9.537
18.243840099,9.457
18.245732287000003,9.456
18.247738611000003,9.549
18.249698169000002,9.391
18.251633559000002,9.592
18.253906834000002,9.543000000000001
18.255835401000002,9.543000000000001
18.257793558,9.5
18.259745538,9.5
18.261700548,9.332
18.263754456,9.5
18.265843578000002,9.309000000000001
18.267667411,9.309000000000001
18.269721649,9.451
18.271650280000003,9.381
18.273897902,9.474
18.275760089000002,9.474
18.277696487,9.346
18.279657370000002,9.036
18.281630645,9.414
18.283682153,9.023
18.285624477000002,9.687
18.287613059,9.261000000000001
18.289641461000002,9.405
18.29162114,9.507
18.293751114000003,9.507
18.295776885000002,9.507
18.297708893,9.805
18.299643868,9.284
18.301614961000002,9.523
18.303647259,9.47
18.305705612,9.567
18.307803976000002,9.752
18.309649970000002,9.413
18.311816578000002,9.620000000000001
18.313703023000002,9.337
18.315880056,9.337
18.317891819,9.095
18.319653891,9.479000000000001
18.321740878,9.39
18.323764157,9.47
18.325649553,9.187
18.327619713,9.523
18.329813225000002,9.43
18.331948634,9.271
18.333775191,9.399000000000001
18.335875943,9.399000000000001
18.337675951,9.488
18.339812855,9.902000000000001
18.341780392,9.902000000000001
18.343657867,9.625
18.34564419,9.859
18.347657143000003,9.74
18.349705574,9.867
18.351615964,10.079
18.353734908,10.104000000000001
18.35578325,10.104000000000001
18.357680180000003,10.165000000000001
18.359689684000003,10.165000000000001
18.36165883,10.248
18.363651671,10.003
18.36563984,10.077
18.367645837,9.967
18.369631421,9.995000000000001
18.371625356000003,9.885
18.373883693,9.802
18.375720152,9.802
18.377701132000002,9.824
18.379622122,9.336
18.381646304,9.637
18.383627612,9.818
18.385648613,9.598
18.387669608,10.128
18.389624846,9.97
18.391643716,9.96
18.393745779,10.143
18.395852041,10.14
18.397706604,10.14
18.399659111000002,9.951
18.401721886,10.092
18.403644703,9.767
18.405647004000002,9.919
18.407630046,9.908
18.409629436,9.855
18.411641603,9.947000000000001
18.41379559,10.016
18.415828327,10.016
18.417728289000003,9.599
18.419732232,9.638
18.421692863,9.677
18.423703827,9.735
18.425699284,9.541
18.427610693000002,9.643
18.429656955000002,9.703
18.431646735,9.694
18.433703462,9.574
18.435857832,9.574
18.437681101000003,9.849
18.439716662000002,9.734
18.441855486,9.776
18.443679891000002,9.776
18.445671723,10.05
18.447850066,10.069
18.44969227,10.069
18.451780581,9.927
18.453771670000002,10.089
18.455985063,10.089
18.457744364,10.273
18.459671561,10.413
18.461770404000003,10.353
18.463935721000002,10.498
18.465797153,10.498
18.467721123,10.038
18.469951537,10.161
18.471667602,10.161
18.47391191,10.056000000000001
18.475790909,10.056000000000001
18.47776575,9.88
18.479811272000003,9.723
18.481771730000002,9.906
18.483751255,9.582
18.485728857,9.761000000000001
18.487702533,9.647
18.489736018000002,9.571
18.491712534,9.959
18.493794484000002,10.011000000000001
18.495842099,10.011000000000001
18.497727425,9.831
18.49970275,9.831
18.501672224,9.869
18.503699914000002,10.154
18.505952685,10.036
18.507776345,10.036
18.509750967000002,10.442
18.511651630000003,10.567
18.513699998,10.618
18.51596525,10.056000000000001
18.517731439000002,10.056000000000001
18.519761552000002,10.408
18.521814041000003,10.408
18.523727596,10.25
18.525777862,9.915000000000001
18.527645125,10.092
18.529711619,10.196
18.531776111000003,10.021
18.533924102,9.711
18.535776098,9.711
18.53771843,10.145
18.539704739,10.111
18.541713182000002,9.881
18.543778674000002,10.321
18.545744152,10.267
18.547665387000002,10.111
18.549756390000002,10.25
18.551750006000002,10.267
18.553813273,10.196
18.555854484,10.302
18.557772481,10.302
18.559717378000002,10.249
18.561715615,10.249
18.563917705,10.394
18.565881179,10.447000000000001
18.567750172,10.179
18.569871745,10.226
18.571808253,10.226
18.574042253000002,10.279
18.5759639,10.279
18.577913023,9.762
18.579657152000003,9.81
18.581882503000003,9.845
18.583834694,9.43
18.585951137000002,9.131
18.587777214000003,9.265
18.590009529,8.922
18.591794808,8.922
18.594013951,8.964
18.595708244,8.964
18.597873171,9.665000000000001
18.599781921,9.748
18.601875919,9.748
18.603740610000003,9.625
18.605980527,9.867
18.60789803,9.633000000000001
18.609841231,10.151
18.611871788000002,9.84
18.613818170000002,9.766
18.616070529,9.849
18.617673396,9.849
18.619731328,9.877
18.621842353,10.028
18.623740648000002,9.745000000000001
18.625734089,9.866
18.62763065,9.582
18.629732393,9.551
18.632009760000003,9.515
18.633806792,9.927
18.635870427,9.927
18.637740934,9.348
18.639784997,9.867
18.641804455000003,9.867
18.643751365,10.019
18.6457033,9.744
18.647765118000002,9.845
18.649742134,9.744
18.651653063,9.814
18.654106799,9.896
18.655890017,9.896
18.657760763000002,10.048
18.660000877,9.675
18.661758259000003,9.675
18.663688723,9.794
18.665721495,9.805
18.667675594000002,9.847
18.669727233,10.063
18.671667754,9.723
18.673824789,9.808
18.675891652,9.808
18.677853297000002,10.075000000000001
18.679860452,10.075000000000001
18.681764276000003,10.025
18.683756971,10.115
18.685821735,9.98
18.68765699,9.786
18.689767849000003,9.494
18.691878093,9.847
18.693811748,9.611
18.695764177,9.611
18.697811925,9.635
18.699746918000002,9.635
18.701766616,9.357
18.703666462,9.408
18.705798553,9.449
18.707720759,9.666
18.709666416,9.841000000000001
18.711758380000003,9.715
18.713923211,9.715
18.715738755,10.041
18.717951273,9.877
18.719655145,9.877
18.721687250000002,9.724
18.72366158,10.16
18.725660768,10.434000000000001
18.727649941000003,10.644
18.729637764,10.644
18.73170881,10.623000000000001
18.733745201,10.425
18.735797458,10.425
18.737744329,9.966000000000001
18.739627053,10.075000000000001
18.741862006,9.704
18.743683674,9.704
18.745682016,10.216000000000001
18.747670326,9.483
18.749665232,9.417
18.751710948,9.405
18.754008804,9.256
18.755755925000003,9.256
18.757712063,9.52
18.759636941,9.775
18.761758956,9.744
18.763727217,10.36
18.765615715000003,10.336
18.767652468,10.724
18.769638378,10.694
18.77172489,10.466000000000001
18.773812373000002,10.601
18.775803413000002,10.601
18.777706303000002,10.658
18.779678150000002,11.024000000000001
18.781712572,11.024000000000001
18.783644416,10.681000000000001
18.785660719000003,10.683
18.787629826,10.713000000000001
18.789630119,10.117
18.79170182,10.162
18.793723662,10.476
18.795780383,10.476
18.797680473,10.118
18.799663452,10.447000000000001
18.801668825,10.127
18.803680426,10.287
18.805718216000002,10.406
18.807677316,10.361
18.809630193,10.34
18.811706599,10.533
18.813775636000003,10.246
18.816031082000002,10.246
18.817729635000003,10.239
18.819674853000002,10.206
18.822042926,10.133000000000001
18.823652313,10.133000000000001
18.825646857000002,9.985
18.827649641,10.091000000000001
18.829618274,10.636000000000001
18.831735389000002,10.129
18.833773146000002,10.129
18.835801535,10.345
18.837885306,10.345
18.839838022000002,10.533
18.841909001,9.796
18.843700779000002,10.22
18.845878824,9.899000000000001
18.847738894000003,10.003
18.849980606000003,9.863
18.851738582,9.863
18.853820275,9.813
18.855897153,9.734
18.857714479000002,9.734
18.859813809000002,9.876
18.861686816000002,9.833
18.863949232,9.649000000000001
18.865809648000003,9.649000000000001
18.867753234000002,9.701
18.869784852000002,9.745000000000001
18.871766147000002,9.836
18.873912895,9.745000000000001
18.875786758,9.745000000000001
18.877794650000002,9.775
18.879856543000002,10.146
18.881720979,9.745000000000001
18.883909493,9.899000000000001
18.885781075,9.959
18.887756522,10.154
18.889741486000002,9.946
18.891671026,10.368
18.893701943,10.446
18.895935275000003,10.495000000000001
18.897794854,10.495000000000001
18.899749101,10.726
18.901675921000002,10.246
18.903681913,10.406
18.905679097,10.027000000000001
18.907712577,9.94
18.909757551000002,9.983
18.911755593000002,9.793000000000001
18.913831793,9.757
18.915845929,9.384
18.917676193000002,9.384
18.919713322,9.839
18.921624201,9.833
18.923650292,9.663
18.925642598,9.727
18.927644669000003,9.714
18.929617873,9.541
18.931708387,9.994
18.934060865000003,9.808
18.935785858000003,9.808
18.937696501,10.143
18.939896655000002,9.744
18.941752725,9.744
18.943698653000002,9.886000000000001
18.945754514,9.825000000000001
18.947708237,9.785
18.949700264,9.592
18.951638553000002,9.826
18.953873404,9.39
18.955745083,9.39
18.957669498,9.836
18.959644689,9.785
18.961666175,10.119
18.963625938,10.120000000000001
18.965653554000003,10.229000000000001
18.967661653,10.266
18.969623008000003,10.153
18.971650202000003,10.285
18.973753022,9.998
18.975789605000003,9.998
18.977775639,10.012
18.979807599,10.062
18.981849501000003,10.22
18.983674614,10.233
18.985752844,10.161
18.987744892000002,10.284
18.989667905,10.143
18.991827673,9.933
18.993782082000003,9.933
