t,value
16.389675317000002,0.369
16.391610158000002,-0.47200000000000003
16.393825849000002,-0.328
16.39610696,-0.328
16.397667421,0.786
16.399623423,-0.647
16.401637558,0.17400000000000002
16.403652583,0.314
16.405589054,-0.494
16.407600506,-0.518
16.40960235,0.289
16.411575137,0.10400000000000001
16.413799105000002,-0.659
16.415729729000002,-0.659
16.417674352000002,0.339
16.419609109,-0.19
16.421694489,-0.422
16.423612422,0.733
16.425570216,-0.017
16.427643289000002,-0.595
16.429633636000002,0.277
16.431631162000002,0.612
16.433786109,0.612
16.435775037000003,-0.52
16.437647971,-0.52
16.439705039,0.726
16.441666813,-0.775
16.443654929,0.122
16.445732318,0.357
16.447759694000002,-0.629
16.449691444000003,-0.556
16.451610887,0.6920000000000001
16.453811818000002,0.14400000000000002
16.455713734,0.14400000000000002
16.457652362,-0.734
16.459713616000002,0.466
16.461695893,-0.41300000000000003
16.463670733,-0.542
16.465652356,-0.542
16.467612112,0.441
16.469609315,-0.7010000000000001
16.471623521,0.077
16.473881318,0.548
16.47565893,0.548
16.4776585,-0.458
16.479621974,0.367
16.481594969,0.24
16.483601335,-0.735
16.485641103000003,-0.001
16.487640743,0.427
16.489636301,-0.321
16.491615763000002,-0.562
16.493960081,0.258
16.495680768,0.258
16.497676033,-0.013000000000000001
16.499637963,-0.067
16.501649247,0.557
16.503631825,-0.225
16.505626732,-0.772
16.507608511,0.155
16.509626285,0.14
16.511609481,-0.74
16.5138426,-0.135
16.515853441,-0.135
16.517725275,0.622
16.519747318,-0.618
16.521749171,0.41300000000000003
16.52361994,0.468
16.525643286,-0.627
16.527766353,-0.28200000000000003
16.529697287,0.592
16.531705922,-0.165
16.533694939,-0.732
16.535752661,-0.732
16.537778261,0.323
16.539878862000002,-0.652
16.541949430000003,-0.652
16.543703575000002,0.20500000000000002
16.545715616000003,-0.17200000000000001
16.547817311,-0.366
16.549718852,0.516
16.551754066,0.34400000000000003
16.553867143,-0.535
16.55582755,-0.535
16.557741478,0.127
16.559749368000002,-0.194
16.561697175000003,-0.482
16.563629433000003,0.493
16.565628451000002,0.376
16.567623922000003,-0.649
16.569632322,-0.246
16.571816891,0.652
16.573723412,-0.482
16.575750366,-0.482
16.577676869,-0.731
16.579690228,0.225
16.581846845,-0.672
16.583667031,-0.672
16.585656135,-0.135
16.587782383,-0.244
16.589696128,-0.635
16.591702506,0.226
16.593847638,0.226
16.595804527000002,0.244
16.597767561,0.244
16.599829116000002,-0.171
16.601615827,-0.101
16.603616905000003,-0.58
16.605724634,0.34900000000000003
16.607689048,0.372
16.609598899,-0.442
16.611806786000002,-0.295
16.613920289,0.656
16.615929771,0.656
16.617676122000002,-0.061
16.619619009,0.201
16.621627163,0.53
16.623636566000002,-0.504
16.625620911000002,-0.181
16.627627106000002,0.737
16.629773630000003,-0.036000000000000004
16.631739928000002,-0.679
16.633718174000002,0.398
16.635733907000002,0.398
16.637758319,0.489
16.639733425,-0.29
16.641731925000002,-0.29
16.643788501,0.542
16.645721588,-0.659
16.647797616000002,0.10400000000000001
16.649671058000003,0.406
16.651637877000002,-0.44
16.653734317,-0.316
16.655758269,-0.316
16.657669613,0.639
16.659669284,-0.751
16.661689022,0.04
16.663702479,0.362
16.665704689000002,-0.5670000000000001
16.667595276,-0.47900000000000004
16.669590191,0.324
16.67160983,0.004
16.673791333,-0.883
16.675699351000002,-0.883
16.677664715000002,0.14300000000000002
16.679673502,-0.387
16.681619836,-0.387
16.68359732,0.51
16.685628744000002,-0.005
16.687589375,-0.664
16.68963514,-0.106
16.691638037,0.47800000000000004
16.693826527000002,-0.373
16.695752119,-0.373
16.697658182,-0.529
16.699619463,0.123
16.701643489000002,-0.609
16.703707457,-0.189
16.705701294,0.504
16.707632179,-0.59
16.709599019000002,-0.647
16.711605168000002,0.279
16.713822106000002,0.339
16.715778571,0.339
16.717687406,-0.902
16.719693288000002,0.512
16.721798081,-0.359
16.723630410000002,-0.359
16.725593297,-0.719
16.727658758,0.426
16.729628621,-0.5760000000000001
16.731649294,-0.231
16.733696287,0.731
16.735722488,0.731
16.737646291,-0.209
16.73965142,0.32
16.741728979,0.188
16.743646634,0.188
16.745634371,-0.533
16.74763739,0.643
16.749612543,-0.10400000000000001
16.751609706,-0.745
16.753767639,0.213
16.755730694,0.213
16.757656993,0.279
16.759640803,-0.301
16.761643988,0.709
16.763630000000003,-0.17
16.765610534,-0.642
16.767705702,0.251
16.769643964,0.461
16.771750077,-0.507
16.773762357000003,-0.279
16.775693,-0.279
16.777927025,0.604
16.779833131,-0.49
16.781965135,0.423
16.783773062,0.423
16.785771678,0.273
16.78774543,-0.492
16.789681943,0.25
16.791682176000002,-0.08600000000000001
16.793837881,-0.658
16.795962525,-0.658
16.79766385,0.33
16.799915578,-0.382
16.801848531,-0.382
16.803702642,-0.356
16.805691804000002,0.099
16.807852501,-0.651
16.809883597000002,-0.01
16.811802087,0.444
16.813906232,0.444
16.815910882,-0.534
16.81792108,-0.534
16.819785476,0.456
16.821638267,-0.6960000000000001
16.823783827,-0.136
16.825836622,0.456
16.827711085,-0.375
16.829935744,-0.545
16.831758970000003,-0.545
16.833866244,0.34400000000000003
16.835843689,0.34400000000000003
16.837769221000002,-0.659
16.839739423,0.553
16.841729755,-0.249
16.843809605,-0.249
16.845684062,-0.674
16.847680112000003,0.23
16.849636613,-0.635
16.851697463,-0.161
16.853868409,0.509
16.855854117,0.509
16.857746123000002,-0.5
16.859741163000002,0.305
16.86176489,0.497
16.863831597,-0.72
16.865819754,-0.20600000000000002
16.867826366000003,0.5640000000000001
16.869828741000003,-0.269
16.871913482,-0.597
16.873730552,-0.597
16.875980763,0.463
16.877832158,0.463
16.879778358,-0.558
16.881736645,0.593
16.883889336,-0.085
16.885746485000002,-0.682
16.887826515,0.306
16.889662201,0.28800000000000003
16.891752327000003,-0.7030000000000001
16.894075637,-0.404
16.895758078,-0.404
16.897686625000002,0.7020000000000001
16.899722726,-0.6930000000000001
16.901794873,0.243
16.903914625000002,0.47400000000000003
16.905848922,-0.378
16.907854743,-0.35000000000000003
16.909830510000003,0.506
16.911766711000002,-0.233
16.913830453000003,-0.233
16.915789687,-0.56
16.917763593,-0.56
16.919738754,0.177
16.921736004,-0.465
16.923727495,0.456
16.925721996,0.11
16.927763882,0.11
16.92978295,-0.789
16.931724917,0.375
16.933852033,-0.463
16.936126326,-0.463
16.937845325,-0.325
16.939851011000002,0.083
16.941800563,-0.744
16.94378761,-0.744
16.945635556000003,-0.022
16.947812618,-0.4
16.94964134,-0.58
16.951666214,0.312
16.953799453000002,0.312
16.955793376000003,0.127
16.957844744000003,-0.063
16.959882834000002,0.635
16.961664782,-0.442
16.963886513000002,-0.534
16.965761324000002,0.28600000000000003
16.967699091,0.294
16.969707181,-0.559
16.971757173,-0.28700000000000003
16.974036426,0.554
16.975762051,0.554
16.977837315000002,-0.516
16.979877118,0.247
16.981747108,0.323
16.983758560000002,0.323
16.985642881,-0.628
16.987817103,0.552
16.989920123,0.552
16.991706979,-0.227
16.993823554000002,-0.227
16.995804626,0.252
16.997703224000002,-0.533
16.999627630000003,-0.20400000000000001
17.001757621,0.5
17.003777367,-0.093
17.006112010000002,-0.638
17.007755594000002,-0.638
17.009720065,0.314
17.011738922000003,-0.47300000000000003
17.013850741000002,-0.242
17.015916945,-0.242
17.017739289,0.649
17.01977231,-0.553
17.021724373,0.171
17.023667446,0.171
17.025764272,0.421
17.027625065000002,-0.337
17.029648289,0.456
17.032318352,-0.09
17.033807632000002,-0.09
17.035906586,-0.556
17.037718903000002,-0.556
17.039707228,0.35100000000000003
17.041661242,-0.47300000000000003
17.043677764,-0.47300000000000003
17.045667811,0.498
17.047724518000003,-0.603
17.04989756,0.114
17.051748201000002,0.114
17.053886413,0.447
17.055819384,0.447
17.057784405,-0.068
17.059661565000003,-0.004
17.061652886,-0.58
17.063753621,-0.58
17.065766353,0.487
17.067839441,-0.393
17.069769314000002,-0.127
17.071751023,0.728
17.073851107,-0.029
17.075840171,-0.029
17.077797127,-0.47300000000000003
17.079853552,0.391
17.081718698,-0.521
17.083702275,-0.521
17.085797052,-0.171
17.087682843,0.022
17.089618808,-0.619
17.09165193,0.189
17.094135652000002,0.47200000000000003
17.095796327000002,0.47200000000000003
17.098001382,-0.658
17.09989049,-0.658
17.101851314,0.428
17.103850943,-0.665
17.106003507,0.149
17.107691012,0.149
17.109671773000002,0.274
17.111773846000002,-0.47900000000000004
17.113857361,-0.47900000000000004
17.116016179000002,0.583
17.117774453000003,0.583
17.119740837000002,-0.644
17.121740897000002,0.306
17.123643844,-0.425
17.125712351,-0.541
17.12784556,0.403
17.129723723,0.115
17.131816491000002,-0.719
17.133890578000003,-0.021
17.135806181,-0.021
17.137766206000002,0.484
17.139791637000002,0.484
17.141637592000002,-0.542
17.143654156,0.0
17.145650104,-0.6960000000000001
17.14764508,0.109
17.149755397,0.549
17.151695994,-0.442
17.153637120000003,-0.461
17.155754294,-0.461
17.157680553000002,0.428
17.159687569000003,-0.644
17.161638286000002,-0.11900000000000001
17.163634678,0.624
17.165628142000003,-0.41100000000000003
17.167684920000003,-0.433
17.169642082,0.528
17.171620763,0.214
17.173810463000002,-0.527
17.176050702,-0.527
17.177687494,0.05
17.179633005,-0.305
17.181668834,-0.441
17.183650448,0.486
17.185599872,0.21
17.187670032,-0.592
17.189646437,-0.14400000000000002
17.191601494,0.56
17.193965220000003,-0.318
17.195856510000002,-0.318
17.197809062,-0.495
17.199677609000002,0.34900000000000003
17.201741654000003,-0.612
17.203672042,-0.19
17.20569699,0.461
17.207652465000002,-0.249
17.209754724,-0.686
17.211750901000002,0.244
17.213835887000002,0.28700000000000003
17.216095777,-0.595
17.217833877,-0.595
17.219802054000002,-0.048
17.221749909,-0.192
17.223846729,-0.709
17.225815235000002,0.277
17.228045766,0.23900000000000002
17.229862244,-0.5690000000000001
17.231635397,-0.35100000000000003
17.233933537000002,0.523
17.235730951,0.523
17.23789785,-0.244
17.239844088,0.177
17.24174341,0.27
17.24370246,-0.514
17.245802464,-0.299
17.247970990000002,0.35000000000000003
17.249728272000002,-0.073
17.251795837,-0.6990000000000001
17.253852036,0.053
17.255781166000002,0.053
17.257881825000002,0.431
17.259738452,-0.391
17.261707747000003,0.35100000000000003
17.26359561,0.068
17.265659864,-0.645
17.267619156000002,-0.041
17.269630287000002,0.487
17.271607618,-0.322
17.273696721,-0.297
17.275768149,-0.297
17.277741784,0.49
17.279834872000002,-0.646
17.281750363,0.076
17.283617008,0.404
17.285728302000003,-0.34
17.287746383,-0.558
17.289638524,0.373
17.291677377000003,0.162
17.293891044000002,-0.659
17.295789250000002,-0.659
17.297748824000003,0.215
17.299706313,-0.404
17.301675135,-0.495
17.303702628,0.343
17.305780663,-0.067
17.307788139,-0.558
17.309750114,0.155
17.311634172,0.6990000000000001
17.313697726,-0.321
17.315895108,-0.321
17.317726392,-0.35100000000000003
17.319753727000002,0.112
17.321875506,-0.71
17.323649186,-0.084
17.325678061,0.41200000000000003
17.32770382,-0.166
17.329639033,-0.462
17.331799642,0.372
17.333857791,0.368
17.335806448,0.368
17.337834841,-0.761
17.339705313,-0.761
17.341643663000003,0.528
17.343779483000002,-0.584
17.345775930000002,0.368
17.347831617,0.335
17.349679864000002,0.335
17.351755993,-0.66
17.353800262,0.602
17.355894018,0.602
17.357752957000002,-0.28300000000000003
17.359847337,0.229
17.361890398,0.34500000000000003
17.36366256,0.34500000000000003
17.365740275,-0.56
17.367812907,0.593
17.369640083,-0.07
17.371577664,-0.5680000000000001
17.373875524000002,0.316
17.375742864,0.316
17.377941672000002,0.425
17.379690971000002,0.425
17.381633675,-0.038
17.383665832000002,-0.088
17.385636655000003,-0.276
17.387679997,0.719
17.389596028,0.33
17.391918227,-0.67
17.393643639,0.067
17.395832715,0.605
17.397784314000003,0.605
17.399849512,-0.485
17.401743408,0.186
17.403669691,0.176
17.405637333,-0.537
17.407654532000002,-0.06
17.409771436,0.653
17.411608837000003,-0.125
17.413944857,-0.588
17.415769921000003,-0.588
17.417883509000003,0.406
17.419783947000003,0.406
17.421764028000002,-0.744
17.423738476,0.425
17.425825555,-0.099
17.42774095,-0.738
17.429619448,0.101
17.431670392,0.305
17.434160784,-0.721
17.435913499,-0.721
17.43802032,-0.20400000000000001
17.439787044000003,-0.246
17.441956899,-0.6880000000000001
17.443743843,0.258
17.445780063,0.20500000000000002
17.447964264,-0.58
17.449834474,-0.251
17.451837202,0.592
17.454010755000002,-0.061
17.455808199,-0.061
17.457856723000003,-0.58
17.459751316000002,-0.58
17.461731243000003,0.359
17.463664062,-0.511
17.465724353000002,0.363
17.467910257,-0.112
17.469805998000002,-0.705
17.471834295,0.154
17.473997503,0.41000000000000003
17.475868918,0.41000000000000003
17.477785507,-0.468
17.479824243,0.34800000000000003
17.481732932,-0.076
17.483710362,-0.76
17.485643631000002,-0.064
17.487763617000002,0.525
17.48973261,-0.501
17.491663044000003,-0.608
17.493709652,0.432
17.495706484,0.432
17.497836806000002,0.062
17.499671557000003,0.062
17.501681615000003,0.146
17.503606212,-0.296
17.505670129000002,-0.41500000000000004
17.50765857,0.605
17.509761253,0.264
17.511722664,-0.605
17.513941207000002,0.14100000000000001
17.516026135,0.14100000000000001
17.517873568000002,0.462
17.519824022,-0.448
17.521849262,0.217
17.523895814,0.11
17.525901837000003,-0.65
17.527852109,-0.056
17.529812761000002,0.483
17.531761982000003,-0.428
17.533919568,-0.496
17.53585276,-0.496
17.537747815,0.37
17.539760291,-0.658
17.542016739,-0.107
17.543649969,-0.107
17.54581818,0.53
17.547848845,-0.6930000000000001
17.549689288,0.082
17.551693828,0.019
17.553712044,-0.7020000000000001
17.555781949,-0.7020000000000001
17.557695963,-0.269
17.559665352,-0.455
17.561664466,-0.67
17.563658758000003,0.406
17.565636806,0.145
17.567630128,-0.5660000000000001
17.569583778000002,-0.247
17.571641737,0.421
17.573946771000003,-0.075
17.575844898,-0.075
17.577763729,-0.618
17.579726042,0.271
17.581618412,-0.48
17.583647000000003,-0.43
17.585592347000002,0.466
17.587601329,0.053
17.589626676,-0.605
17.591614951,0.08600000000000001
17.593796870000002,0.08600000000000001
17.595784048000002,0.41400000000000003
17.597708662000002,0.41400000000000003
17.599656972000002,-0.36
17.601614611000002,0.123
17.603606569,-0.7020000000000001
17.605646929000002,0.139
17.607901794,0.359
17.609659028,-0.376
17.611726931,-0.47700000000000004
17.613758620000002,0.44
17.615779369000002,0.44
17.617752529,0.115
17.619884228,-0.02
17.621786137,0.481
17.623958118,-0.354
17.625788369000002,-0.354
17.627726161000002,-0.317
17.630098639,0.184
17.631868944,-0.779
17.634192833,-0.115
17.636024292000002,-0.115
17.637871906,0.441
17.639902488,0.441
17.641799520000003,-0.47700000000000004
17.643892796,0.28700000000000003
17.645723778,-0.598
17.647775496,-0.27
17.649900519000003,0.531
17.651717989,-0.321
17.653708808,-0.614
17.655824745,-0.614
17.657803266000002,0.516
17.659884117,-0.709
17.661643050000002,-0.059000000000000004
17.663803365,0.607
17.665638979,-0.264
17.667670858,-0.639
17.669726484,0.34600000000000003
17.67163357,0.325
17.673845285000002,-0.538
17.675831366,-0.538
17.677786913000002,-0.214
17.679760486000003,-0.353
17.68183329,-0.684
17.683735900000002,0.182
17.685624435,0.159
17.687779501,-0.47900000000000004
17.689758779,-0.121
17.691951018,0.5660000000000001
17.693959298,0.5660000000000001
17.69586589,-0.122
17.697681448,-0.122
17.699651648,0.41100000000000003
17.701646749000002,-0.426
17.703600582,0.074
17.705637299000003,0.922
17.707710361,-0.162
17.709597926,-0.17400000000000002
17.711717269,0.731
17.713683856,0.394
17.715740392,0.394
17.717683398000002,-0.6
17.719650944,0.712
17.721593002000002,-0.277
17.723619647,-0.671
17.725696223,0.434
17.727712323000002,0.264
17.729701697,-0.791
17.731655337,-0.217
17.734211988000002,0.508
17.735802307,0.508
17.737678993,-0.582
17.739707783,0.257
17.741694031,0.269
17.743723921,-0.649
17.745711718000003,-0.167
17.747638107,0.741
17.749810796000002,-0.264
17.751638822,-0.656
17.753774869,0.14200000000000002
17.755744505000003,0.14200000000000002
17.757663116,0.097
17.759653708000002,-0.297
17.761626888000002,0.458
17.76366987,-0.059000000000000004
17.765606965,-0.681
17.767743836,0.307
17.769728304,0.304
17.771637332,-0.522
17.773689043,-0.555
17.775813932000002,0.267
17.77782959,-0.395
17.779686956000003,-0.717
17.781765237000002,0.116
17.78373023,0.116
17.785621170000002,0.397
17.787676375,-0.353
17.789772774,0.524
17.791643849,0.085
17.793941925000002,-0.751
17.7958326,-0.751
17.79775703,0.342
17.799833269,-0.585
17.801741491,-0.501
17.803747105,0.401
17.805659776000002,0.066
17.80767358,-0.789
17.809699828,0.164
17.8117082,0.621
17.813766034,-0.40900000000000003
17.815756903,-0.40900000000000003
17.817821704,-0.532
17.819848621000002,-0.532
17.821764363,-0.038
17.823781585000003,0.17500000000000002
17.825821211,0.17500000000000002
17.827753193,0.594
17.829722622000002,-0.303
17.831650352,0.397
17.833940689000002,0.20500000000000002
17.835785078,0.20500000000000002
17.837851361000002,-0.653
17.839863035,0.383
17.841817473000003,-0.34500000000000003
17.843653834,-0.6920000000000001
17.845592212,0.339
17.847690966000002,0.241
17.849612774,-0.72
17.85178587,-0.307
17.853891064000003,0.65
17.85595559,0.65
17.857845875000002,-0.41500000000000004
17.859905872000002,0.217
17.861782436000002,0.073
17.863893715,-0.686
17.865778787,-0.28600000000000003
17.867869012,0.368
17.869808296000002,-0.338
17.871724745,-0.684
17.873856809,0.213
17.875735543,0.213
17.877854326,0.078
